missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.4406134636931358,1.6340748446133992,-2.773985610976391,3.697367833118981,338,2.6279646502390506,MNAR,brms,368
y_noMiss,0.5305315815888862,1.6411971296732826,-2.697068147712843,3.726324395938196,339,2.062099235875042,MNAR,brms,368
y_noMiss,1.1762863060746651,1.6474077080174425,-2.010558145183099,4.42410272898195,340,1.4968864357209104,MNAR,brms,368
y_noMiss,0.47113833800779703,1.6357421886182124,-2.6578681867172538,3.6884632508304445,341,0.7220304904508693,MNAR,brms,368
y_noMiss,0.8656280258372896,1.6312768295671864,-2.2412216634743554,4.0881077346470915,342,1.4612472764244417,MNAR,brms,368
y_noMiss,0.3996589351250384,1.617599090084989,-2.7772908911042546,3.667790497832795,343,-0.5000655503271966,MNAR,brms,368
y_noMiss,0.8391843780918561,1.6267343363374436,-2.3557262606385665,4.065534037493776,344,1.9890661686533688,MNAR,brms,368
y_noMiss,1.5720683720307278,1.6263115646934292,-1.675360408337964,4.780448409218411,345,2.2034549987665417,MNAR,brms,368
y_noMiss,0.6570825090172644,1.6403359564303466,-2.51464138463355,3.9441671105588156,346,3.7000336124293245,MNAR,brms,368
y_noMiss,2.191707001187716,1.6152649176520941,-0.969996772547744,5.381868473002901,347,4.872319178720407,MNAR,brms,368
y_noMiss,0.7737624642883653,1.6186294722691923,-2.3223610438961404,4.105407036171574,348,3.7356213267479186,MNAR,brms,368
y_noMiss,0.8846892068185025,1.6247163069548598,-2.287903759768536,4.056237486337434,349,3.4963861387085675,MNAR,brms,368
y_noMiss,-0.08401748997360609,1.635228113898407,-3.274175515115294,3.260392471306658,350,2.1593766813892348,MNAR,brms,368
y_noMiss,0.964182084500483,1.6239417235312812,-2.211510974042808,4.165199740472219,351,1.3885257904690982,MNAR,brms,368
y_noMiss,0.5353641133750552,1.628051289969035,-2.6645980292262648,3.777103067083635,352,0.2946382783951914,MNAR,brms,368
y_noMiss,1.5658899435142517,1.636230218982582,-1.5605531638739192,4.823784010952961,353,1.243212256030865,MNAR,brms,368
y_noMiss,1.4543266742843086,1.6312944322475,-1.726488484881377,4.582001526604592,354,2.6326557927108314,MNAR,brms,368
y_noMiss,0.718079627118285,1.61596121843217,-2.4248789757166422,3.8313532550841343,355,2.2603037689743424,MNAR,brms,368
y_noMiss,1.4250904709988428,1.631380611527551,-1.770957990255292,4.6544429069731175,356,0.06719374338331027,MNAR,brms,368
y_noMiss,1.0079020364877918,1.6296304526307934,-2.216990480870902,4.198312884665954,357,-0.7608445593717343,MNAR,brms,368
y_noMiss,1.360960226442598,1.6034485424020406,-1.829333311410146,4.48124750052776,358,0.3250487431096094,MNAR,brms,368
y_noMiss,0.6881285417498748,1.6391445705660985,-2.500069892392213,3.8953421455669255,359,-0.5740229008532804,MNAR,brms,368
y_noMiss,0.6203674517311426,1.6218801870731316,-2.5677281085990957,3.805402570730667,360,-1.9556886091269647,MNAR,brms,368
y_noMiss,1.0476344400477413,1.6377351176126689,-2.126453242836191,4.283515424878372,361,-0.4096360975614617,MNAR,brms,368
y_noMiss,-0.0851207628939086,1.6211321283286413,-3.2701584609523286,3.124232185573023,362,-1.0111486560773313,MNAR,brms,368
y_noMiss,0.003121457786605798,1.622067447723916,-3.1944633772665494,3.1753936072569755,363,-0.13377117192598775,MNAR,brms,368
y_noMiss,0.07405376641004373,1.6294548856200268,-3.144626394902539,3.2969321786272423,364,-1.3991933412020758,MNAR,brms,368
y_noMiss,0.529153962080151,1.6159813454050453,-2.613923045788362,3.7250601105529197,365,-0.5630880802211653,MNAR,brms,368
