missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.3342253696380204,1.077169938614392,-3.4590698156430095,0.8024885074901691,314,-1.857663178201328,MNAR,brms,484
y_noMiss,1.295107510248606,1.0958749285343032,-0.8477196265962744,3.429174885609715,315,-0.8071991467372499,MNAR,brms,484
y_noMiss,0.39107784982377664,1.0858196892166738,-1.7416983230271073,2.5185645149237192,316,-0.6523919229310462,MNAR,brms,484
y_noMiss,-0.6106488680309441,1.0934568483511606,-2.7692338965085312,1.4954152674497843,317,-1.6979137205140364,MNAR,brms,484
y_noMiss,0.9397841746922079,1.0878675001167608,-1.2267308351179014,3.115840876979264,318,4.986175070812718,MNAR,brms,484
y_noMiss,-0.9174612182256924,1.087749857424954,-3.0730226863775565,1.1866668154701168,319,2.545653675393312,MNAR,brms,484
y_noMiss,-2.924744536361928,1.0823219767031758,-5.036488950659458,-0.8106117573015519,320,1.6613611267726662,MNAR,brms,484
y_noMiss,0.6358059137628759,1.0834955105374615,-1.4814648115263922,2.7274711127339146,321,0.5910461366322107,MNAR,brms,484
y_noMiss,1.070530140205244,1.0770059611854121,-1.0396535395794366,3.1631885155794173,322,-1.0784437313493878,MNAR,brms,484
y_noMiss,2.028427898591191,1.100783365696627,-0.1317760693339153,4.224991842584467,323,-0.42194555706152925,MNAR,brms,484
y_noMiss,-3.156267948585713,1.0740779288531337,-5.314190302617629,-1.0830785597543153,324,0.7073454568142973,MNAR,brms,484
y_noMiss,-1.6767258571664805,1.0821890526573275,-3.7825401523326336,0.46101469409571394,325,2.225217183522768,MNAR,brms,484
y_noMiss,-1.4953224504817297,1.0959904471572945,-3.5908467232558494,0.6971917625619463,326,2.098206861425025,MNAR,brms,484
y_noMiss,2.044575325338315,1.0818349713978523,-0.08146749303902798,4.181841800958344,327,0.8214158848891996,MNAR,brms,484
y_noMiss,3.334920623435856,1.0837111040925835,1.1992127624625861,5.440149435267451,328,1.522828712102672,MNAR,brms,484
y_noMiss,-4.357085071927618,1.0975517909701766,-6.500522485605955,-2.2053776762917447,329,-2.0017020350651777,MNAR,brms,484
y_noMiss,1.8277081275979201,1.071808454216037,-0.2569195797908397,3.9543575652478578,330,-0.32082952195434566,MNAR,brms,484
y_noMiss,1.0325586998362326,1.09093770496446,-1.1298647253508525,3.1700892241051712,331,0.8477749702192138,MNAR,brms,484
y_noMiss,-1.178822234531451,1.0824712916393582,-3.28193555586573,0.9663854617784966,332,-0.07986857450343776,MNAR,brms,484
y_noMiss,2.793039382979679,1.0767245820104674,0.6737239824881192,4.908839241629419,333,-1.1820200993261651,MNAR,brms,484
y_noMiss,-2.743704483959042,1.095796554912303,-4.873531740501057,-0.5966122199847699,334,1.6907761371886536,MNAR,brms,484
y_noMiss,-2.3782897677659354,1.0706051296132748,-4.428663267099268,-0.23463782734755825,335,1.5627464415734962,MNAR,brms,484
y_noMiss,-1.1720118741832133,1.0877455800427915,-3.2841065913109166,1.000855907292629,336,1.5948346429803717,MNAR,brms,484
y_noMiss,0.42523889281353644,1.0823805148563435,-1.7133700029392895,2.5540846610918666,337,-0.22319926339620155,MNAR,brms,484
y_noMiss,-0.7292686577982876,1.081195068774079,-2.8220130074100007,1.3605975825457375,338,0.4597987959462242,MNAR,brms,484
y_noMiss,-2.836827398954868,1.1029331000396772,-5.064957921518427,-0.7011343553911893,339,-3.540644558171219,MNAR,brms,484
y_noMiss,2.358709399027064,1.0790685829591002,0.22776415135823425,4.500756962374925,340,-0.9587250678177283,MNAR,brms,484
y_noMiss,2.68395951532446,1.078260188260303,0.5703653786489903,4.8369183228196455,341,0.5738005168080811,MNAR,brms,484
y_noMiss,-0.07009270493857192,1.095234109014151,-2.2161969831930857,2.070551255617779,342,-1.2201215341531693,MNAR,brms,484
y_noMiss,-2.141207426083467,1.104555625507856,-4.295038668051118,0.022170170101440727,343,-1.8969696972988461,MNAR,brms,484
y_noMiss,-1.9872790430449818,1.1069280159793329,-4.178705258745406,0.15615197428801142,344,0.5143591228621055,MNAR,brms,484
y_noMiss,2.1139904767491027,1.0912773093187607,0.01401124550195951,4.241762441809494,345,2.260552673393729,MNAR,brms,484
y_noMiss,-0.2617231452333517,1.108255422054545,-2.467053507619051,1.925569149339346,346,2.966054491588964,MNAR,brms,484
y_noMiss,-1.1062043304255162,1.0862613398945262,-3.2298939467459986,1.0342469234907492,347,-1.2310263268867008,MNAR,brms,484
y_noMiss,-2.1879601909457302,1.0998442939159032,-4.362470290043862,0.0028772882332105533,348,0.1802228641845931,MNAR,brms,484
y_noMiss,-1.5482804013838307,1.087956580314703,-3.629703235652389,0.6022617415254556,349,0.7498547952587306,MNAR,brms,484
y_noMiss,-1.675233741111473,1.0926176333452513,-3.7915477710187235,0.46756156204863314,350,-0.5662903659318625,MNAR,brms,484
y_noMiss,2.551735924353461,1.081154802112724,0.40406700840390614,4.724922081129342,351,-1.6876718182151813,MNAR,brms,484
y_noMiss,-2.8454366455914166,1.0828706947923465,-4.960545220121607,-0.7096866965796731,352,1.932702106396178,MNAR,brms,484
y_noMiss,0.1987992044711119,1.094958274983269,-1.960858689486632,2.381182729709529,353,2.035498255685834,MNAR,brms,484
y_noMiss,-0.6826392701125097,1.0866643735595916,-2.8039787646205996,1.4581600888487547,354,0.06985746589579725,MNAR,brms,484
y_noMiss,0.42752468093920937,1.085196096730954,-1.6675187898732409,2.5930416535645273,355,-2.3587610325872026,MNAR,brms,484
y_noMiss,-0.4102251031122339,1.0847925219005838,-2.5674269902162052,1.7257689187060143,356,0.3982424856450992,MNAR,brms,484
y_noMiss,1.661799528285622,1.079712624963858,-0.44040330695662405,3.7242449598520135,357,-0.7590406266644605,MNAR,brms,484
y_noMiss,-1.0553000664652155,1.0967372805722269,-3.2276723764781186,1.120385218303787,358,2.1783909823513055,MNAR,brms,484
y_noMiss,-2.987398320088898,1.0814643363528214,-5.11264894741737,-0.8825340374274555,359,-3.16595914242509,MNAR,brms,484
y_noMiss,-0.7301658196423639,1.0808689670432319,-2.826007165024223,1.390443398375904,360,-1.2214624954289368,MNAR,brms,484
y_noMiss,-0.6943435410606663,1.0756498623785835,-2.76402894324807,1.4363792249655993,361,-3.322777900404561,MNAR,brms,484
y_noMiss,-1.0690215442022515,1.0755388541495305,-3.1866208050319176,1.033714412563453,362,1.211907896396613,MNAR,brms,484
y_noMiss,0.20210866970917468,1.0850791124156218,-1.9356057541296368,2.348431602851318,363,-0.6230276067613096,MNAR,brms,484
y_noMiss,1.1985282375988604,1.0874950634954845,-0.9327295255254002,3.324878474634131,364,1.8450516919736057,MNAR,brms,484
y_noMiss,-1.1223917442951972,1.0723305449011162,-3.243253619692453,1.012137087282772,365,-1.1059157331826466,MNAR,brms,484
