missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.2760931493336539,1.0035216982189665,-1.723683266477486,2.2403878680814846,318,-1.3731530685480875,MNAR,brms,717
y_noMiss,0.20180184113714109,1.0045516611363856,-1.740237500238462,2.206867004914053,319,-0.1292437724101103,MNAR,brms,717
y_noMiss,2.124821784649524,1.0102432244553146,0.1621270059969957,4.119064832857025,320,2.1816431177878988,MNAR,brms,717
y_noMiss,0.22740664322427837,1.0067721986674252,-1.7473652935054425,2.1951719242720933,321,0.05437521676294976,MNAR,brms,717
y_noMiss,0.15162755801506053,1.003825793990178,-1.791171320460394,2.097236805589477,322,0.039859773362833306,MNAR,brms,717
y_noMiss,-1.7284962302494786,0.9986473030717796,-3.685100416558658,0.21199001719106858,323,-0.19318982314199554,MNAR,brms,717
y_noMiss,0.9964817794102787,1.011498460518101,-0.9620043998049336,2.9978207146178923,324,-0.4293388158888898,MNAR,brms,717
y_noMiss,0.029428717199179635,1.020243439224717,-1.9678015389067398,2.0378381117184188,325,1.479244916665761,MNAR,brms,717
y_noMiss,1.9959562221612546,1.0081110609430122,-0.0149529037479535,3.9452627297148903,326,0.5790891383068713,MNAR,brms,717
y_noMiss,0.5760350714010529,1.0056362282996236,-1.3937305669059632,2.5503908739554886,327,-1.3214856003200486,MNAR,brms,717
y_noMiss,0.2159468481074646,1.0176118592467338,-1.7707642868593096,2.2353845887753097,328,1.4348425381919943,MNAR,brms,717
y_noMiss,0.8131398927888963,1.0177579366930467,-1.1838765697773008,2.782935997153958,329,-0.2418681308099937,MNAR,brms,717
y_noMiss,0.10583898579918664,1.018932543404261,-1.9119783996511792,2.1092140413851133,330,-0.7474670840840834,MNAR,brms,717
y_noMiss,1.6908425832718015,1.0131557905195465,-0.3314783994894044,3.64304326112049,331,-1.121973665582588,MNAR,brms,717
y_noMiss,1.654142716330021,1.0190331218371154,-0.3564002068876658,3.6566714465904746,332,1.1877000771789497,MNAR,brms,717
y_noMiss,-0.7144074908167857,1.0056738359555637,-2.655933558084346,1.2562342440870253,333,3.6240858824532287,MNAR,brms,717
y_noMiss,1.5179654835771288,1.0092138815939078,-0.44199291262153,3.514631365998985,334,1.5458994173838936,MNAR,brms,717
y_noMiss,1.2915106214743497,1.0199042472906426,-0.7063346904176772,3.3100277514221963,335,0.8831099900555691,MNAR,brms,717
y_noMiss,0.6350664048686709,1.002651316974694,-1.318154562686461,2.603380984830918,336,4.385276784337409,MNAR,brms,717
y_noMiss,-0.2262464137227932,1.0159245839049198,-2.198945578067553,1.7686610830873586,337,-0.41080769979059056,MNAR,brms,717
y_noMiss,0.8129057659304952,1.0014240565046129,-1.1688204048299429,2.743657319264367,338,2.571422991771202,MNAR,brms,717
y_noMiss,1.0671192139458054,1.0057903502840384,-0.864206363873321,3.0448406986686187,339,1.8146911914565842,MNAR,brms,717
y_noMiss,-0.4847708793611726,1.03495596110693,-2.5239842952480522,1.5752638504216188,340,-0.39760419688728704,MNAR,brms,717
y_noMiss,0.199580924469792,1.0058944396658132,-1.7703440943455542,2.156347984219918,341,1.082685249445568,MNAR,brms,717
y_noMiss,0.23248691973096072,0.9997335336611038,-1.7462214959850375,2.1909226701601003,342,0.7942694582860987,MNAR,brms,717
y_noMiss,1.0582400858806262,1.0009343430592565,-0.8965592024733292,3.0035951113361388,343,0.373152735013892,MNAR,brms,717
y_noMiss,0.5599132686084447,1.0146074267597065,-1.44551372636971,2.559887893662617,344,0.06239026286748968,MNAR,brms,717
y_noMiss,-0.8769509863951678,1.0172648320809001,-2.852289326706188,1.149269545651858,345,0.7367900322798645,MNAR,brms,717
y_noMiss,0.4824769414303844,1.0067844304998832,-1.464884086093493,2.439765675651091,346,1.033533868194514,MNAR,brms,717
y_noMiss,-0.9737592424704442,1.015575917417899,-2.9911174775590013,1.039251388168719,347,-1.915575167845552,MNAR,brms,717
y_noMiss,0.6738228996960671,1.0178978774380738,-1.2995693264340196,2.7120125562578945,348,-0.975838386931777,MNAR,brms,717
y_noMiss,0.4702561057370389,1.0095859846756425,-1.4866486244156503,2.494940340320201,349,0.7322015115246745,MNAR,brms,717
y_noMiss,1.461906312591086,1.021748355716988,-0.5431996348964253,3.4748035612752206,350,1.4468794130836993,MNAR,brms,717
y_noMiss,-0.33638619973875317,1.0248694730586223,-2.3711058661895503,1.6610781501317435,351,0.5655926027726116,MNAR,brms,717
y_noMiss,1.0065905911917408,1.0102674698753173,-0.9843511267155208,2.941705598785888,352,0.016851492570073123,MNAR,brms,717
y_noMiss,-0.5603768624279197,1.0132450285871284,-2.5351202553670116,1.3906274763341768,353,-1.205324958985662,MNAR,brms,717
y_noMiss,-0.29717890431457933,1.0020972286395182,-2.2726729347666077,1.626826752112698,354,0.14662052365453726,MNAR,brms,717
y_noMiss,0.2630730147452347,1.0161524692792854,-1.7156016504339826,2.2444536142831826,355,-0.05615913149652613,MNAR,brms,717
y_noMiss,-0.30992342848580895,1.010407661109015,-2.2800970343176714,1.6709606194504736,356,2.37724171442202,MNAR,brms,717
y_noMiss,-0.19964769074346395,1.0078675496597767,-2.1944389854467965,1.7304448358319149,357,1.4327708699128097,MNAR,brms,717
y_noMiss,-0.14896547560264992,1.0024244094729942,-2.088320371323889,1.7858650391896598,358,-3.170495679122282,MNAR,brms,717
y_noMiss,0.8706107201747814,1.0017869080996042,-1.071303589266635,2.841494836010783,359,0.9774297850909637,MNAR,brms,717
y_noMiss,0.572462937380835,1.0253677099283842,-1.4360372328374302,2.5683769701703754,360,0.350611768801673,MNAR,brms,717
y_noMiss,0.11357490924466122,1.0097492365671337,-1.8682667945636255,2.1039933866521814,361,1.9716367755241073,MNAR,brms,717
y_noMiss,1.3280222032083808,1.0005149960569601,-0.6261861030205703,3.281711395953473,362,2.2613116749857776,MNAR,brms,717
y_noMiss,1.0333949649871033,1.0048400025961917,-0.9328017032747625,2.9962541896918253,363,0.6596998894546358,MNAR,brms,717
y_noMiss,0.832662316775573,1.0068997306917868,-1.1074434726081037,2.791555576638792,364,0.26096542192475314,MNAR,brms,717
y_noMiss,0.7261692430098083,1.0069902901549035,-1.2894264413634855,2.690997554820946,365,1.1734804458952022,MNAR,brms,717
