missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.2537072414989273,1.0801780881915084,-2.3155302358996037,1.8865520625399124,314,-0.8471346594508571,MNAR,brms,255
propMissAct_0.17,-0.001604506325005857,1.0847148156149387,-2.1603153757068427,2.1041104872290513,315,0.320780658860386,MNAR,brms,255
propMissAct_0.17,-0.18767587165628988,1.08636124748529,-2.323034700005449,1.9194611495146385,316,0.014898970517019439,MNAR,brms,255
propMissAct_0.17,-0.5138746212501704,1.079089398915311,-2.6114465798236393,1.6152214763152184,317,-0.5992058107876967,MNAR,brms,255
propMissAct_0.17,-0.3227908123133547,1.0851943452007506,-2.4370989671622647,1.8041809312018755,318,-1.765454791937825,MNAR,brms,255
propMissAct_0.17,-0.28435730847392826,1.0885173830407817,-2.4479679546920274,1.8504191137416433,319,-1.0781489095958254,MNAR,brms,255
propMissAct_0.17,-1.2126395813738844,1.103055472334501,-3.362352364848832,0.9375620089473835,320,-0.25265127276148325,MNAR,brms,255
propMissAct_0.17,-0.3111452189013933,1.0753226420286235,-2.4381011972499738,1.766731824734417,321,-0.6126997633971585,MNAR,brms,255
propMissAct_0.17,-0.25930726911143376,1.0870312658805292,-2.3842226496538075,1.8693182032660318,322,1.140751088743087,MNAR,brms,255
propMissAct_0.17,0.6404028670170568,1.103412955102829,-1.4924314459963628,2.8246022139609765,323,3.224798855943177,MNAR,brms,255
propMissAct_0.17,-0.6447281480068694,1.0954824318494445,-2.814136870783968,1.4882430719854232,324,4.638473301063788,MNAR,brms,255
propMissAct_0.17,-0.19678864375867985,1.0924168832975516,-2.3583312973928354,1.9980178494856797,325,2.56984182839943,MNAR,brms,255
propMissAct_0.17,-1.1508669802924638,1.1046869741392542,-3.3507856671898297,0.9723395981763063,326,2.464556795372994,MNAR,brms,255
propMissAct_0.17,-0.4804987117236403,1.0827511448422096,-2.623617627028435,1.6525318970638456,327,3.4803078362154993,MNAR,brms,255
propMissAct_0.17,-0.32461793892929397,1.0871385876576747,-2.488024736834991,1.858313775402477,328,3.331818573045974,MNAR,brms,255
propMissAct_0.17,-0.5271604798263333,1.0992163614437485,-2.678997022782279,1.6453608024044906,329,0.46001346287125067,MNAR,brms,255
propMissAct_0.17,-0.2518469240805671,1.0900224937559793,-2.3981503695620194,1.9107097963154467,330,1.566261682121343,MNAR,brms,255
propMissAct_0.17,-1.0405627625297242,1.085288791931606,-3.1507914661313787,1.126844357407313,331,0.36910340865165714,MNAR,brms,255
propMissAct_0.17,-0.996009034300873,1.0931849936233644,-3.145068835015749,1.1257663802976599,332,0.5470486101780048,MNAR,brms,255
propMissAct_0.17,0.11726411884510794,1.1052104215028473,-2.055840546658674,2.264242343883212,333,1.465989481994902,MNAR,brms,255
propMissAct_0.17,-0.9317547604777486,1.0917403756883224,-3.0935025057923107,1.2314515992489683,334,2.2903181362573766,MNAR,brms,255
propMissAct_0.17,-0.7998449731582529,1.0878468207548426,-2.925340386540696,1.338316490320524,335,0.776728427969013,MNAR,brms,255
propMissAct_0.17,-0.4930061817099801,1.0915910040997334,-2.6443974195277464,1.6269080923158024,336,0.16470062001221142,MNAR,brms,255
propMissAct_0.17,-0.08472486563563641,1.0861752448566016,-2.197834722373042,2.112216657568015,337,0.7127966652795579,MNAR,brms,255
propMissAct_0.17,-0.5803057486251265,1.091125144117203,-2.7406111154369843,1.5554020975805525,338,2.1668103700986916,MNAR,brms,255
propMissAct_0.17,-0.6874516640880716,1.0913425025201984,-2.8485368002188767,1.4120315279325544,339,0.39995107703259014,MNAR,brms,255
propMissAct_0.17,0.023254184389909487,1.0937893806347423,-2.0895022809855974,2.184324955493997,340,1.3254269261700724,MNAR,brms,255
propMissAct_0.17,-0.30596524218046445,1.079111765676927,-2.4238718202568275,1.8283575616915035,341,0.4295565909533715,MNAR,brms,255
propMissAct_0.17,-0.28871423339412033,1.0694051712994979,-2.382757127091901,1.7960508401717286,342,0.7417621086971833,MNAR,brms,255
propMissAct_0.17,-0.6918274015367396,1.0821166038629435,-2.834892192408446,1.4236530640779415,343,0.6884228173619255,MNAR,brms,255
propMissAct_0.17,-0.4280052127409913,1.078698658318042,-2.5206184033173358,1.6791274385491335,344,-1.0808465247741008,MNAR,brms,255
propMissAct_0.17,0.23901528271220326,1.0823969825123694,-1.8849145399027836,2.3651259010918726,345,0.07510908907038927,MNAR,brms,255
propMissAct_0.17,-0.41982240255848485,1.0919939483844168,-2.5661761248065,1.743691911546284,346,0.8562085708861451,MNAR,brms,255
propMissAct_0.17,0.3110999867111456,1.087086018986574,-1.8141485882499713,2.4413980309001917,347,0.9739573985458387,MNAR,brms,255
propMissAct_0.17,-0.5081678203538853,1.094610065723829,-2.6917710554402325,1.6395909092155454,348,2.3705638631459656,MNAR,brms,255
propMissAct_0.17,-0.4058321044172605,1.0895450927947086,-2.5123270619177984,1.7673030553396643,349,2.8197009365511003,MNAR,brms,255
propMissAct_0.17,-0.912039568481999,1.0875915280305832,-3.060185968876198,1.1597047693965672,350,0.23110841887875078,MNAR,brms,255
propMissAct_0.17,-0.06616699039652203,1.0612713314973148,-2.129833092939794,1.9944647435880396,351,0.3453509242699646,MNAR,brms,255
propMissAct_0.17,-0.6763694024510152,1.09894142824743,-2.8014345306621475,1.4613075598040275,352,0.33014860180237987,MNAR,brms,255
propMissAct_0.17,0.07886071249147793,1.0942038825237241,-2.089135494558162,2.210346720477247,353,-0.10652336203878232,MNAR,brms,255
propMissAct_0.17,-0.03913260639052264,1.0836974353724258,-2.199205349884082,2.044550059489102,354,-1.5338870807334517,MNAR,brms,255
propMissAct_0.17,-0.3492211039465171,1.080176522370294,-2.4571749469919006,1.737645396483385,355,-1.8404590891461745,MNAR,brms,255
propMissAct_0.17,-0.018918372859565612,1.0767096556934075,-2.108636779075032,2.0619456723143585,356,0.2956070338793604,MNAR,brms,255
propMissAct_0.17,-0.12754486786051542,1.0780471886492375,-2.2919772284480975,1.9894906655623883,357,1.1342093208687605,MNAR,brms,255
propMissAct_0.17,-0.12299781197230245,1.0888672877735832,-2.2374107866185655,2.011085915938672,358,1.373533255561267,MNAR,brms,255
propMissAct_0.17,-0.5839361706630324,1.0880837995504438,-2.7310116177410833,1.5229966289351398,359,1.318901453797546,MNAR,brms,255
propMissAct_0.17,-0.48098796190239607,1.0814445706112352,-2.598396461944157,1.6569625143890054,360,-0.05459350852848166,MNAR,brms,255
propMissAct_0.17,-0.258720552827632,1.0790170822785394,-2.3793599356606516,1.8289835659442266,361,0.45301590786216817,MNAR,brms,255
propMissAct_0.17,-0.8516552184372834,1.1138312670575072,-3.031735451421798,1.3617609556765673,362,-0.7979556340544955,MNAR,brms,255
propMissAct_0.17,-0.7212774135453048,1.098031274986213,-2.893253880880993,1.371891484340471,363,-1.9097440233700573,MNAR,brms,255
propMissAct_0.17,-0.6155815130300146,1.0719472797529863,-2.73431730480586,1.474721812992088,364,0.8458483698942879,MNAR,brms,255
propMissAct_0.17,-0.5294131645569919,1.082646748034979,-2.678042213839435,1.5936808950514358,365,-0.29131025271287436,MNAR,brms,255
propMissAct_0.18,-0.7913774861719864,0.8666101132018023,-2.495592669434128,0.9206712330583949,292,-0.0019537410274924685,MNAR,brms,255
propMissAct_0.18,-0.023376651384231856,1.0199037102508084,-1.9812446650060458,1.9917110611118218,293,-2.0034845631824183,MNAR,brms,255
propMissAct_0.18,-0.4357962138177041,1.049313456496392,-2.4890297867187416,1.6284765924705364,294,0.28047344976342714,MNAR,brms,255
propMissAct_0.18,-0.8583872060365654,1.0758725528486448,-2.973532248782565,1.2265780953336116,295,0.9527646980587086,MNAR,brms,255
propMissAct_0.18,-1.0332140587581735,1.0704466839346294,-3.164913328801999,1.099231580403634,296,0.9915921216719858,MNAR,brms,255
propMissAct_0.18,-1.2357663269863415,1.0763707267908382,-3.3030152180980092,0.8537704909519408,297,1.1239404370087385,MNAR,brms,255
propMissAct_0.18,-0.7086057976444978,1.0774702594516798,-2.8320332084638116,1.3380501914374,298,1.8611953155334349,MNAR,brms,255
propMissAct_0.18,-0.9226158535855635,1.0751693320920404,-3.061983445688812,1.2071023803513778,299,1.420809219853554,MNAR,brms,255
propMissAct_0.18,-0.5128653340764928,1.0837758841917793,-2.642609758833016,1.6053301434024974,300,1.8949333406009576,MNAR,brms,255
propMissAct_0.18,-0.1516967283770006,1.0799902476452345,-2.239210610335828,1.9346966936929317,301,0.5216238073580624,MNAR,brms,255
propMissAct_0.18,-0.10486382120279793,1.0686024950151953,-2.2413576873974863,1.9765877039520776,302,-0.3014333411258235,MNAR,brms,255
propMissAct_0.18,-0.651081708635772,1.096417890307101,-2.7911209275370705,1.5383457129531917,303,-1.4402165099436082,MNAR,brms,255
propMissAct_0.18,-0.7257100258434639,1.0879595868207097,-2.8684138307473748,1.3659475460439334,304,-0.41940113664866063,MNAR,brms,255
propMissAct_0.18,-1.2562360703828555,1.0882705529437737,-3.428872390120803,0.8622371821359155,305,0.4629660651108022,MNAR,brms,255
propMissAct_0.18,-0.47511352623892855,1.0886399447833617,-2.6203828572059584,1.6927626794606783,306,-0.47873549471911137,MNAR,brms,255
propMissAct_0.18,-0.7162151427867903,1.06863683012453,-2.8033012302414613,1.4130274365582152,307,-1.1575604920000373,MNAR,brms,255
propMissAct_0.18,-0.3298881142216191,1.0846290856796217,-2.5071356246493535,1.761210322756432,308,-0.33646745056072946,MNAR,brms,255
propMissAct_0.18,0.11010583324905039,1.0842317318503678,-2.0238626298028,2.2157497082386324,309,-1.6770227450889978,MNAR,brms,255
propMissAct_0.18,-0.15597495169513798,1.0866590831985197,-2.2665645415979196,1.9894811064459104,310,-2.392612713708415,MNAR,brms,255
propMissAct_0.18,-0.6300688482567757,1.0823043096979759,-2.7232749687815767,1.5053745511343042,311,-0.5135811901509265,MNAR,brms,255
propMissAct_0.18,-0.7886358726972518,1.08604707795298,-2.9353168417381124,1.3111987923009747,312,-0.152733474651727,MNAR,brms,255
propMissAct_0.18,-0.54094483003978,1.087430941190037,-2.6754987543655835,1.6251350235445459,313,-0.1385339094540292,MNAR,brms,255
propMissAct_0.18,-0.2794360922944743,1.0827472798908404,-2.4167910922262674,1.8482119307230747,314,-0.8471346594508571,MNAR,brms,255
propMissAct_0.18,0.001710542819332301,1.0791138445874942,-2.131471683186855,2.1139474806895415,315,0.320780658860386,MNAR,brms,255
propMissAct_0.18,-0.19733996812969395,1.0715096721951722,-2.311537175811391,1.901970487653464,316,0.014898970517019439,MNAR,brms,255
propMissAct_0.18,-0.5121554945971113,1.082587144002486,-2.6777294346591796,1.611130455908393,317,-0.5992058107876967,MNAR,brms,255
propMissAct_0.18,-0.31251312195114045,1.0850206045821018,-2.4011931438746257,1.856004272098319,318,-1.765454791937825,MNAR,brms,255
propMissAct_0.18,-0.2640681167084508,1.0889456126501855,-2.375752532944478,1.8523675077884845,319,-1.0781489095958254,MNAR,brms,255
propMissAct_0.18,-1.1748035267029255,1.0965603499084462,-3.2960719798322824,0.9770879916679363,320,-0.25265127276148325,MNAR,brms,255
propMissAct_0.18,-0.3209655213921164,1.0888913578921953,-2.473456718345865,1.8161359333881655,321,-0.6126997633971585,MNAR,brms,255
propMissAct_0.18,-0.26975382388163716,1.079003705744212,-2.391685946440014,1.8482587433052171,322,1.140751088743087,MNAR,brms,255
propMissAct_0.18,0.6186093884099397,1.0996913219519795,-1.523264883403174,2.7770444835834147,323,3.224798855943177,MNAR,brms,255
propMissAct_0.18,-0.6556413023353185,1.0867418754197709,-2.812518319730388,1.4685595773206268,324,4.638473301063788,MNAR,brms,255
propMissAct_0.18,-0.1778717116578638,1.0881909626298936,-2.295558892570502,1.985806194535426,325,2.56984182839943,MNAR,brms,255
propMissAct_0.18,-1.1028224869952528,1.0739119015738063,-3.2314973612737887,1.015992097523795,326,2.464556795372994,MNAR,brms,255
propMissAct_0.18,-0.46022201981687927,1.0690456460377467,-2.5547674271336906,1.6662422021768866,327,3.4803078362154993,MNAR,brms,255
propMissAct_0.18,-0.2818147676185135,1.0743949220298383,-2.407552823533292,1.8444050187857344,328,3.331818573045974,MNAR,brms,255
propMissAct_0.18,-0.5557667046493922,1.0953730721858381,-2.730483400310284,1.5853073692190904,329,0.46001346287125067,MNAR,brms,255
propMissAct_0.18,-0.23956841217755076,1.074563210111202,-2.3732624484298004,1.8367087660086343,330,1.566261682121343,MNAR,brms,255
propMissAct_0.18,-0.9849835437843772,1.0803224335126562,-3.1335112591356005,1.1207253629814558,331,0.36910340865165714,MNAR,brms,255
propMissAct_0.18,-0.96771379374891,1.0845385368417249,-3.073624495867992,1.1336642691024792,332,0.5470486101780048,MNAR,brms,255
propMissAct_0.18,0.15062131079151828,1.0822264727930813,-1.9803179389372452,2.27282250462508,333,1.465989481994902,MNAR,brms,255
propMissAct_0.18,-0.9241238287739941,1.068299868445287,-3.0224144041216547,1.1818499141515877,334,2.2903181362573766,MNAR,brms,255
propMissAct_0.18,-0.7920398672567467,1.0681394687007857,-2.9043895093642256,1.287117378684349,335,0.776728427969013,MNAR,brms,255
propMissAct_0.18,-0.47266910070331647,1.0651875178525758,-2.5984754864268824,1.576409265383929,336,0.16470062001221142,MNAR,brms,255
propMissAct_0.18,-0.07530794675370851,1.0851999858097452,-2.1750135276266223,2.0887418878958726,337,0.7127966652795579,MNAR,brms,255
propMissAct_0.18,-0.5729959965948261,1.082956254816697,-2.704349368249467,1.5574635976209579,338,2.1668103700986916,MNAR,brms,255
propMissAct_0.18,-0.6632061645695485,1.0820967532995343,-2.781829592684225,1.4363750651880882,339,0.39995107703259014,MNAR,brms,255
propMissAct_0.18,0.02913682400816231,1.0872747406874774,-2.1522051861523734,2.16523486898952,340,1.3254269261700724,MNAR,brms,255
propMissAct_0.18,-0.278713892417049,1.0753408628477754,-2.375081834691891,1.8345112753847945,341,0.4295565909533715,MNAR,brms,255
propMissAct_0.18,-0.28409456789296084,1.0706666868915389,-2.3922102759691133,1.8261905308129962,342,0.7417621086971833,MNAR,brms,255
propMissAct_0.18,-0.6691046363808131,1.0801178163967955,-2.795727888055092,1.437317253280983,343,0.6884228173619255,MNAR,brms,255
propMissAct_0.18,-0.4299492540999104,1.0733882988512986,-2.539354291419171,1.6798348433420112,344,-1.0808465247741008,MNAR,brms,255
propMissAct_0.18,0.24112305830214864,1.0895028761699708,-1.8595196617388299,2.4048594947724538,345,0.07510908907038927,MNAR,brms,255
propMissAct_0.18,-0.423666248413689,1.0726821521616852,-2.4931904768961197,1.7250652573563579,346,0.8562085708861451,MNAR,brms,255
propMissAct_0.18,0.2628436863812343,1.0890463518199807,-1.8464020335656892,2.401013056482304,347,0.9739573985458387,MNAR,brms,255
propMissAct_0.18,-0.4860821756882204,1.0718996722967584,-2.5766584646064845,1.6260992231493783,348,2.3705638631459656,MNAR,brms,255
propMissAct_0.18,-0.3887880505723203,1.0958407576856173,-2.5458664449115114,1.7711284977929083,349,2.8197009365511003,MNAR,brms,255
propMissAct_0.18,-0.8703928917823864,1.0867022489422191,-3.0050757350611095,1.2557524145052064,350,0.23110841887875078,MNAR,brms,255
propMissAct_0.18,-0.04490389559968686,1.1085417842956773,-2.2537071888692135,2.134380433191872,351,0.3453509242699646,MNAR,brms,255
propMissAct_0.18,-0.6566376674336402,1.0868497012619676,-2.81092425693375,1.4394629058336657,352,0.33014860180237987,MNAR,brms,255
propMissAct_0.18,0.08059118124902889,1.0708601770958504,-2.028737923624667,2.1792846688964476,353,-0.10652336203878232,MNAR,brms,255
propMissAct_0.18,-0.06396895685664764,1.07313030658913,-2.1593237439244133,1.9794890901535278,354,-1.5338870807334517,MNAR,brms,255
propMissAct_0.18,-0.32916560123903893,1.0717776306510205,-2.468266706253582,1.7256775700653941,355,-1.8404590891461745,MNAR,brms,255
propMissAct_0.18,-0.05260475087815786,1.0767329779244457,-2.156643382365264,2.0712700477515007,356,0.2956070338793604,MNAR,brms,255
propMissAct_0.18,-0.10604206394747875,1.0742395730355214,-2.2544640863282712,1.968753088063597,357,1.1342093208687605,MNAR,brms,255
propMissAct_0.18,-0.11368729759366557,1.0889185766276295,-2.2233824687186616,2.03946442409061,358,1.373533255561267,MNAR,brms,255
propMissAct_0.18,-0.593672858557057,1.0878714685295345,-2.692840019609744,1.530520812331664,359,1.318901453797546,MNAR,brms,255
propMissAct_0.18,-0.4792407387545036,1.076284701804837,-2.566754015319162,1.6079125258924445,360,-0.05459350852848166,MNAR,brms,255
propMissAct_0.18,-0.24253802692361368,1.0650941983832045,-2.370483140855753,1.8568074643410153,361,0.45301590786216817,MNAR,brms,255
propMissAct_0.18,-0.827217787618535,1.096014842584907,-2.9214486053404793,1.375173783022745,362,-0.7979556340544955,MNAR,brms,255
propMissAct_0.18,-0.6798736687565672,1.0746853788229525,-2.8193202009984826,1.4467239305974826,363,-1.9097440233700573,MNAR,brms,255
propMissAct_0.18,-0.5631588483078214,1.0799239417126194,-2.6582279029574267,1.5871824404370656,364,0.8458483698942879,MNAR,brms,255
propMissAct_0.18,-0.5237639762530959,1.07301890576417,-2.662666680742355,1.5537016075815764,365,-0.29131025271287436,MNAR,brms,255
propMissAct_0.19,-0.8042154045693931,0.8657313241377668,-2.538274059136431,0.8634742923252154,292,-0.0019537410274924685,MNAR,brms,255
propMissAct_0.19,-7.231842467098036e-4,0.9923962840901124,-1.965791355234632,1.9382609252584833,293,-2.0034845631824183,MNAR,brms,255
propMissAct_0.19,-0.4191818786715339,1.0283893796148666,-2.470523741815709,1.585449127683858,294,0.28047344976342714,MNAR,brms,255
propMissAct_0.19,-0.8409399514218683,1.0540028552635003,-2.9134233002416434,1.2294505942546945,295,0.9527646980587086,MNAR,brms,255
propMissAct_0.19,-1.0325580126557468,1.06987540798618,-3.1347604301672685,1.058184568630068,296,0.9915921216719858,MNAR,brms,255
propMissAct_0.19,-1.2520200581592376,1.075279783147942,-3.3871859926080576,0.8285078984820677,297,1.1239404370087385,MNAR,brms,255
propMissAct_0.19,-0.6921036776486789,1.0472010089739703,-2.7500039744759,1.3596200392778546,298,1.8611953155334349,MNAR,brms,255
propMissAct_0.19,-0.9121904057469691,1.0591043776709392,-2.9892149088784237,1.1762998523604475,299,1.420809219853554,MNAR,brms,255
propMissAct_0.19,-0.514662266995258,1.0845450554516622,-2.6439957628193573,1.59500546514209,300,1.8949333406009576,MNAR,brms,255
propMissAct_0.19,-0.15461798557563136,1.0647756634197052,-2.2747176370137945,1.9173792193250014,301,0.5216238073580624,MNAR,brms,255
propMissAct_0.19,-0.13440819222774653,1.048767354206637,-2.234029332306467,1.9024556956569982,302,-0.3014333411258235,MNAR,brms,255
propMissAct_0.19,-0.6678491056330936,1.0719799798324583,-2.7694249045843353,1.4583004639038193,303,-1.4402165099436082,MNAR,brms,255
propMissAct_0.19,-0.738097469604665,1.0517603785802732,-2.8236986968985325,1.3259380251469357,304,-0.41940113664866063,MNAR,brms,255
propMissAct_0.19,-1.2850467222208088,1.0775299023177438,-3.3727986759058664,0.8263101663438507,305,0.4629660651108022,MNAR,brms,255
propMissAct_0.19,-0.4761449174923087,1.0601540707723383,-2.5784421488550078,1.6352337234792202,306,-0.47873549471911137,MNAR,brms,255
propMissAct_0.19,-0.7025655637021825,1.0510869465092145,-2.7658055177354006,1.3484302783328914,307,-1.1575604920000373,MNAR,brms,255
propMissAct_0.19,-0.34525641691259706,1.0740018470402533,-2.4017596890729664,1.795935304056257,308,-0.33646745056072946,MNAR,brms,255
propMissAct_0.19,0.12255805558262145,1.077808924267573,-2.0573818335393566,2.2022653334850877,309,-1.6770227450889978,MNAR,brms,255
propMissAct_0.19,-0.16466485426172472,1.0600344970828282,-2.208041579277608,1.9440296735007736,310,-2.392612713708415,MNAR,brms,255
propMissAct_0.19,-0.6385925730455437,1.074938668934277,-2.7830110888195323,1.4692243905304805,311,-0.5135811901509265,MNAR,brms,255
propMissAct_0.19,-0.7957786743893179,1.040821885027731,-2.815620711035223,1.244878252875188,312,-0.152733474651727,MNAR,brms,255
propMissAct_0.19,-0.5508556080559802,1.0646048028157864,-2.602084307464005,1.5029307822016713,313,-0.1385339094540292,MNAR,brms,255
propMissAct_0.19,-0.2547958383061621,1.0697611198905588,-2.373316484971977,1.834639348075966,314,-0.8471346594508571,MNAR,brms,255
propMissAct_0.19,-0.020746423394093112,1.0561689575256092,-2.107763748832796,2.0384951015482358,315,0.320780658860386,MNAR,brms,255
propMissAct_0.19,-0.1849421299069502,1.0746425336552883,-2.2266636538370177,1.9379736051759302,316,0.014898970517019439,MNAR,brms,255
propMissAct_0.19,-0.4968822898555191,1.059493381669214,-2.6139007430453365,1.5652852767714591,317,-0.5992058107876967,MNAR,brms,255
propMissAct_0.19,-0.30496721545375394,1.059179688554579,-2.310466612494866,1.7852777344478175,318,-1.765454791937825,MNAR,brms,255
propMissAct_0.19,-0.27466507652411076,1.074450524663891,-2.371424453768444,1.788104485338558,319,-1.0781489095958254,MNAR,brms,255
propMissAct_0.19,-1.183188857730343,1.0697611381555034,-3.2817727137302297,0.8770288877779128,320,-0.25265127276148325,MNAR,brms,255
propMissAct_0.19,-0.3029087465203961,1.0542590099412181,-2.3661744432809693,1.7627954024548813,321,-0.6126997633971585,MNAR,brms,255
propMissAct_0.19,-0.24228911540152664,1.061720793610032,-2.26895892381197,1.842395804155437,322,1.140751088743087,MNAR,brms,255
propMissAct_0.19,0.6623922804904001,1.0710405535832341,-1.447772745862483,2.7664880546337867,323,3.224798855943177,MNAR,brms,255
propMissAct_0.19,-0.6281710788190792,1.0620157645939694,-2.68910384403903,1.4385680520353568,324,4.638473301063788,MNAR,brms,255
propMissAct_0.19,-0.19228886271379483,1.0703334168604581,-2.3213988911783985,1.8701064713817737,325,2.56984182839943,MNAR,brms,255
propMissAct_0.19,-1.1215710439664033,1.0599407588553291,-3.207746030420474,0.9176707414571493,326,2.464556795372994,MNAR,brms,255
propMissAct_0.19,-0.4580542705208314,1.0562423134412466,-2.5305337617914203,1.6313212912912092,327,3.4803078362154993,MNAR,brms,255
propMissAct_0.19,-0.3312403509416306,1.0600007091983012,-2.4478940345116804,1.7240397885961585,328,3.331818573045974,MNAR,brms,255
propMissAct_0.19,-0.5224754166356608,1.0749233073900588,-2.61991724895911,1.6229940644746783,329,0.46001346287125067,MNAR,brms,255
propMissAct_0.19,-0.24948848450645184,1.0634056526869793,-2.3482708640891867,1.8763870967692553,330,1.566261682121343,MNAR,brms,255
propMissAct_0.19,-1.0184278610481545,1.0637198843579323,-3.1250170614858606,1.0773082740959792,331,0.36910340865165714,MNAR,brms,255
propMissAct_0.19,-0.953672623486604,1.061406001899502,-3.0697559480501875,1.123140617274584,332,0.5470486101780048,MNAR,brms,255
propMissAct_0.19,0.1404042232992042,1.0673982845637813,-1.9665447203507944,2.209699165791972,333,1.465989481994902,MNAR,brms,255
propMissAct_0.19,-0.8921608748489235,1.0524887462083534,-2.9583819390190262,1.1722457374084219,334,2.2903181362573766,MNAR,brms,255
propMissAct_0.19,-0.7895344529749354,1.0668036366611044,-2.850817451135131,1.272433907855795,335,0.776728427969013,MNAR,brms,255
propMissAct_0.19,-0.469521010344124,1.061601691553947,-2.5168715886295496,1.6684407326144297,336,0.16470062001221142,MNAR,brms,255
propMissAct_0.19,-0.07403194486643387,1.07580227410651,-2.1759364877475225,2.032639648860526,337,0.7127966652795579,MNAR,brms,255
propMissAct_0.19,-0.5719212427699941,1.0573162491276455,-2.631511458489415,1.5263259048160491,338,2.1668103700986916,MNAR,brms,255
propMissAct_0.19,-0.6694198434031653,1.0683275567524058,-2.738371771403851,1.4835550328644325,339,0.39995107703259014,MNAR,brms,255
propMissAct_0.19,0.050088088125139416,1.075050658452145,-2.0164588653217512,2.1603323556491443,340,1.3254269261700724,MNAR,brms,255
propMissAct_0.19,-0.31293742351227993,1.0625163146291108,-2.3825245968623756,1.7490708743451615,341,0.4295565909533715,MNAR,brms,255
propMissAct_0.19,-0.31301069238187096,1.0702787067796933,-2.4023055402886992,1.7878581437777468,342,0.7417621086971833,MNAR,brms,255
propMissAct_0.19,-0.6898476478241496,1.0790079823687808,-2.791222384353265,1.4668649264398472,343,0.6884228173619255,MNAR,brms,255
propMissAct_0.19,-0.4396273455502202,1.0687618731833073,-2.520271031481463,1.6035148338576517,344,-1.0808465247741008,MNAR,brms,255
propMissAct_0.19,0.2159607298988151,1.060658767692003,-1.8156924449800111,2.31813756996529,345,0.07510908907038927,MNAR,brms,255
propMissAct_0.19,-0.41771474272682674,1.0627129263524848,-2.5114415439604127,1.6536759678896285,346,0.8562085708861451,MNAR,brms,255
propMissAct_0.19,0.28100802518562906,1.0705467789525545,-1.814350709243432,2.3872015788132286,347,0.9739573985458387,MNAR,brms,255
