missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.4748548774175878,0.950262433821673,-1.4139566605911886,2.3335436834002614,322,0.3267488747773759,MNAR,brms,956
propMissAct_0.19,1.2858099418789322,0.9680352665263992,-0.5776382265759524,3.1775666987979476,323,1.5792191455698021,MNAR,brms,956
propMissAct_0.19,-0.6617818821746894,0.9584788631280021,-2.5043722266420874,1.2200519474094458,324,2.60153308902536,MNAR,brms,956
propMissAct_0.19,-0.03411632234777243,0.9593846940897521,-1.885479260037355,1.843968370561472,325,2.29892756478278,MNAR,brms,956
propMissAct_0.19,-0.6184067705196018,0.9560023858898304,-2.4129134133295214,1.304235533279656,326,0.7875603374775761,MNAR,brms,956
propMissAct_0.19,0.5484589556246535,0.9646713795995286,-1.3423795981979807,2.4257564313418594,327,0.6096553737039192,MNAR,brms,956
propMissAct_0.19,0.9031798437345382,0.9400313325429278,-0.9261298836009066,2.7427972166897363,328,-0.4457031824715505,MNAR,brms,956
propMissAct_0.19,-0.8358188560134054,0.9513180878600461,-2.680551655913304,1.022253017830126,329,0.04131611721633305,MNAR,brms,956
propMissAct_0.19,0.6309174104970143,0.9592661223590597,-1.232951245366563,2.526251642803449,330,0.41262020156947954,MNAR,brms,956
propMissAct_0.19,-0.026235231347048135,0.957483399945959,-1.8903362562558284,1.8478636781385236,331,0.21652042094885354,MNAR,brms,956
propMissAct_0.19,-0.4712619458084958,0.9519916246159175,-2.3210842221655223,1.3965309393036156,332,-0.7830760832677108,MNAR,brms,956
propMissAct_0.19,1.0961653385676635,0.9621281567589673,-0.7504490916251084,2.990898579725042,333,0.6064657053086914,MNAR,brms,956
propMissAct_0.19,-0.7574308593300121,0.96426555314473394,-2.6397480164649636,1.13756376173581,334,2.1050990843673105,MNAR,brms,956
propMissAct_0.19,-0.6066177561036934,0.9606748178662308,-2.498696147441459,1.271650069046264,335,0.5262825769012524,MNAR,brms,956
propMissAct_0.19,-0.14244720268747232,0.9479382963118468,-1.9858250802045345,1.7352208527093376,336,2.1418902763335668,MNAR,brms,956
propMissAct_0.19,0.44670748717472747,0.946335387095758,-1.3936690539411365,2.292061729806608,337,2.660342387508333,MNAR,brms,956
propMissAct_0.19,-0.08258619380737649,0.9525936985414126,-1.9450730328778159,1.831571392457407,338,-0.8874058355893492,MNAR,brms,956
propMissAct_0.19,-0.6239318828839914,0.9563820909202658,-2.513360119693494,1.2553410738513513,339,1.451109282864674,MNAR,brms,956
propMissAct_0.19,0.939987071212317,0.9552301100753717,-0.9400752000969935,2.8306416017338427,340,0.7872769106427917,MNAR,brms,956
propMissAct_0.19,0.7887502703774875,0.9514047073171394,-1.0875456026137988,2.639709256073891,341,-0.9978101953747376,MNAR,brms,956
propMissAct_0.19,0.2383080487664596,0.9638536660680745,-1.6288066115846866,2.098497804928178,342,-1.2498437156037632,MNAR,brms,956
propMissAct_0.19,-0.485605378010638,0.9617833089263917,-2.4078526107479146,1.3883678156582115,343,-2.6752463622842266,MNAR,brms,956
propMissAct_0.19,-0.2786624533163608,0.948586841240988,-2.1436365351080306,1.5952697236543703,344,-1.7554274584298724,MNAR,brms,956
propMissAct_0.19,1.008380681585769,0.9595154575501497,-0.8387151295562518,2.86581435700016,345,-3.6158368686404962,MNAR,brms,956
propMissAct_0.19,0.09451682432175323,0.9601093843006963,-1.7977785247246432,2.00477275632783,346,-1.1526368301146013,MNAR,brms,956
propMissAct_0.19,0.3791861985017894,0.9681935133097541,-1.5139855630227408,2.255926326389463,347,-4.614346902238091,MNAR,brms,956
propMissAct_0.19,-0.35604270330195864,0.9584326027738663,-2.231661068157204,1.5355932372989474,348,-1.409377753936003,MNAR,brms,956
propMissAct_0.19,-0.17186918037743754,0.9542139984845024,-2.051954030436676,1.6859695383691973,349,-1.347094889181823,MNAR,brms,956
propMissAct_0.19,-0.509397446382485,0.9605911156499405,-2.377764118501192,1.386667719382814,350,-2.8255830480544453,MNAR,brms,956
propMissAct_0.19,0.9233092884995278,0.9515785408959193,-0.9384445445569427,2.793158833395915,351,-0.4568109090928098,MNAR,brms,956
propMissAct_0.19,-0.5901944645051365,0.9528466109926816,-2.455943157149851,1.2958006362816508,352,-0.11264584701895664,MNAR,brms,956
propMissAct_0.19,0.5176970976502115,0.9558872533174555,-1.3595563820773964,2.3794207741715843,353,1.533235045574704,MNAR,brms,956
propMissAct_0.19,0.2609583854243889,0.9531080999544347,-1.6240179680972413,2.1241226954758243,354,1.7039109708031281,MNAR,brms,956
propMissAct_0.19,0.295874394451897,0.9564442888773262,-1.578741623070531,2.152764720113657,355,0.43066480902348103,MNAR,brms,956
propMissAct_0.19,0.32208659625660513,0.9561205379137862,-1.5649608132408008,2.194822909865497,356,1.4636613662848124,MNAR,brms,956
propMissAct_0.19,0.7061712560909508,0.9355399129703932,-1.141529061370517,2.534098009085693,357,-0.603838498978662,MNAR,brms,956
propMissAct_0.19,0.13224434566233723,0.9602080894845451,-1.7520050989482598,2.013172065884036,358,-0.02508496488170131,MNAR,brms,956
propMissAct_0.19,-0.5735902318994399,0.9518906118663353,-2.433041674031625,1.3036546408557625,359,0.6224592297434512,MNAR,brms,956
propMissAct_0.19,-0.033465634410417965,0.9506388703533066,-1.9111102165002267,1.8229527990036085,360,-0.40387795537011617,MNAR,brms,956
propMissAct_0.19,0.10543365816712921,0.9469900398636547,-1.7228249413550463,1.98361735888795,361,-1.3792065806668943,MNAR,brms,956
propMissAct_0.19,-0.33055558748209174,0.950190518980629,-2.2102015949237876,1.5470126287258528,362,0.40125028001078356,MNAR,brms,956
propMissAct_0.19,-0.0025782076414027936,0.9560977537725679,-1.8400750696333998,1.8808613595986283,363,-0.9405951811870857,MNAR,brms,956
propMissAct_0.19,0.2862914171577154,0.9519921998114392,-1.609538650124052,2.1653278174579618,364,-0.5297272958563127,MNAR,brms,956
propMissAct_0.19,-0.16069774149333058,0.9502146804736555,-1.9929285721836538,1.7515092203793312,365,-1.381447231210634,MNAR,brms,956
propMissAct_0.19,-0.543438137945445,0.8036765578499648,-2.117593838368387,1.040962272242991,292,1.6834316755247678,MNAR,brms,956
propMissAct_0.19,0.9568260519436258,0.9073766854089056,-0.8551582184784797,2.7443301898356434,293,-1.0403834572802118,MNAR,brms,956
propMissAct_0.19,-0.2649890859418611,0.946203587306426,-2.161090761739462,1.5848493837405193,294,-1.4793029693756654,MNAR,brms,956
propMissAct_0.19,-0.7332506024555794,0.9484396517035105,-2.598452494637297,1.1350082795919185,295,-0.4292433809182682,MNAR,brms,956
propMissAct_0.19,-0.13559481248401548,0.9607834069743539,-1.9939867478398354,1.7137660091539204,296,1.1600899085481904,MNAR,brms,956
propMissAct_0.19,-0.4024367837190987,0.9594032097406702,-2.3296223588845666,1.4492703343767057,297,3.162554029011882,MNAR,brms,956
propMissAct_0.19,-0.12422348013074212,0.9408234245712518,-1.9544430068136314,1.70084169052464,298,0.2550346117987762,MNAR,brms,956
propMissAct_0.19,-0.5876181687779997,0.955485878174628,-2.463138680474259,1.301014520920678,299,-2.167517461620381,MNAR,brms,956
propMissAct_0.19,0.3887074569027195,0.9434587205491245,-1.4371952505962404,2.247577770088238,300,-0.4411354139061556,MNAR,brms,956
propMissAct_0.19,0.49447815033602516,0.9358025080769379,-1.3215710910931566,2.312719051891202,301,-1.180665020016324,MNAR,brms,956
propMissAct_0.19,0.5930940645770826,0.9440750124718129,-1.243315441771803,2.4644436543655144,302,0.34583972472726954,MNAR,brms,956
propMissAct_0.19,0.7823512029415532,0.9590424020033733,-1.0872432219538242,2.596920457945835,303,-1.951318339670838,MNAR,brms,956
propMissAct_0.19,-0.08055790756024786,0.9504985063227612,-1.9910491087796374,1.7839914136275261,304,1.1936072484777296,MNAR,brms,956
propMissAct_0.19,-0.4057721742078092,0.9518547415590167,-2.264540420919025,1.453909658469152,305,1.1828647273989774,MNAR,brms,956
propMissAct_0.19,-0.34702368715816917,0.9297418812773787,-2.1303415190841126,1.503983894980737,306,-0.08455725857316498,MNAR,brms,956
propMissAct_0.19,-0.3161634594305722,0.9367985261510667,-2.139432720738485,1.5146236091072895,307,0.27657266565455957,MNAR,brms,956
propMissAct_0.19,-0.18118889852621742,0.9583329630339047,-2.063023269536333,1.690401102427773,308,-0.28715140516961835,MNAR,brms,956
propMissAct_0.19,0.49230459088073325,0.9374777023954295,-1.3400322004801828,2.3196369866475326,309,1.8013553882658506,MNAR,brms,956
propMissAct_0.19,0.2725003606722766,0.9443953799115474,-1.5336852712245959,2.1146929802245813,310,0.18986675090593386,MNAR,brms,956
propMissAct_0.19,0.43256461447561945,0.9574177733066772,-1.4346488337072643,2.3254941131863416,311,0.43832886882445565,MNAR,brms,956
propMissAct_0.19,-0.23676711131238554,0.9433659289685666,-2.078381468197506,1.5983878330042465,312,0.16581116276793,MNAR,brms,956
propMissAct_0.19,-0.2492583199172766,0.9449554557915641,-2.106908136315223,1.617276157852809,313,-1.9459869958645948,MNAR,brms,956
propMissAct_0.19,-0.04769463489878659,0.9558316012452615,-1.9213564102983103,1.8390584645236732,314,-0.5806037240461438,MNAR,brms,956
propMissAct_0.19,0.6553001930617504,0.9607035157810614,-1.2455022941923637,2.544303433630883,315,-3.4649535694026294,MNAR,brms,956
propMissAct_0.19,0.36180061480795134,0.9498542408229846,-1.4988447128883349,2.247434877093262,316,-2.241922814107075,MNAR,brms,956
propMissAct_0.19,-0.062217062672082095,0.9504278515581974,-1.9166563055743797,1.8039594321778891,317,-0.7098630200254038,MNAR,brms,956
propMissAct_0.19,0.3832138192095337,0.9602270067832858,-1.502649517855612,2.250675359434627,318,-0.5001934867693909,MNAR,brms,956
propMissAct_0.19,0.03738770085218341,0.9525843467594818,-1.8569104012714945,1.8886270409140729,319,0.6150914470352339,MNAR,brms,956
propMissAct_0.19,-0.9654772617930819,0.940768010253647,-2.819284017522627,0.8665956399140672,320,-1.121761881772318,MNAR,brms,956
propMissAct_0.19,0.33922948711942624,0.9389007930412157,-1.5275488727948667,2.1766952093887255,321,-2.492692133427314,MNAR,brms,956
propMissAct_0.19,0.4514586630925786,0.9451257228115455,-1.4058851616130383,2.3000018735007726,322,0.3267488747773759,MNAR,brms,956
propMissAct_0.19,1.2552528193842696,0.9484308804879337,-0.6137828876975293,3.1363512551620496,323,1.5792191455698021,MNAR,brms,956
propMissAct_0.19,-0.6603076416035754,0.9556118046768423,-2.5602192301720046,1.20576550445378,324,2.60153308902536,MNAR,brms,956
propMissAct_0.19,-0.07236638195599622,0.9531270535210798,-1.921317882420699,1.800607509593986,325,2.29892756478278,MNAR,brms,956
propMissAct_0.19,-0.6375584021627232,0.9590590997099149,-2.4989254996334216,1.2544174702827922,326,0.7875603374775761,MNAR,brms,956
propMissAct_0.19,0.5236368831761011,0.94440740884421015,-1.329345961465567,2.3711056134269253,327,0.6096553737039192,MNAR,brms,956
propMissAct_0.19,0.8874249641349548,0.9512221219304782,-0.9659769898806357,2.7862307977447243,328,-0.4457031824715505,MNAR,brms,956
propMissAct_0.19,-0.8433006555480002,0.948623656825863,-2.699761156817468,0.9969137535320721,329,0.04131611721633305,MNAR,brms,956
propMissAct_0.19,0.6471025907546706,0.9609142627963719,-1.2787506293231548,2.511017776693461,330,0.41262020156947954,MNAR,brms,956
propMissAct_0.19,-0.03969164580228607,0.9407600127947722,-1.8953831673605723,1.7990773475608866,331,0.21652042094885354,MNAR,brms,956
propMissAct_0.19,-0.46916452437705713,0.9490293178537134,-2.37003220236837,1.4179680969718291,332,-0.7830760832677108,MNAR,brms,956
propMissAct_0.19,1.0799855505182845,0.9510030055717628,-0.7903563327806001,2.950017790629194,333,0.6064657053086914,MNAR,brms,956
propMissAct_0.19,-0.7557823477146692,0.9509987317316868,-2.6166132352992126,1.0854903329655319,334,2.1050990843673105,MNAR,brms,956
propMissAct_0.19,-0.6126362339343439,0.9380576172281005,-2.4327474901992665,1.210652788515131,335,0.5262825769012524,MNAR,brms,956
propMissAct_0.19,-0.14003394362671875,0.9533287934986929,-2.000195073543027,1.69553163497953,336,2.1418902763335668,MNAR,brms,956
propMissAct_0.19,0.43865644485213817,0.9459958432523878,-1.4024470872096904,2.32379976512147,337,2.660342387508333,MNAR,brms,956
propMissAct_0.19,-0.0934509465371472,0.9435310576960911,-1.9401290909654303,1.7614975291209405,338,-0.8874058355893492,MNAR,brms,956
propMissAct_0.19,-0.641768239885919,0.9523513155939543,-2.5114085489429048,1.2047722633268914,339,1.451109282864674,MNAR,brms,956
propMissAct_0.19,0.9245110442504383,0.9558793985849514,-0.9282957202864347,2.833787799596765,340,0.7872769106427917,MNAR,brms,956
propMissAct_0.19,0.7813176448860194,0.9467735812757434,-1.091974005202205,2.638538993839345,341,-0.9978101953747376,MNAR,brms,956
propMissAct_0.19,0.20474025261842185,0.9490024215576739,-1.645144125615349,2.0994998895451484,342,-1.2498437156037632,MNAR,brms,956
propMissAct_0.19,-0.48011078257562984,0.9363201861548416,-2.340483437346592,1.3742197855987863,343,-2.6752463622842266,MNAR,brms,956
propMissAct_0.19,-0.29509449239648095,0.9464981940722176,-2.1197255023826753,1.5856459608566658,344,-1.7554274584298724,MNAR,brms,956
propMissAct_0.19,0.982955764954182,0.9395112716348751,-0.8586736679497299,2.8043422560701643,345,-3.6158368686404962,MNAR,brms,956
propMissAct_0.19,0.07769046780371429,0.9421815168833776,-1.7728649289854836,1.9705869353857832,346,-1.1526368301146013,MNAR,brms,956
propMissAct_0.19,0.37509527441949325,0.9591382050417634,-1.4903554002897996,2.2544037151065233,347,-4.614346902238091,MNAR,brms,956
propMissAct_0.19,-0.3721356018356832,0.9420945468268569,-2.1580433016228286,1.5241764237806288,348,-1.409377753936003,MNAR,brms,956
propMissAct_0.19,-0.17567920299599657,0.9407920439246397,-2.035007474562925,1.6389935317088722,349,-1.347094889181823,MNAR,brms,956
propMissAct_0.19,-0.5007290052931708,0.9473944412419522,-2.3286575741560074,1.3597544876289607,350,-2.8255830480544453,MNAR,brms,956
propMissAct_0.19,0.9042870199782819,0.9603994468565935,-0.9877606913654136,2.7684262939096027,351,-0.4568109090928098,MNAR,brms,956
propMissAct_0.19,-0.6289845295293222,0.9594809230537235,-2.481058358672359,1.2418573615784856,352,-0.11264584701895664,MNAR,brms,956
propMissAct_0.19,0.49791884384165286,0.94690166888087,-1.320761401345083,2.3964514933310124,353,1.533235045574704,MNAR,brms,956
propMissAct_0.19,0.2446420775425418,0.948792676495314,-1.6361243014737548,2.1201060331107686,354,1.7039109708031281,MNAR,brms,956
propMissAct_0.19,0.29095425515085727,0.93948491815298,-1.5333321279468028,2.1125630368188246,355,0.43066480902348103,MNAR,brms,956
propMissAct_0.19,0.30668629175985496,0.950754375951266,-1.5778370701782425,2.158734836265996,356,1.4636613662848124,MNAR,brms,956
propMissAct_0.19,0.6750174832505826,0.9393376825901902,-1.1362912021856393,2.54838592649315,357,-0.603838498978662,MNAR,brms,956
propMissAct_0.19,0.13987498513335994,0.9427085741694747,-1.6999080377224751,1.9936201110112706,358,-0.02508496488170131,MNAR,brms,956
propMissAct_0.19,-0.5799114394345773,0.9499693034386395,-2.4816217111307917,1.2476874881974793,359,0.6224592297434512,MNAR,brms,956
propMissAct_0.19,-0.04847518852807925,0.9384898279690682,-1.8944937398968098,1.8004920137713425,360,-0.40387795537011617,MNAR,brms,956
propMissAct_0.19,0.10351990060974851,0.9550243636020291,-1.771706356921321,1.9174774843886342,361,-1.3792065806668943,MNAR,brms,956
propMissAct_0.19,-0.34890362219371046,0.9488857965586688,-2.2033231589502305,1.5665663249093953,362,0.40125028001078356,MNAR,brms,956
propMissAct_0.19,0.013679233470872508,0.938366481766395,-1.8265553178733098,1.8294148670123271,363,-0.9405951811870857,MNAR,brms,956
propMissAct_0.19,0.2759933312926264,0.9488921946090889,-1.6012198809694607,2.0795951622895696,364,-0.5297272958563127,MNAR,brms,956
propMissAct_0.19,-0.16880277338890862,0.9609741417119615,-2.065771876823168,1.70772221071676,365,-1.381447231210634,MNAR,brms,956
propMissAct_0.2,-0.526975323179342,0.794917034794838,-2.0729171145418084,1.0550965852791734,292,1.6834316755247678,MNAR,brms,956
propMissAct_0.2,0.9511431722816799,0.9009384358719049,-0.833812969316917,2.7308289232691636,293,-1.0403834572802118,MNAR,brms,956
propMissAct_0.2,-0.2684352514601267,0.935361474501691,-2.092958765888629,1.6146732211243882,294,-1.4793029693756654,MNAR,brms,956
propMissAct_0.2,-0.7314437236538395,0.9485176125541473,-2.590670156717402,1.0900942891872247,295,-0.4292433809182682,MNAR,brms,956
propMissAct_0.2,-0.13614022483887,0.9379360175707672,-1.9752873681196856,1.695399310622441,296,1.1600899085481904,MNAR,brms,956
propMissAct_0.2,-0.3998387007152279,0.9405143167144209,-2.2006095368780283,1.4470647723144219,297,3.162554029011882,MNAR,brms,956
propMissAct_0.2,-0.10212783524096482,0.951882197232765,-1.9407055789116117,1.7669457176112595,298,0.2550346117987762,MNAR,brms,956
propMissAct_0.2,-0.5764363600191273,0.9492663022386133,-2.425342683777127,1.2797023208145462,299,-2.167517461620381,MNAR,brms,956
propMissAct_0.2,0.40441785456939766,0.94912410058318,-1.4817413670343644,2.2618758054097614,300,-0.4411354139061556,MNAR,brms,956
propMissAct_0.2,0.5168416436361531,0.9478224928744933,-1.3103896206423424,2.4092528783553115,301,-1.180665020016324,MNAR,brms,956
propMissAct_0.2,0.6053215458397019,0.9401635209230436,-1.194360933258423,2.4481337486004784,302,0.34583972472726954,MNAR,brms,956
propMissAct_0.2,0.7747974484485635,0.9525365213133499,-1.0752654334548857,2.6671624704992953,303,-1.951318339670838,MNAR,brms,956
propMissAct_0.2,-0.0815349598912146,0.9482692247704768,-1.944082554227305,1.7418766220579942,304,1.1936072484777296,MNAR,brms,956
propMissAct_0.2,-0.3958992040693115,0.9323600740587173,-2.2661579105660596,1.3944338390016058,305,1.1828647273989774,MNAR,brms,956
propMissAct_0.2,-0.36156150805236026,0.9284363304505846,-2.133285991009148,1.5014083582468447,306,-0.08455725857316498,MNAR,brms,956
propMissAct_0.2,-0.2994529790821354,0.9386035012583664,-2.118957175045629,1.556935700883651,307,0.27657266565455957,MNAR,brms,956
propMissAct_0.2,-0.14401439236433805,0.9404072174775244,-2.000097414516415,1.6934908690655073,308,-0.28715140516961835,MNAR,brms,956
propMissAct_0.2,0.5109280195890659,0.9580891296075565,-1.3662635977379491,2.4241944321798488,309,1.8013553882658506,MNAR,brms,956
propMissAct_0.2,0.2811741493611237,0.9432498128983661,-1.581569940249707,2.1106519680250795,310,0.18986675090593386,MNAR,brms,956
propMissAct_0.2,0.42573438161540206,0.9415946699301112,-1.4497882481847748,2.2677528785301426,311,0.43832886882445565,MNAR,brms,956
propMissAct_0.2,-0.22371272070952497,0.9374083881847775,-2.0150363052916194,1.616079175136798,312,0.16581116276793,MNAR,brms,956
propMissAct_0.2,-0.2287704696368421,0.9422701094937577,-2.08303266291753,1.6102668985201414,313,-1.9459869958645948,MNAR,brms,956
propMissAct_0.2,-0.046796139087372596,0.947652114101314,-1.9280501840268813,1.7858712285505498,314,-0.5806037240461438,MNAR,brms,956
propMissAct_0.2,0.6725892507203235,0.9476082744534341,-1.1942726617730952,2.551264306235199,315,-3.4649535694026294,MNAR,brms,956
propMissAct_0.2,0.35897822594860423,0.937557818044397,-1.4656948399840304,2.162776751803718,316,-2.241922814107075,MNAR,brms,956
propMissAct_0.2,-0.04706184759690221,0.9406201037028429,-1.9072800081049992,1.8027204149807654,317,-0.7098630200254038,MNAR,brms,956
propMissAct_0.2,0.3884468878457359,0.9408744909415298,-1.4294664770521317,2.2425683083829755,318,-0.5001934867693909,MNAR,brms,956
propMissAct_0.2,0.03982123743648678,0.9370245159338356,-1.7922381478483103,1.8751795754795706,319,0.6150914470352339,MNAR,brms,956
propMissAct_0.2,-0.9602237402785767,0.9528589419048545,-2.8154371337689406,0.9293544507406767,320,-1.121761881772318,MNAR,brms,956
propMissAct_0.2,0.3490503928129675,0.9519044273791983,-1.5242844647485114,2.205112010777474,321,-2.492692133427314,MNAR,brms,956
propMissAct_0.2,0.45373922829900143,0.9436476277757762,-1.395254685546089,2.3377745371122,322,0.3267488747773759,MNAR,brms,956
propMissAct_0.2,1.2677216685502029,0.9623965826394697,-0.6117548357141059,3.160102612447292,323,1.5792191455698021,MNAR,brms,956
propMissAct_0.2,-0.6528868071089435,0.9500557181618157,-2.5409020969453673,1.2029055056922389,324,2.60153308902536,MNAR,brms,956
propMissAct_0.2,-0.04935661722725369,0.9457392366168108,-1.8960838211193558,1.8368823325523909,325,2.29892756478278,MNAR,brms,956
propMissAct_0.2,-0.6298197586083514,0.9430123622548695,-2.486785528849787,1.1596878601418013,326,0.7875603374775761,MNAR,brms,956
propMissAct_0.2,0.5204230565686835,0.9429805923095881,-1.380343794727663,2.3455062861221947,327,0.6096553737039192,MNAR,brms,956
propMissAct_0.2,0.8800582928941696,0.935467326997073,-0.9685458709816492,2.7318008304627943,328,-0.4457031824715505,MNAR,brms,956
propMissAct_0.2,-0.8235116467169761,0.9582546388566994,-2.6970669189555196,1.0408319996741162,329,0.04131611721633305,MNAR,brms,956
propMissAct_0.2,0.6193387623922678,0.9336640302776006,-1.208476301607855,2.4607516550919444,330,0.41262020156947954,MNAR,brms,956
propMissAct_0.2,-0.03127663964552845,0.9401657345093379,-1.8855315240913177,1.7844896519401598,331,0.21652042094885354,MNAR,brms,956
propMissAct_0.2,-0.4788543905904509,0.9411237186232877,-2.3674637620780667,1.3745583396405703,332,-0.7830760832677108,MNAR,brms,956
propMissAct_0.2,1.0662656163871744,0.9461362484330522,-0.7716548438475007,2.9568987814033676,333,0.6064657053086914,MNAR,brms,956
propMissAct_0.2,-0.7444437754710438,0.9528254801109066,-2.605940110966533,1.0875044603578021,334,2.1050990843673105,MNAR,brms,956
propMissAct_0.2,-0.6035624505025617,0.9408848554095343,-2.483389373697582,1.2490531474897961,335,0.5262825769012524,MNAR,brms,956
propMissAct_0.2,-0.15580255555530956,0.9351996693325164,-1.9645533311913763,1.681630037403969,336,2.1418902763335668,MNAR,brms,956
propMissAct_0.2,0.4336737352150879,0.9317263687506785,-1.3828295251551277,2.207824669750738,337,2.660342387508333,MNAR,brms,956
propMissAct_0.2,-0.10564761683136427,0.9226746078581846,-1.8869751182558587,1.7005147344963376,338,-0.8874058355893492,MNAR,brms,956
propMissAct_0.2,-0.6074459804672712,0.9530005677480701,-2.4753377604276046,1.2497580602416565,339,1.451109282864674,MNAR,brms,956
propMissAct_0.2,0.911638574775503,0.9272930223109968,-0.8728665792479768,2.7431790748576645,340,0.7872769106427917,MNAR,brms,956
propMissAct_0.2,0.7502659422748649,0.9519851902588292,-1.133045585484178,2.5770184550612965,341,-0.9978101953747376,MNAR,brms,956
propMissAct_0.2,0.2098904208468352,0.9529094776261241,-1.6728490030972243,2.0881621738236524,342,-1.2498437156037632,MNAR,brms,956
propMissAct_0.2,-0.47580258763019245,0.9408681977558462,-2.2980470417578225,1.4128749516773136,343,-2.6752463622842266,MNAR,brms,956
propMissAct_0.2,-0.28272103900285694,0.9451415590551003,-2.0993622485997663,1.57938444050788,344,-1.7554274584298724,MNAR,brms,956
propMissAct_0.2,0.9829698066367897,0.9535707451554757,-0.8778376618400814,2.849853173332118,345,-3.6158368686404962,MNAR,brms,956
propMissAct_0.2,0.08780571747797145,0.9485151442852454,-1.8010863291231374,1.9531347073453094,346,-1.1526368301146013,MNAR,brms,956
propMissAct_0.2,0.3745232292334936,0.9618067867652226,-1.4881393333278843,2.250044105258801,347,-4.614346902238091,MNAR,brms,956
