missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.6003850488245495,0.8199208765492845,-3.2015255787935657,0.02373907243752758,292,3.740162767010618,MNAR,brms,992
propMissAct_0.19,0.706091666480942,0.8309871108614988,-0.9528006999199301,2.3343036402921626,293,-1.7203800091293182,MNAR,brms,992
propMissAct_0.19,-0.91420582750667,0.8289505142637952,-2.5391683803418816,0.7245578230755627,294,-4.085447323870181,MNAR,brms,992
propMissAct_0.19,-1.8568472326266672,0.8216475626675097,-3.4685843901526714,-0.24174859208163993,295,-1.1437542271865246,MNAR,brms,992
propMissAct_0.19,-1.593886148130766,0.829608994150407,-3.233884354064126,0.06754277571906182,296,-2.4032358704015615,MNAR,brms,992
propMissAct_0.19,-2.082948256945901,0.8229625581934882,-3.6736695293016264,-0.4461460773210575,297,-1.3454310146759512,MNAR,brms,992
propMissAct_0.19,-1.105289586278042,0.8256542849354989,-2.7523120446707496,0.5095807731581913,298,0.9327736723618245,MNAR,brms,992
propMissAct_0.19,-1.7942238435200448,0.8218524408336871,-3.409169285944775,-0.12016314643588685,299,0.9134310727979374,MNAR,brms,992
propMissAct_0.19,-0.4309920930117139,0.8242405976166585,-2.0558457250961255,1.1995155760455367,300,-0.8261176274183208,MNAR,brms,992
propMissAct_0.19,0.1300235547877747,0.8134078884197141,-1.473014550469292,1.6996792831333898,301,-4.06516713220871,MNAR,brms,992
propMissAct_0.19,0.2615160886030839,0.8351912677417941,-1.3763165866689604,1.8943779657711668,302,-2.030804503715935,MNAR,brms,992
propMissAct_0.19,-0.3047041002924256,0.8228594710885966,-1.9008834647899284,1.321591021315019,303,-0.022217403822147208,MNAR,brms,992
propMissAct_0.19,-1.1072676652719686,0.8259925479989654,-2.759639553339545,0.48109798876368387,304,-3.1574224158115247,MNAR,brms,992
propMissAct_0.19,-2.136451358587712,0.8493185688520566,-3.8043688310231505,-0.48403134533939757,305,-6.279019140517038,MNAR,brms,992
propMissAct_0.19,-1.0159493608684111,0.8301764277610811,-2.65567729677263,0.6146960115597012,306,-2.5654336753925886,MNAR,brms,992
propMissAct_0.19,-1.3052272783211394,0.8240516237251684,-2.894041257846365,0.3132906561150357,307,0.1749170401842905,MNAR,brms,992
propMissAct_0.19,-0.6628169844415958,0.8303039314328065,-2.267760060602411,0.9588145635861877,308,0.9201367652415895,MNAR,brms,992
propMissAct_0.19,0.48774396826103095,0.8118563453384371,-1.0922032817754501,2.083243395654117,309,-1.7952174200498787,MNAR,brms,992
propMissAct_0.19,-0.060319546199438544,0.8309975657784224,-1.7070761855634957,1.5509409528209472,310,-0.5411280436669254,MNAR,brms,992
propMissAct_0.19,-0.5392608215236191,0.824167433819037,-2.1294817670614345,1.1102917830363337,311,-1.1099256827661137,MNAR,brms,992
propMissAct_0.19,-1.3491715665497084,0.8247652295876529,-2.9622828585734915,0.26355200734117923,312,-2.98059958642094,MNAR,brms,992
propMissAct_0.19,-1.035485176403299,0.8217171499618846,-2.661453143450032,0.5779585633063007,313,-2.0944243523502313,MNAR,brms,992
propMissAct_0.19,-0.4743318576584194,0.8314458074905365,-2.1049057507410005,1.1364521214516778,314,0.15331956968727767,MNAR,brms,992
propMissAct_0.19,0.4695356616725893,0.8234009368489773,-1.1332425673612343,2.1063131709170255,315,-1.454487160807843,MNAR,brms,992
propMissAct_0.19,-0.023999965994265893,0.8238604121129173,-1.6600283536708171,1.5655640543518763,316,2.3174706409644426,MNAR,brms,992
propMissAct_0.19,-0.8167660960743861,0.8155663366660861,-2.422584199451785,0.7682160186559297,317,-0.011337660757978693,MNAR,brms,992
propMissAct_0.19,-0.16510609884262478,0.8207817018396153,-1.7543360619054695,1.447923009960442,318,0.43545206208725906,MNAR,brms,992
propMissAct_0.19,-0.42311490574205113,0.8064522569945883,-1.9984666400923181,1.1745342255151983,319,-0.06338620583719334,MNAR,brms,992
propMissAct_0.19,-2.491360118462459,0.8302155521533583,-4.1271295114736395,-0.8567447627577279,320,2.4970860026434503,MNAR,brms,992
propMissAct_0.19,-0.19629757299757664,0.8078954831539057,-1.7520694496196512,1.4222834231022805,321,-0.3968364975123825,MNAR,brms,992
propMissAct_0.19,-0.04080405056455597,0.8234203524175038,-1.654675756800555,1.5603986605730733,322,0.28900051593372394,MNAR,brms,992
propMissAct_0.19,1.8194216771963336,0.8392176254772883,0.16454956761314685,3.4442191987972706,323,-0.1184542987804737,MNAR,brms,992
propMissAct_0.19,-1.5201423515404948,0.8267145355111785,-3.145534380129204,0.07558662899435507,324,0.8330984574108662,MNAR,brms,992
propMissAct_0.19,-0.37950924622821336,0.8122455092728798,-1.9683086268500516,1.2240089952402753,325,-0.9543096225555502,MNAR,brms,992
propMissAct_0.19,-2.1355699846289,0.8301713738424451,-3.7611189613411655,-0.5101911927539707,326,-0.8432066628473109,MNAR,brms,992
propMissAct_0.19,-0.2761921406224424,0.817066520898042,-1.847635222618758,1.3424966930160964,327,-0.16234234881630205,MNAR,brms,992
propMissAct_0.19,0.24951580131976794,0.825503030701716,-1.4038177070010545,1.8517867440212497,328,-0.0064282074158465985,MNAR,brms,992
propMissAct_0.19,-1.51898070523571,0.8282836283732709,-3.1190018849006296,0.08220299077142994,329,-1.1036536091961198,MNAR,brms,992
propMissAct_0.19,0.10683173749986057,0.8150162532964498,-1.5099645421959849,1.6919495586442757,330,-1.0203634348756332,MNAR,brms,992
propMissAct_0.19,-1.4742296365288678,0.8466079085511133,-3.1217883322055098,0.19911376606111192,331,-3.478390596468048,MNAR,brms,992
propMissAct_0.19,-1.7820551787637986,0.8215992515266543,-3.3954469726502503,-0.18967158069976356,332,-0.9624817019683527,MNAR,brms,992
propMissAct_0.19,1.0104787505292256,0.8326186517565554,-0.6332237676824183,2.6217211597171937,333,-1.3218898512318007,MNAR,brms,992
propMissAct_0.19,-1.9556792136058552,0.8162077738548016,-3.541938826642979,-0.3750704521908117,334,1.7729719319666093,MNAR,brms,992
propMissAct_0.19,-1.6473078596907833,0.8318899727900553,-3.2761334210599635,0.018914310672643236,335,1.312559103203137,MNAR,brms,992
propMissAct_0.19,-0.8539442929109007,0.8199322036034321,-2.4500482765369735,0.7618541443057697,336,-0.8428469688463301,MNAR,brms,992
propMissAct_0.19,0.17623781621331788,0.8204379685973443,-1.423826421706103,1.7732443720831423,337,0.5844100534209651,MNAR,brms,992
propMissAct_0.19,-0.9158518739002683,0.8273634345093186,-2.539038729530581,0.7074969128355547,338,-2.4792324233808607,MNAR,brms,992
propMissAct_0.19,-1.518634749426456,0.8263093603476255,-3.1732361725109612,0.12407583129559498,339,-1.9293147739420544,MNAR,brms,992
propMissAct_0.19,0.7185457303327939,0.8239449970392704,-0.934112959358671,2.3203593621283893,340,-1.3162318216130795,MNAR,brms,992
propMissAct_0.19,0.15966455426559908,0.8285073901351643,-1.4612084872088018,1.7738693334128273,341,-1.3111781847980968,MNAR,brms,992
propMissAct_0.19,-0.31192470134470873,0.8150354207577521,-1.911269232825564,1.2791868362721708,342,-3.1848701064609846,MNAR,brms,992
propMissAct_0.19,-1.3857825447602419,0.8235502625008183,-2.996835404235743,0.20998347395441003,343,-0.899232876786972,MNAR,brms,992
propMissAct_0.19,-0.9392628397353983,0.8098759382483254,-2.4825598100862822,0.6616614958591542,344,-1.3149981434437237,MNAR,brms,992
propMissAct_0.19,1.0360509281565646,0.8277470228493289,-0.6087281993270288,2.6510042517598524,345,-3.0933943720180106,MNAR,brms,992
propMissAct_0.19,-0.5747188790360208,0.8343483452084592,-2.2211874443396225,1.0123447371388883,346,-1.899912143282948,MNAR,brms,992
propMissAct_0.19,0.6097951268412525,0.8292919291412488,-0.9939544395045025,2.2251686317671946,347,-3.755075862843456,MNAR,brms,992
propMissAct_0.19,-1.0579746766161806,0.8134237662890635,-2.6295541944184047,0.531872369366379,348,-1.2845646764507146,MNAR,brms,992
propMissAct_0.19,-0.7664186083142419,0.8278218238641569,-2.359062605917498,0.8647034393477248,349,-0.6215085649399928,MNAR,brms,992
propMissAct_0.19,-1.7028784236873074,0.823691019826334,-3.3108382894960533,-0.11475894364206492,350,-1.5016011047434565,MNAR,brms,992
propMissAct_0.19,0.6261336477663862,0.8306090800587601,-0.9979494722322056,2.2352316211134076,351,-0.23681262056464636,MNAR,brms,992
propMissAct_0.19,-1.4589720087236588,0.8253389468923082,-3.113193204496992,0.12486097027775175,352,-1.547705324057147,MNAR,brms,992
propMissAct_0.19,0.45260035790652153,0.8280647023887785,-1.1597264892315844,2.1065333596987044,353,-1.3770086592524349,MNAR,brms,992
propMissAct_0.19,0.08255993246344744,0.8220653400601511,-1.5398652004332491,1.6870404856676393,354,-4.2045781222312355,MNAR,brms,992
propMissAct_0.19,-0.28062530542878267,0.818587688489239,-1.8748356930502963,1.3174033791780124,355,-2.698217531272859,MNAR,brms,992
propMissAct_0.19,0.1406099488194757,0.8234640536941705,-1.4286231099997106,1.7396260290670795,356,-0.6710716735273197,MNAR,brms,992
propMissAct_0.19,0.3424775909495527,0.8124803969913803,-1.2689841275007214,1.9551996097861344,357,-1.2792706566324374,MNAR,brms,992
propMissAct_0.19,-0.11705177416327651,0.8381318923160391,-1.730907395144986,1.5315269640308777,358,-0.18766887101928148,MNAR,brms,992
propMissAct_0.19,-1.3379208705150387,0.8337185575255209,-2.974011476522947,0.2943320702694555,359,0.04022150368656352,MNAR,brms,992
propMissAct_0.19,-0.7523052281691058,0.8142002738212164,-2.3192224774927865,0.8218885111854977,360,2.1218496355325613,MNAR,brms,992
propMissAct_0.19,-0.31138338417526273,0.8158423605731034,-1.9018674219590321,1.2832984389783677,361,1.326873864091354,MNAR,brms,992
propMissAct_0.19,-1.4731251683615478,0.8216878913197615,-3.1129480101827074,0.12003505480615684,362,-0.9247458967381299,MNAR,brms,992
propMissAct_0.19,-1.0109045228218867,0.8196831418499565,-2.6073837995790843,0.600164322839348,363,-2.5783682669419314,MNAR,brms,992
propMissAct_0.19,-0.6467412780532299,0.8242810004210744,-2.274511018069413,0.973306463142431,364,-1.9234211052607044,MNAR,brms,992
propMissAct_0.19,-0.9192668467790754,0.8214374487763624,-2.5310886714328147,0.6705641227004537,365,0.2924241248810983,MNAR,brms,992
propMissAct_0.2,-1.580142599181033,0.818603846068808,-3.171283894268123,0.014785845710427084,292,3.740162767010618,MNAR,brms,992
propMissAct_0.2,0.6749196030253873,0.8160380394152021,-0.922239527752133,2.2854375940338874,293,-1.7203800091293182,MNAR,brms,992
propMissAct_0.2,-0.8982030778436523,0.8216956546545859,-2.5235009843785825,0.7197326900167651,294,-4.085447323870181,MNAR,brms,992
propMissAct_0.2,-1.8167190256426224,0.8215783559291273,-3.460205910693563,-0.2187264002558703,295,-1.1437542271865246,MNAR,brms,992
propMissAct_0.2,-1.5559574481584597,0.8225967425862911,-3.1325296312179143,0.08096825705207297,296,-2.4032358704015615,MNAR,brms,992
propMissAct_0.2,-2.0597375130207443,0.8182367935831814,-3.619699943684979,-0.4640005346376033,297,-1.3454310146759512,MNAR,brms,992
propMissAct_0.2,-1.1097700597037865,0.8093016046632742,-2.6806783411974684,0.48280212831882013,298,0.9327736723618245,MNAR,brms,992
propMissAct_0.2,-1.7637116462213416,0.822585362262637,-3.3537247887149246,-0.15360245015046778,299,0.9134310727979374,MNAR,brms,992
propMissAct_0.2,-0.43147951135199725,0.8160327547281778,-2.0402399363047357,1.1650745959705058,300,-0.8261176274183208,MNAR,brms,992
propMissAct_0.2,0.10031643127268723,0.8206559949333602,-1.4992090544256877,1.701841849022763,301,-4.06516713220871,MNAR,brms,992
propMissAct_0.2,0.23882395243468552,0.806740832566988,-1.3476747542007363,1.799670822507011,302,-2.030804503715935,MNAR,brms,992
propMissAct_0.2,-0.31253452176267155,0.824028359592974,-1.9268931978796662,1.2955953008259817,303,-0.022217403822147208,MNAR,brms,992
propMissAct_0.2,-1.1242182291252598,0.8123092845028257,-2.7083231865511816,0.4691685602444556,304,-3.1574224158115247,MNAR,brms,992
propMissAct_0.2,-2.112630373347641,0.8234404287213197,-3.7505798587804526,-0.4919505851918165,305,-6.279019140517038,MNAR,brms,992
propMissAct_0.2,-1.0187300201408207,0.8258235531205302,-2.654805648755163,0.6074135995317671,306,-2.5654336753925886,MNAR,brms,992
propMissAct_0.2,-1.2974974946766358,0.8170686770986361,-2.877411127964907,0.2979736085289818,307,0.1749170401842905,MNAR,brms,992
propMissAct_0.2,-0.6795005246717585,0.8138744343408413,-2.2814034933452425,0.8755004779745554,308,0.9201367652415895,MNAR,brms,992
propMissAct_0.2,0.4393508069490937,0.8325122915122717,-1.1985803702869453,2.087183387221196,309,-1.7952174200498787,MNAR,brms,992
propMissAct_0.2,-0.07625339607173261,0.8165808130322222,-1.6707471158583256,1.5066552027383648,310,-0.5411280436669254,MNAR,brms,992
propMissAct_0.2,-0.5507609793439651,0.8240448180510717,-2.1557921619687277,1.0496535518751207,311,-1.1099256827661137,MNAR,brms,992
propMissAct_0.2,-1.326176206168621,0.805501337940858,-2.869877779839377,0.25867334812762705,312,-2.98059958642094,MNAR,brms,992
propMissAct_0.2,-1.0268502543969142,0.8186129309614241,-2.621483282813697,0.578553234200904,313,-2.0944243523502313,MNAR,brms,992
propMissAct_0.2,-0.48497599578362677,0.8128746165270622,-2.079635936777449,1.1052298774398246,314,0.15331956968727767,MNAR,brms,992
propMissAct_0.2,0.4166482547340169,0.8199524504523655,-1.2063806724224524,2.0210825534786183,315,-1.454487160807843,MNAR,brms,992
propMissAct_0.2,-0.05555307251078858,0.8087615045707943,-1.6428975554391922,1.5364004848115096,316,2.3174706409644426,MNAR,brms,992
propMissAct_0.2,-0.8065405311030168,0.8064083701820461,-2.3935389909450575,0.7714827419802248,317,-0.011337660757978693,MNAR,brms,992
propMissAct_0.2,-0.1960805441830694,0.8096100290632499,-1.7644764918205464,1.415159331735421,318,0.43545206208725906,MNAR,brms,992
propMissAct_0.2,-0.42793833392719444,0.8199044864110903,-2.026363457194272,1.184634201098705,319,-0.06338620583719334,MNAR,brms,992
propMissAct_0.2,-2.4727917889426334,0.834804722054202,-4.084453262848268,-0.8236755869175585,320,2.4970860026434503,MNAR,brms,992
propMissAct_0.2,-0.21063468664733545,0.804175806373524,-1.8035337791659896,1.3730287319796914,321,-0.3968364975123825,MNAR,brms,992
propMissAct_0.2,-0.054956378381582315,0.8154160899683202,-1.6269461310421829,1.547061610324821,322,0.28900051593372394,MNAR,brms,992
propMissAct_0.2,1.741632418521296,0.8384232089440335,0.07637742645795652,3.370015614284372,323,-0.1184542987804737,MNAR,brms,992
propMissAct_0.2,-1.498252686705179,0.822541724551154,-3.1152281508163755,0.10370184563303533,324,0.8330984574108662,MNAR,brms,992
propMissAct_0.2,-0.38522431440073873,0.8102538961591236,-1.9703731388431052,1.2183999692961458,325,-0.9543096225555502,MNAR,brms,992
propMissAct_0.2,-2.0767213239431195,0.8241637212799793,-3.685755192921299,-0.4765698823378501,326,-0.8432066628473109,MNAR,brms,992
propMissAct_0.2,-0.2872836697958738,0.8133685905465476,-1.8686789040113452,1.3266207913787393,327,-0.16234234881630205,MNAR,brms,992
propMissAct_0.2,0.20582524058271828,0.8425869627288698,-1.4409708446178404,1.8613869866440924,328,-0.0064282074158465985,MNAR,brms,992
propMissAct_0.2,-1.5099754391328508,0.8215968894351183,-3.111173634856674,0.1096524003307833,329,-1.1036536091961198,MNAR,brms,992
propMissAct_0.2,0.08975627382205786,0.8193718413148676,-1.5266327381866325,1.6763555564333315,330,-1.0203634348756332,MNAR,brms,992
propMissAct_0.2,-1.457657336170051,0.8187018480822369,-3.0826815908596554,0.1255546217477313,331,-3.478390596468048,MNAR,brms,992
propMissAct_0.2,-1.7500785042083875,0.8294667335856406,-3.373134635481865,-0.10560458096590501,332,-0.9624817019683527,MNAR,brms,992
propMissAct_0.2,0.9643409334362281,0.8417518685715853,-0.6763665954062764,2.6232757236998987,333,-1.3218898512318007,MNAR,brms,992
propMissAct_0.2,-1.9154784373067475,0.8313090619175033,-3.5446585244805884,-0.2907903622481576,334,1.7729719319666093,MNAR,brms,992
propMissAct_0.2,-1.6216811297555673,0.826889862584017,-3.248974750295911,-0.02216528764060639,335,1.312559103203137,MNAR,brms,992
propMissAct_0.2,-0.8526670629623134,0.8140768662668134,-2.487365084155429,0.7477653030217991,336,-0.8428469688463301,MNAR,brms,992
propMissAct_0.2,0.160669112286868,0.8107210834621592,-1.397491999672123,1.7604184704141241,337,0.5844100534209651,MNAR,brms,992
propMissAct_0.2,-0.9290026914096909,0.8216711696656139,-2.5308945537667884,0.6900813365643664,338,-2.4792324233808607,MNAR,brms,992
propMissAct_0.2,-1.4881704282125723,0.8246604194408249,-3.1055613860408178,0.17686955993133804,339,-1.9293147739420544,MNAR,brms,992
propMissAct_0.2,0.6699656579513715,0.8160402155538802,-0.9162817791760861,2.3050220008112348,340,-1.3162318216130795,MNAR,brms,992
propMissAct_0.2,0.14742005116223092,0.8165811819529663,-1.4316730344339956,1.7699378242194104,341,-1.3111781847980968,MNAR,brms,992
propMissAct_0.2,-0.3202039873669727,0.8090576640356317,-1.9143854479338114,1.2663098120860816,342,-3.1848701064609846,MNAR,brms,992
propMissAct_0.2,-1.3827397078457606,0.8163691706061449,-2.957932379977979,0.22099028126197037,343,-0.899232876786972,MNAR,brms,992
propMissAct_0.2,-0.9323392260273853,0.8196578205974512,-2.556282837350218,0.6531502586136941,344,-1.3149981434437237,MNAR,brms,992
propMissAct_0.2,0.9889142470168607,0.8264830469515212,-0.6323416977345917,2.617548036679201,345,-3.0933943720180106,MNAR,brms,992
