missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.9238421940990833,1.0941090276977288,-3.074364314569674,1.248948504996684,326,0.8270458741950704,MNAR,brms,404
y_noMiss,-0.11192173734792502,1.1004186911172613,-2.2831663617792377,2.080252928908383,327,-0.9937105825380332,MNAR,brms,404
y_noMiss,-0.012098461263254381,1.098117903258231,-2.152665004891811,2.186390183651357,328,-0.14552925324269173,MNAR,brms,404
y_noMiss,0.8104888174038554,1.0902727836719996,-1.2598158632092293,2.9699617316406677,329,-0.7128299297365667,MNAR,brms,404
y_noMiss,0.41199069234703717,1.1033873618167829,-1.7391800172639906,2.5601385941866672,330,0.927547717146007,MNAR,brms,404
y_noMiss,-1.1024962817712252,1.0898458502052957,-3.2433245627713965,1.0172569951877557,331,0.8013079921062667,MNAR,brms,404
y_noMiss,-0.6557852200445756,1.1057068155531047,-2.825500969408668,1.4963663976716381,332,0.49274434408251383,MNAR,brms,404
y_noMiss,1.0908188433342694,1.096298149926328,-1.0261940860760423,3.2369054497750467,333,0.10924825261541868,MNAR,brms,404
y_noMiss,-0.2543099771983853,1.109072043536474,-2.442552886738813,1.9223936264533619,334,2.176653118494638,MNAR,brms,404
y_noMiss,-0.08054310092506443,1.1049505372097312,-2.2406802068336327,2.0915851046051093,335,1.22603035256973,MNAR,brms,404
y_noMiss,0.4074463364001321,1.1092248366737985,-1.7577304877454607,2.576169114809597,336,-1.7246992435681014,MNAR,brms,404
y_noMiss,1.0329354940061228,1.1043913754967822,-1.1620177166386396,3.1900265351853028,337,-1.0135483972537718,MNAR,brms,404
y_noMiss,0.16416122813281256,1.099608981229244,-2.0172887224745693,2.3350066382063575,338,-1.4533816072488175,MNAR,brms,404
y_noMiss,0.2648166673633139,1.0963418120304371,-1.8358654492397861,2.4518246149383636,339,0.7905686279674621,MNAR,brms,404
y_noMiss,0.9174360275337774,1.106379335325755,-1.2558907756672288,3.0967033678977574,340,1.820330760528691,MNAR,brms,404
y_noMiss,0.1676988015564554,1.097820361510898,-2.016662811941489,2.3893529853466493,341,0.0698646917571063,MNAR,brms,404
y_noMiss,0.6002680440911476,1.0996437769658798,-1.5505012370658513,2.7694902773851306,342,1.6614962119696428,MNAR,brms,404
y_noMiss,0.15015060543149372,1.0915861497410388,-1.9861359494413477,2.3058336558490344,343,0.46858652936742784,MNAR,brms,404
y_noMiss,0.6258171004821341,1.0958934631540047,-1.5224496636741556,2.731539474843961,344,-0.09674197162171405,MNAR,brms,404
y_noMiss,1.3751816866506077,1.1059249571708867,-0.81790519552669,3.533468897847077,345,1.442999955230583,MNAR,brms,404
y_noMiss,0.3817183919454339,1.1032191210558597,-1.8168245140222679,2.5328050252709957,346,0.11963121340776367,MNAR,brms,404
y_noMiss,2.0940474927683272,1.0900276909622233,-0.014977825117689652,4.2437089075202525,347,-1.8313811131598448,MNAR,brms,404
y_noMiss,0.5486379484413386,1.0919641784705265,-1.5811288867799258,2.665541975970762,348,-0.10518082000325157,MNAR,brms,404
y_noMiss,0.6490973485656788,1.092685955445553,-1.5550860301568754,2.7993161198002987,349,1.3666132295026714,MNAR,brms,404
y_noMiss,-0.37235231606580765,1.0827065833527363,-2.47208180438726,1.7230515557906687,350,1.438619716186483,MNAR,brms,404
y_noMiss,0.7239275885441778,1.0884117620730729,-1.388642740269083,2.8904663231637624,351,2.52681467552939,MNAR,brms,404
y_noMiss,0.33429225727531814,1.1005137242650878,-1.8205937810481962,2.5011519481124354,352,4.128911621673074,MNAR,brms,404
y_noMiss,1.3815389716655155,1.0921257512000677,-0.7341485657497376,3.532787091815321,353,0.4081956702608108,MNAR,brms,404
y_noMiss,1.2931390323693384,1.1027080632622546,-0.8873404962020088,3.459091675605215,354,-0.08148591416699136,MNAR,brms,404
y_noMiss,0.5037953724144022,1.0890813877437926,-1.668799624202559,2.614821683393757,355,-1.0355260845100702,MNAR,brms,404
y_noMiss,1.2553288378895147,1.109530295237603,-0.8710341603920146,3.407358691170934,356,0.9643611838881023,MNAR,brms,404
y_noMiss,0.7648667599869067,1.0964491514127506,-1.3980209002430313,2.915061814208138,357,-0.7671095678308806,MNAR,brms,404
y_noMiss,1.1821118733890807,1.1051482638824077,-0.9922231728731576,3.3603464896912554,358,2.4641024424541462,MNAR,brms,404
y_noMiss,0.49567280225099286,1.1126855164540517,-1.7364753304749576,2.6682450793631065,359,-0.27021868741830446,MNAR,brms,404
y_noMiss,0.36637829600279753,1.1071467670485577,-1.852398328258208,2.5127037204943816,360,2.159992664543961,MNAR,brms,404
y_noMiss,0.8641467295984523,1.0939007329536454,-1.2782874619861566,2.9850403220800494,361,-0.594108467712575,MNAR,brms,404
y_noMiss,-0.38355725605084584,1.094853392180509,-2.533670320940599,1.8175665201046125,362,-1.0967175456922587,MNAR,brms,404
y_noMiss,-0.27059043895682994,1.0885959324680894,-2.354259152849418,1.930927250130835,363,-0.3607679718426873,MNAR,brms,404
y_noMiss,-0.24883141139695478,1.1138895463478942,-2.40815651663889,1.972686451315923,364,-1.0964951634348774,MNAR,brms,404
y_noMiss,0.3114786640588549,1.101904697368345,-1.8578135472234956,2.4613167293280505,365,0.052875636069072036,MNAR,brms,404
