missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.6129650954514734,1.0073848269058978,-2.576693812831701,1.370639403484081,320,1.9812248440351639,MNAR,brms,313
y_noMiss,0.3590379706137781,1.0121771695580168,-1.604655532273412,2.31728769873393,321,1.8810892014382041,MNAR,brms,313
y_noMiss,0.5081898600843097,1.0045867249501284,-1.4449337615032416,2.4511196290751895,322,1.0624009435024049,MNAR,brms,313
y_noMiss,0.48966168458499676,1.0370251864201787,-1.5361111372947298,2.525469325804614,323,-1.8389428971542698,MNAR,brms,313
y_noMiss,-0.9096803866294246,1.0243126509863665,-2.9366416912988735,1.102605627848142,324,0.7482332548949676,MNAR,brms,313
y_noMiss,-0.5623486095882398,1.0014969759030932,-2.5482259450397193,1.4142046222710187,325,0.8919098268609784,MNAR,brms,313
y_noMiss,-0.0780184230841029,1.0108813205345684,-2.0565931422863915,1.912675742932159,326,-1.0739849216803086,MNAR,brms,313
y_noMiss,0.9596888035673546,1.0157814383784702,-1.035699933342105,2.935582947494155,327,0.22120864323412248,MNAR,brms,313
y_noMiss,1.39656221035036,1.0290805960779588,-0.5568511101113917,3.426736615186528,328,0.13243003853730806,MNAR,brms,313
y_noMiss,-1.4405289549385436,1.0244062306880388,-3.4420798262580563,0.5190989966784973,329,0.8896557293921907,MNAR,brms,313
y_noMiss,0.7799612029423839,1.01104413062444,-1.1907767611668274,2.7666009658525295,330,-0.046806601512995774,MNAR,brms,313
y_noMiss,0.8120173733317531,1.0342271471125006,-1.2221826256946056,2.8553754725704166,331,-0.11507768414072311,MNAR,brms,313
y_noMiss,-0.033043507347932405,1.021439340323799,-2.0287391930948804,1.9559727713470574,332,0.9088809929830969,MNAR,brms,313
y_noMiss,0.9690604279220743,1.025741844983257,-1.0467814015190413,2.9667018963684795,333,0.5183103416358332,MNAR,brms,313
y_noMiss,-0.6455700268405496,1.0150885948082538,-2.6457536933654087,1.3313173801834526,334,1.1721578290167995,MNAR,brms,313
y_noMiss,-0.5655659964738375,1.0362150710214184,-2.5806344672103334,1.483345194663637,335,1.3651396043924728,MNAR,brms,313
y_noMiss,-0.2693659364182758,1.015503021270142,-2.231776363552534,1.7096416885120322,336,0.7710589838205414,MNAR,brms,313
y_noMiss,0.16670342873825086,1.0195318796310866,-1.8368275552680988,2.1429489428361768,337,1.366088142784002,MNAR,brms,313
y_noMiss,-0.05649715052867996,1.0198800210965742,-2.093072838671365,1.9438731227081345,338,2.2431932020633756,MNAR,brms,313
y_noMiss,-0.8046165285754933,1.0211841196555793,-2.7910826442142165,1.191662156366384,339,1.4126568694972723,MNAR,brms,313
y_noMiss,0.8513794547352569,1.0250785896581565,-1.1813247855913502,2.827984153101525,340,-0.7062349845219253,MNAR,brms,313
y_noMiss,1.1279522404121445,1.0271995122380997,-0.8573930649310694,3.1679198036911886,341,-0.29858095592942646,MNAR,brms,313
y_noMiss,0.08388287320278008,1.0182863907436777,-1.9165112650952016,2.1059958002103336,342,0.2892977421847756,MNAR,brms,313
y_noMiss,-0.5329814230241425,1.0188315932308212,-2.4843037165007034,1.4956256874800853,343,1.3521447690472685,MNAR,brms,313
y_noMiss,-0.5718328472728156,1.0177106406467786,-2.584740548015457,1.4036712463373653,344,-0.3565865658606525,MNAR,brms,313
y_noMiss,0.6863988568683009,1.014247534668586,-1.3089445256693284,2.6478938442891193,345,0.678889430218905,MNAR,brms,313
y_noMiss,0.0851030026756851,1.015244431087261,-1.8537953800289373,2.1338542242286564,346,-0.6427256662890274,MNAR,brms,313
y_noMiss,-0.5495740377442576,1.033194095877258,-2.5938265496393016,1.449673139711373,347,0.09800640870146096,MNAR,brms,313
y_noMiss,-0.6129723710460807,1.0317339631017324,-2.6261520565572662,1.4146387949685462,348,0.15321186061096848,MNAR,brms,313
y_noMiss,-0.42783721634847005,1.0148081464835916,-2.4168735371328856,1.563256094886254,349,-1.888308890819464,MNAR,brms,313
y_noMiss,-0.24678304441247054,1.0091088414369371,-2.218623151785734,1.7293569761195664,350,1.0809765954995245,MNAR,brms,313
y_noMiss,0.9567366006053892,1.0309296509227295,-1.095602274482648,2.948389459196771,351,0.5207858498366006,MNAR,brms,313
y_noMiss,-0.822510162163429,1.0070854508973397,-2.829678098229171,1.1027606630850955,352,0.11559490391829086,MNAR,brms,313
y_noMiss,0.02546471676393997,1.0123013086817436,-1.9807051241723854,1.9864042855422008,353,0.5155449192020312,MNAR,brms,313
y_noMiss,-0.2511205488594366,1.0176441402986105,-2.23697909699879,1.7811054074572743,354,1.3373102998183408,MNAR,brms,313
y_noMiss,0.2867957653457453,1.0147639774786101,-1.6925088570236373,2.3006010967615627,355,0.3979482103655892,MNAR,brms,313
y_noMiss,-0.1414977264519019,1.0336870285617734,-2.1782066787509136,1.9028454752945527,356,-0.242292847098585,MNAR,brms,313
y_noMiss,0.651095388332787,1.014492354896632,-1.338912899184895,2.6128304807117826,357,-1.2200629474215097,MNAR,brms,313
y_noMiss,-0.3566032995795631,1.017075273226805,-2.3151951018214736,1.6777883461638439,358,-0.9416891466278922,MNAR,brms,313
y_noMiss,-0.8814259892240495,1.007480826029728,-2.87698953277235,1.0882061310554128,359,0.7698781893347495,MNAR,brms,313
y_noMiss,-0.1019632385655777,1.0087825395236358,-2.0218956056828223,1.8769668221473053,360,1.0231108875426298,MNAR,brms,313
y_noMiss,-0.192403298080866,1.0275979340609545,-2.201606890131261,1.835888082318492,361,2.8069103584718342,MNAR,brms,313
y_noMiss,-0.04110515453845886,1.0200985400362153,-2.0156339149204237,1.9791195736402052,362,0.789295997145067,MNAR,brms,313
y_noMiss,0.34078447482738894,1.0157159380214904,-1.6092043736998851,2.350634411464076,363,0.546980223013126,MNAR,brms,313
y_noMiss,0.6925239412086659,1.021532016246712,-1.3343357953030348,2.678726104144518,364,-0.10979258374526146,MNAR,brms,313
y_noMiss,-0.19671489561858532,1.015194104428578,-2.181864371248134,1.7559095394677955,365,0.046662313817361745,MNAR,brms,313
