missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.5264547989209423,0.9282765761430786,-1.2802601457491511,2.343796144205559,335,0.7608679012549113,MNAR,brms,820
propMissAct_0.17,0.853398221733381,0.9317219588214436,-0.959806753527204,2.6640953149247952,336,-0.5907878091395755,MNAR,brms,820
propMissAct_0.17,1.2167969502013591,0.9185959746545224,-0.5852805395671437,2.9879270139544514,337,-1.2690373254289704,MNAR,brms,820
propMissAct_0.17,0.5862287882938138,0.9198720066470445,-1.2004532456953494,2.3783378887444138,338,-2.339594054092937,MNAR,brms,820
propMissAct_0.17,0.8695958340858981,0.9261700071365274,-0.9460353137910413,2.679908583196243,339,-2.3845295154490023,MNAR,brms,820
propMissAct_0.17,0.9778107766571923,0.9280025797359394,-0.8393679605504458,2.8321063514994913,340,-4.8848946179737585,MNAR,brms,820
propMissAct_0.17,0.30547812485171266,0.9328344289005255,-1.519153307708026,2.162913338139004,341,-1.5465090125841146,MNAR,brms,820
propMissAct_0.17,0.936879216532601,0.9466709408650754,-0.9157678092682425,2.789472960326425,342,-1.652972663619949,MNAR,brms,820
propMissAct_0.17,0.6867522318089078,0.9308340418826325,-1.130975170989806,2.513109907744913,343,-1.0111970974142257,MNAR,brms,820
propMissAct_0.17,1.1049204971604665,0.9198737558200191,-0.6890503803195395,2.9043254844348323,344,0.015112505960861,MNAR,brms,820
propMissAct_0.17,1.4046542128950068,0.9553596360526329,-0.45863014668735536,3.2639303787750613,345,-0.10046016329469287,MNAR,brms,820
propMissAct_0.17,0.7607318477412063,0.924704234779689,-1.069199412190031,2.5347352332582025,346,1.1946140157603833,MNAR,brms,820
propMissAct_0.17,2.2760975343586463,0.9383450044623876,0.389539537730189,4.094274756474398,347,-1.5783209178720805,MNAR,brms,820
propMissAct_0.17,1.0339860954328144,0.9261300413648352,-0.7908157039777661,2.8464903558053507,348,-0.6242367253707674,MNAR,brms,820
propMissAct_0.17,1.0907219043033203,0.9260797559094164,-0.705039970133672,2.9233782705252502,349,-0.21764702403370167,MNAR,brms,820
propMissAct_0.17,0.19372821137259258,0.9181719647330734,-1.5693668407529893,2.0330628510676676,350,-1.5305011942968265,MNAR,brms,820
propMissAct_0.17,0.8018103321840763,0.9374886486623926,-1.0832587403969336,2.6067912576704346,351,0.18687677841138806,MNAR,brms,820
propMissAct_0.17,0.9376439996265006,0.9384095524274298,-0.9400003584280305,2.779892327476787,352,-0.605264685610829,MNAR,brms,820
propMissAct_0.17,1.5947900434466014,0.9242293645965685,-0.23869323933104,3.4110798326124945,353,1.1846958113170667,MNAR,brms,820
propMissAct_0.17,1.5581563030155832,0.9307121338905047,-0.2764814601249349,3.398554557932916,354,1.5792111430769111,MNAR,brms,820
propMissAct_0.17,0.7842458003602052,0.9229479282736562,-1.008377651068696,2.6162822572869024,355,2.0614032118761827,MNAR,brms,820
propMissAct_0.17,1.5131555680884061,0.9282918463008836,-0.27225991910256914,3.360640587944989,356,0.3345538245539762,MNAR,brms,820
propMissAct_0.17,0.8885466809642956,0.9347738475506493,-0.9444609161411687,2.716822450295609,357,-0.7801120533007315,MNAR,brms,820
propMissAct_0.17,1.5115723355214672,0.9177973038508447,-0.27031398453402844,3.3079465012602953,358,-0.7514553567582531,MNAR,brms,820
propMissAct_0.17,1.0758000103217917,0.9343701684925169,-0.7544874975807669,2.904948183334641,359,-0.311700225207286,MNAR,brms,820
propMissAct_0.17,0.7632436365031124,0.9225266914425954,-1.0592878239728047,2.576039840724296,360,-0.4921725741696915,MNAR,brms,820
propMissAct_0.17,1.1973536875551305,0.9315129685659074,-0.6263634232264349,3.075260529548943,361,-2.1235118684521788,MNAR,brms,820
propMissAct_0.17,0.17511773917292364,0.9219162378213268,-1.6505098037396353,1.9942030419367915,362,0.1307598805843189,MNAR,brms,820
propMissAct_0.17,0.13748436315872906,0.9269093985843636,-1.6760610309329356,1.9562759812296935,363,0.5431027013359203,MNAR,brms,820
propMissAct_0.17,0.09213113834012701,0.9248625495818034,-1.7237950385973988,1.9352716514805732,364,0.7569179736209565,MNAR,brms,820
propMissAct_0.17,0.7321771143430097,0.9338228185430646,-1.0664152288214068,2.554490960696494,365,1.215054453529361,MNAR,brms,820
propMissAct_0.19,0.4199242027904318,0.8674462808824788,-1.2697893850281925,2.147081831495268,292,-0.15740656629121874,MNAR,brms,820
propMissAct_0.19,0.8408577678173229,0.913313073047602,-0.9747588359869018,2.6496204977342006,293,0.9491706679933261,MNAR,brms,820
propMissAct_0.19,1.0524411398996045,0.9176158356150709,-0.7336465530181078,2.881938187940331,294,-2.465347439592019,MNAR,brms,820
propMissAct_0.19,0.5017833573843131,0.8991681946679771,-1.242418815964378,2.2743224379864406,295,2.1159925868036153,MNAR,brms,820
propMissAct_0.19,-0.5935032376548296,0.9167344661100093,-2.4321101262314566,1.1919035166285676,296,2.531524620751271,MNAR,brms,820
propMissAct_0.19,-0.8328114222661829,0.9208187424005673,-2.6227444520025984,0.9576401557852735,297,2.631744452899664,MNAR,brms,820
propMissAct_0.19,0.2214532557045285,0.9016862022198932,-1.525120489296243,1.9864988052242982,298,-0.6184255028806572,MNAR,brms,820
propMissAct_0.19,0.1945097330306767,0.912925600112346,-1.5627775014224647,1.9481846349009715,299,-1.1567498903854307,MNAR,brms,820
propMissAct_0.19,0.17866342683703865,0.8933455288147675,-1.5672618924208797,1.9042256295108713,300,-0.259052675069303,MNAR,brms,820
propMissAct_0.19,0.941538850532475,0.8982720968521347,-0.8262422118677417,2.7220810179275787,301,0.17885424564908126,MNAR,brms,820
propMissAct_0.19,0.9475559696161812,0.9022984920105139,-0.8317586393604318,2.6788162798630526,302,-2.4666469918344567,MNAR,brms,820
propMissAct_0.19,-0.5829252217130613,0.9171382884740236,-2.3826131760750684,1.2072692758528738,303,1.5354628908627999,MNAR,brms,820
propMissAct_0.19,0.1463289323433678,0.9099800165012641,-1.6188248363411197,1.9623198331756577,304,-0.016742333118306113,MNAR,brms,820
propMissAct_0.19,-0.8532985402629606,0.9098080818243335,-2.680094612481344,0.913811670806109,305,2.161955174555445,MNAR,brms,820
propMissAct_0.19,1.0701013114216056,0.902170461523429,-0.6744459073526098,2.865097897308331,306,1.4976194773371918,MNAR,brms,820
propMissAct_0.19,0.4543901064473641,0.9020363997694092,-1.3306113843568257,2.250386043726439,307,0.878674574317606,MNAR,brms,820
propMissAct_0.19,1.2017104150972875,0.905487130450413,-0.6163753386517149,2.9511721929443553,308,0.4237311471850802,MNAR,brms,820
propMissAct_0.19,1.6045009045539886,0.9123225035084207,-0.17526577779668956,3.3876712512468066,309,0.11419137389313078,MNAR,brms,820
propMissAct_0.19,1.1673499940714969,0.9014315549883224,-0.6165143850634051,2.8993904542828832,310,0.9487631659827184,MNAR,brms,820
propMissAct_0.19,-0.11018883032969204,0.8911013182729872,-1.841453940258173,1.6407768822400526,311,1.0963474288265471,MNAR,brms,820
propMissAct_0.19,0.11835583232780897,0.9033265288738809,-1.6573130445986306,1.8819215007562287,312,1.0775721432465903,MNAR,brms,820
propMissAct_0.19,0.7539833030658237,0.8979222948416598,-0.9544590796187122,2.536720429766511,313,-0.10296101911196287,MNAR,brms,820
propMissAct_0.19,1.2509527455005542,0.8887377771419434,-0.49921784087592275,2.9484386861341743,314,-0.7184815548523216,MNAR,brms,820
propMissAct_0.19,1.1454244037220787,0.9023336951007714,-0.6234627879625853,2.8999807249021194,315,2.1130474080850994,MNAR,brms,820
propMissAct_0.19,1.028118943101484,0.9133312836362676,-0.75500533463181,2.8165883467606805,316,0.19051517257819084,MNAR,brms,820
propMissAct_0.19,0.6637636520457456,0.8918045300986377,-1.1110350320325675,2.395374057326981,317,1.0363370167611128,MNAR,brms,820
propMissAct_0.19,0.6713670407168573,0.899071182307464,-1.1147042246707022,2.441569362907759,318,2.1430710327293845,MNAR,brms,820
propMissAct_0.19,1.1438638252592432,0.8846593073492878,-0.6133669817216557,2.8708600694685114,319,1.713212656882923,MNAR,brms,820
propMissAct_0.19,-0.05310453628190429,0.9171521445590811,-1.8645213803182472,1.720813114746468,320,0.9427514616101887,MNAR,brms,820
propMissAct_0.19,0.7665158856911494,0.9058662593596216,-1.0068463476630956,2.531855325657984,321,1.2219225520780252,MNAR,brms,820
propMissAct_0.19,0.7415768133163444,0.9098517430920045,-1.0368576345145581,2.5473441047377112,322,0.44816749200519146,MNAR,brms,820
propMissAct_0.19,2.1367367567257354,0.9195308786408937,0.31869517931735186,3.972793634660688,323,-1.0829055243650911,MNAR,brms,820
propMissAct_0.19,0.9602415956248522,0.900125615858172,-0.803662549618152,2.7301274049326283,324,0.6031176981314663,MNAR,brms,820
propMissAct_0.19,1.4477198928760489,0.9066734192193022,-0.30986726708935275,3.2188052893485084,325,-0.009370296920475862,MNAR,brms,820
propMissAct_0.19,-0.24341845918729008,0.9114776924971363,-2.013872923360914,1.5432138327946894,326,0.8263745229714019,MNAR,brms,820
propMissAct_0.19,0.14062026282379417,0.9007300112184032,-1.641041566613546,1.9098597721948796,327,2.54541523567826,MNAR,brms,820
propMissAct_0.19,0.16098303079291715,0.9014740919687414,-1.6370430317785398,1.9330450244125847,328,1.1045426476108524,MNAR,brms,820
propMissAct_0.19,1.4081444423676766,0.9234759718464214,-0.41127213041983013,3.21195221854133,329,-0.40347840074929187,MNAR,brms,820
propMissAct_0.19,0.5972464711908956,0.9080285084877391,-1.1803197790329354,2.37830000355485,330,0.7756433582205606,MNAR,brms,820
propMissAct_0.19,-0.5787987068977408,0.913997366407804,-2.4036962211523827,1.1898901144829435,331,1.9277372857013235,MNAR,brms,820
propMissAct_0.19,-0.04650901238645323,0.897430629822174,-1.81555556425176,1.7083993579167023,332,1.6500167506920378,MNAR,brms,820
propMissAct_0.19,1.0812778767786644,0.9002485615873768,-0.6948794640768222,2.859749704883417,333,2.0712546776918295,MNAR,brms,820
propMissAct_0.19,0.3888106225460141,0.9135969583141271,-1.418586867900847,2.1540030891653195,334,1.5694539360264828,MNAR,brms,820
propMissAct_0.19,0.5225187908552037,0.8894905922897699,-1.2138106555228334,2.267350791358998,335,0.7608679012549113,MNAR,brms,820
propMissAct_0.19,0.836973025153652,0.8862158011949004,-0.8914572635760472,2.5681491507083978,336,-0.5907878091395755,MNAR,brms,820
propMissAct_0.19,1.19310827033666,0.9004018917054292,-0.5758953849739196,2.9598391661570744,337,-1.2690373254289704,MNAR,brms,820
propMissAct_0.19,0.5797033230482578,0.9147491829881018,-1.170080938279459,2.392253260774508,338,-2.339594054092937,MNAR,brms,820
propMissAct_0.19,0.8340672103741986,0.8928388488479279,-0.8955764574021894,2.584275507532976,339,-2.3845295154490023,MNAR,brms,820
propMissAct_0.19,1.0015871094812243,0.9103939581907212,-0.768086254445976,2.819299446066237,340,-4.8848946179737585,MNAR,brms,820
propMissAct_0.19,0.3246707862950487,0.9066987325906019,-1.4419606867490125,2.1141172576802605,341,-1.5465090125841146,MNAR,brms,820
propMissAct_0.19,0.9133308113077366,0.8971375584285634,-0.8158560437319708,2.6944826698496827,342,-1.652972663619949,MNAR,brms,820
propMissAct_0.19,0.6613684431095175,0.9121640310429888,-1.1518478501817353,2.487554627216653,343,-1.0111970974142257,MNAR,brms,820
propMissAct_0.19,1.063679786653366,0.90480640991272,-0.7074698754285071,2.8478477628710475,344,0.015112505960861,MNAR,brms,820
propMissAct_0.19,1.3726012986135359,0.9032337743322949,-0.38950261068382064,3.144936466199046,345,-0.10046016329469287,MNAR,brms,820
propMissAct_0.19,0.7439415048280353,0.8963824416602829,-1.0006095267203274,2.486193941054849,346,1.1946140157603833,MNAR,brms,820
propMissAct_0.19,2.181970029530919,0.9078738435565494,0.38584026184447323,3.9657774612961134,347,-1.5783209178720805,MNAR,brms,820
propMissAct_0.19,0.9941041681050514,0.8975443890885196,-0.742944250463189,2.743373099611541,348,-0.6242367253707674,MNAR,brms,820
propMissAct_0.19,1.0573034241050578,0.9019406116060069,-0.7181149595982085,2.805837555658914,349,-0.21764702403370167,MNAR,brms,820
propMissAct_0.19,0.20449176585403162,0.9007961246061965,-1.5409166591255583,1.981707822349275,350,-1.5305011942968265,MNAR,brms,820
propMissAct_0.19,0.8086926237383593,0.9017970488544714,-0.9730668607795533,2.5575464425675656,351,0.18687677841138806,MNAR,brms,820
propMissAct_0.19,0.8975700264867695,0.9093274362913465,-0.9026854104487883,2.6960253255763527,352,-0.605264685610829,MNAR,brms,820
propMissAct_0.19,1.5477060389928616,0.907710829454471,-0.23855969760750168,3.31743313691463,353,1.1846958113170667,MNAR,brms,820
propMissAct_0.19,1.5352261715609643,0.9036477360664082,-0.23463802242512624,3.300162062636319,354,1.5792111430769111,MNAR,brms,820
propMissAct_0.19,0.7822267538355487,0.8921499343445174,-0.9942943511734661,2.5153536467193205,355,2.0614032118761827,MNAR,brms,820
propMissAct_0.19,1.4674557877824517,0.8950112987172916,-0.29560042435435635,3.198179908685417,356,0.3345538245539762,MNAR,brms,820
propMissAct_0.19,0.9061923915828853,0.8951586460457083,-0.8241160897792764,2.6713681378474528,357,-0.7801120533007315,MNAR,brms,820
propMissAct_0.19,1.4839386964525798,0.9041567400045206,-0.2628747418164724,3.24994154832104,358,-0.7514553567582531,MNAR,brms,820
propMissAct_0.19,1.0247939649804143,0.8971598806594462,-0.6907110975354377,2.778739080097838,359,-0.311700225207286,MNAR,brms,820
propMissAct_0.19,0.7518636821059453,0.8982490486810993,-0.9889248566690761,2.526751273469343,360,-0.4921725741696915,MNAR,brms,820
propMissAct_0.19,1.167985491298346,0.9091620802248837,-0.6513363034040267,2.943000472283799,361,-2.1235118684521788,MNAR,brms,820
propMissAct_0.19,0.19847585909773321,0.9037932601136676,-1.562204144000937,1.9699499876356554,362,0.1307598805843189,MNAR,brms,820
propMissAct_0.19,0.15162073253417535,0.8884750344165112,-1.5731577415213558,1.9183333526602517,363,0.5431027013359203,MNAR,brms,820
propMissAct_0.19,0.12405736326499031,0.8945265278118896,-1.6319875549943599,1.8792704585901272,364,0.7569179736209565,MNAR,brms,820
propMissAct_0.19,0.740276941656455,0.8998181142925384,-1.0109258490522735,2.4836725188038073,365,1.215054453529361,MNAR,brms,820
propMissAct_0.2,0.39870384938810977,0.8562818933768344,-1.3017888021180373,2.0637126937294634,292,-0.15740656629121874,MNAR,brms,820
propMissAct_0.2,0.8576737060953593,0.8708927968829312,-0.8245336989400863,2.579793385149504,293,0.9491706679933261,MNAR,brms,820
propMissAct_0.2,1.0265256199065231,0.8886604478885751,-0.6970142090255258,2.7701631104962514,294,-2.465347439592019,MNAR,brms,820
propMissAct_0.2,0.486997435967088,0.8868865527247625,-1.2511900283998294,2.2106152159777306,295,2.1159925868036153,MNAR,brms,820
propMissAct_0.2,-0.576007770158974,0.9021602953160115,-2.333786233096206,1.2135261769734011,296,2.531524620751271,MNAR,brms,820
propMissAct_0.2,-0.8311017557947753,0.9010232406246808,-2.59961763510635,0.9365448324077784,297,2.631744452899664,MNAR,brms,820
propMissAct_0.2,0.21878933936351108,0.8871314984041162,-1.5449830097607016,1.9476255707391026,298,-0.6184255028806572,MNAR,brms,820
propMissAct_0.2,0.1944302678737527,0.8962773554046386,-1.5729587273864705,1.9646823971892133,299,-1.1567498903854307,MNAR,brms,820
propMissAct_0.2,0.1851616697935262,0.90033012763943,-1.5715374217429185,1.9736066473167355,300,-0.259052675069303,MNAR,brms,820
propMissAct_0.2,0.9606047850134958,0.87179073416162,-0.7437290213761003,2.6659383479890284,301,0.17885424564908126,MNAR,brms,820
propMissAct_0.2,0.9438254052874596,0.9035138057076522,-0.8400775248676022,2.6999218980838653,302,-2.4666469918344567,MNAR,brms,820
propMissAct_0.2,-0.5463225797533171,0.9104287826034223,-2.3427556692413423,1.2195836331395844,303,1.5354628908627999,MNAR,brms,820
propMissAct_0.2,0.17122355663592642,0.8883625418732617,-1.5697277555188207,1.9106108413508873,304,-0.016742333118306113,MNAR,brms,820
propMissAct_0.2,-0.851115417224375,0.8974180061645454,-2.60072206072918,0.9074246273224523,305,2.161955174555445,MNAR,brms,820
propMissAct_0.2,1.0303962418177934,0.8884182653549977,-0.739574641115287,2.778910436518725,306,1.4976194773371918,MNAR,brms,820
propMissAct_0.2,0.4293775253717453,0.8828385050486125,-1.304078938282922,2.191616332530394,307,0.878674574317606,MNAR,brms,820
propMissAct_0.2,1.1713361126858879,0.8849952359151414,-0.549121567533079,2.906771847141462,308,0.4237311471850802,MNAR,brms,820
propMissAct_0.2,1.5796583947304543,0.8883922109750396,-0.20120734052216213,3.3310405970776786,309,0.11419137389313078,MNAR,brms,820
propMissAct_0.2,1.1360196388513881,0.8908214610703028,-0.6346799064186904,2.913546925225822,310,0.9487631659827184,MNAR,brms,820
propMissAct_0.2,-0.10550381981161543,0.8982638645409108,-1.8613443950317907,1.6595781020309353,311,1.0963474288265471,MNAR,brms,820
propMissAct_0.2,0.10649165820652862,0.8935366281612326,-1.6380923565562218,1.8920855561202377,312,1.0775721432465903,MNAR,brms,820
propMissAct_0.2,0.7364607441984504,0.89262229996033,-1.075744293428501,2.5064361475040706,313,-0.10296101911196287,MNAR,brms,820
propMissAct_0.2,1.2053827844908291,0.9018316191171512,-0.6109616854920213,2.9774882947605925,314,-0.7184815548523216,MNAR,brms,820
propMissAct_0.2,1.1190933053125383,0.8927859123013243,-0.6153757482800845,2.8738762057464413,315,2.1130474080850994,MNAR,brms,820
propMissAct_0.2,1.000870866984952,0.8839149580353828,-0.7135270884461119,2.72947593192904,316,0.19051517257819084,MNAR,brms,820
propMissAct_0.2,0.6117082656716888,0.8827059430014075,-1.1136177901914281,2.309164314858614,317,1.0363370167611128,MNAR,brms,820
propMissAct_0.2,0.644263514865275,0.8870181291022803,-1.0954154829915557,2.3793051601906163,318,2.1430710327293845,MNAR,brms,820
propMissAct_0.2,1.126140930221951,0.8936043261027093,-0.6636366135439821,2.896220433656211,319,1.713212656882923,MNAR,brms,820
propMissAct_0.2,-0.0803722636700703,0.8997605799827092,-1.8429179394454833,1.6799587549051822,320,0.9427514616101887,MNAR,brms,820
propMissAct_0.2,0.7421948030466663,0.8820680236421271,-0.9746185503861905,2.4691828243357765,321,1.2219225520780252,MNAR,brms,820
propMissAct_0.2,0.7013114009479554,0.89585017803687506,-1.062531977857306,2.4382950777179895,322,0.44816749200519146,MNAR,brms,820
propMissAct_0.2,2.1102754656949045,0.900879239605097,0.3729789369582371,3.885445585971106,323,-1.0829055243650911,MNAR,brms,820
propMissAct_0.2,0.9209501956326444,0.8933339597354604,-0.837223413286766,2.6695022481254327,324,0.6031176981314663,MNAR,brms,820
propMissAct_0.2,1.4083158294130371,0.8840126768463721,-0.3105293481587291,3.1317109908287257,325,-0.009370296920475862,MNAR,brms,820
propMissAct_0.2,-0.26019781521287166,0.9042343457381576,-2.0102707051238844,1.526346939620119,326,0.8263745229714019,MNAR,brms,820
propMissAct_0.2,0.17082135799939643,0.8789632455016538,-1.5356478765923138,1.8551858298721855,327,2.54541523567826,MNAR,brms,820
propMissAct_0.2,0.17186420215365886,0.904086990599779,-1.5729363173110522,1.969779970659018,328,1.1045426476108524,MNAR,brms,820
propMissAct_0.2,1.3727354145139479,0.8990458234503301,-0.39925907862771337,3.148375485181399,329,-0.40347840074929187,MNAR,brms,820
propMissAct_0.2,0.5990480387529222,0.8954532691744028,-1.147227484862807,2.387949228963921,330,0.7756433582205606,MNAR,brms,820
propMissAct_0.2,-0.5674927873605207,0.8987005750266771,-2.3177951859271295,1.1546139788747145,331,1.9277372857013235,MNAR,brms,820
propMissAct_0.2,-0.060107387696171743,0.8941667128359625,-1.7858046469904658,1.7027752110592391,332,1.6500167506920378,MNAR,brms,820
propMissAct_0.2,1.072989654137175,0.8913949608220664,-0.6347237144008493,2.825799339670801,333,2.0712546776918295,MNAR,brms,820
propMissAct_0.2,0.38549550304743646,0.8898262311770616,-1.3433634321725223,2.13149997001846,334,1.5694539360264828,MNAR,brms,820
propMissAct_0.2,0.509786356617479,0.8946430410289096,-1.2188010212211298,2.2482505964088633,335,0.7608679012549113,MNAR,brms,820
propMissAct_0.2,0.8228577514990509,0.8956986800457449,-0.9089296097981512,2.56868818438552,336,-0.5907878091395755,MNAR,brms,820
propMissAct_0.2,1.1925462888424165,0.8904551369448895,-0.5519499941527007,2.9422863939001336,337,-1.2690373254289704,MNAR,brms,820
propMissAct_0.2,0.5704451192149876,0.8990936568843612,-1.1694805244559403,2.3608293798780227,338,-2.339594054092937,MNAR,brms,820
propMissAct_0.2,0.8059411612545893,0.8813948563769771,-0.9151301872764629,2.5078655842140636,339,-2.3845295154490023,MNAR,brms,820
propMissAct_0.2,0.9613413338356434,0.887174471789868,-0.7921425655145712,2.6892259935446132,340,-4.8848946179737585,MNAR,brms,820
propMissAct_0.2,0.35110048481662015,0.8922231585206413,-1.3860519865768761,2.099596823906488,341,-1.5465090125841146,MNAR,brms,820
propMissAct_0.2,0.9075955297389683,0.8872780370978249,-0.8007231763424384,2.660996045665244,342,-1.652972663619949,MNAR,brms,820
propMissAct_0.2,0.6472341384566969,0.8771213309623143,-1.0707722179922388,2.342257283879456,343,-1.0111970974142257,MNAR,brms,820
propMissAct_0.2,1.013082533258945,0.8912569724764439,-0.7367014664800019,2.7696621936531938,344,0.015112505960861,MNAR,brms,820
propMissAct_0.2,1.3788978533882914,0.8915818327583274,-0.3462827748556127,3.1275023229782337,345,-0.10046016329469287,MNAR,brms,820
propMissAct_0.2,0.7110771697836488,0.8948069039844432,-1.0291464624721194,2.466615728902036,346,1.1946140157603833,MNAR,brms,820
propMissAct_0.2,2.1238935499425833,0.9061509745407446,0.33532053045250493,3.8920503444145194,347,-1.5783209178720805,MNAR,brms,820
propMissAct_0.2,0.9680891379616657,0.9015763458333245,-0.8274122664874439,2.7307146394019517,348,-0.6242367253707674,MNAR,brms,820
