missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.20030681859606475,1.0001356488258182,-2.145521431044678,1.7825936934065958,324,0.0846417351512879,MNAR,brms,547
propMissAct_0.18,-0.35598555792521225,0.9978278082867429,-2.303929300513573,1.6017558848167803,325,0.8743636123298753,MNAR,brms,547
propMissAct_0.18,1.215415370591241,0.9849319960138416,-0.7311159841018575,3.15080558418969,326,-0.5336494770575352,MNAR,brms,547
propMissAct_0.18,1.5882264922953742,1.0051050199922422,-0.381702611534886,3.5660529910649372,327,-2.090284477533456,MNAR,brms,547
propMissAct_0.18,1.8286776909960547,0.996565567295729,-0.15481954643049683,3.753981391777827,328,-1.6558570428031665,MNAR,brms,547
propMissAct_0.18,-0.8386131995524277,0.9959935775485433,-2.7900809396731394,1.1089459070204204,329,-1.9277484367826365,MNAR,brms,547
propMissAct_0.18,1.1093804549631126,0.9920935138990075,-0.8565953647537364,3.0611206065769263,330,-2.100958694253777,MNAR,brms,547
propMissAct_0.18,2.0471412210430384,0.9903737241303382,0.1344383923909869,4.01578041436649,331,-0.11950446170100504,MNAR,brms,547
propMissAct_0.18,1.1179335629789913,0.9945278751958004,-0.8397406967910807,3.0795408690403265,332,-1.3332898193252465,MNAR,brms,547
propMissAct_0.18,0.8890339413361934,1.0087032323296086,-1.1385359318799897,2.8703025158823445,333,-1.740483407863969,MNAR,brms,547
propMissAct_0.18,0.38265693445880106,1.0038566772394235,-1.5686007812948348,2.3779611001920697,334,-2.067421832621762,MNAR,brms,547
propMissAct_0.18,0.3720404507976154,0.9959588262025222,-1.5772501934251875,2.340799644103723,335,-0.1963309785104132,MNAR,brms,547
propMissAct_0.18,0.3090174288680233,0.9835514144892546,-1.6313664454485213,2.2144993174549628,336,-1.776980725981007,MNAR,brms,547
propMissAct_0.18,0.3082031442902183,0.9955840425165491,-1.6709084980888014,2.2411075994700895,337,-0.6783689418586119,MNAR,brms,547
propMissAct_0.18,0.6344082015063462,0.9884906668736037,-1.3185514617794685,2.597667644716385,338,0.01826190594148802,MNAR,brms,547
propMissAct_0.18,-0.020555493080081057,1.0128511448282687,-2.022011361796669,1.9721702654787636,339,1.8494828672607107,MNAR,brms,547
propMissAct_0.18,0.8820457556000397,1.0017350099175595,-1.0795079094277988,2.8245149540248833,340,-0.36926688913181693,MNAR,brms,547
propMissAct_0.18,1.5110712533125368,0.988024669615655,-0.46509163778282375,3.426927346920333,341,-0.24481235328099638,MNAR,brms,547
propMissAct_0.18,0.4386426070493065,0.9865722632058674,-1.4918590128251341,2.364589655193127,342,0.5145666453629063,MNAR,brms,547
propMissAct_0.18,0.2624714167730784,0.9992472745038868,-1.6898934440239386,2.178971866603415,343,0.8750894618904654,MNAR,brms,547
propMissAct_0.18,-0.040511582520168794,1.016707122247804,-2.0869293023503483,1.9137713033803436,344,-1.121535340014354,MNAR,brms,547
propMissAct_0.18,0.4842323596233383,0.9996390266501325,-1.4852687136332008,2.440592277212246,345,1.2546885291053966,MNAR,brms,547
propMissAct_0.18,0.5797737700763678,0.9978527245590023,-1.329701122708444,2.536484026399019,346,0.9734979509196992,MNAR,brms,547
propMissAct_0.18,-0.8984479003689166,1.0056323357962311,-2.8695460468019607,1.052253147843485,347,1.5266493400948913,MNAR,brms,547
propMissAct_0.18,-0.05745728229062457,0.9843872306363888,-1.9621052083998443,1.8351381695300049,348,0.8509988872271306,MNAR,brms,547
propMissAct_0.18,0.04628665864349196,1.0031089004909397,-1.8666940621598251,2.0533511258691366,349,-2.8570554872155016,MNAR,brms,547
propMissAct_0.18,0.7594241505756929,1.002640416492453,-1.2519725505860297,2.766023076530237,350,-2.649956993083115,MNAR,brms,547
propMissAct_0.18,1.0809920578407162,1.0003342000907414,-0.867826362044029,3.0800952581981482,351,0.2782524568182878,MNAR,brms,547
propMissAct_0.18,-0.07965066340130439,1.0095573968479223,-2.0631688705614244,1.922645677056376,352,0.8068637576771267,MNAR,brms,547
propMissAct_0.18,-0.02914223371914344,0.9997706906405852,-1.966592518939367,1.9428540789945976,353,0.634670017205831,MNAR,brms,547
propMissAct_0.18,-0.1834609601776476,0.9929754033315432,-2.1229093290029666,1.7524623267166277,354,1.5417250977630472,MNAR,brms,547
propMissAct_0.18,0.7062913588506939,0.9844463924082635,-1.2205126405562408,2.6786201501227898,355,0.7288194107176827,MNAR,brms,547
propMissAct_0.18,-0.1041893562149309,0.9948202224371945,-2.0686259912062597,1.8559239701043577,356,3.2429837695633483,MNAR,brms,547
propMissAct_0.18,0.814884481601765,1.0052378975358902,-1.1904351595539806,2.8135414969888632,357,1.6708277748773872,MNAR,brms,547
propMissAct_0.18,-0.229698560428466,0.9936775125761412,-2.190142527814073,1.695508766063234,358,1.9392889040048162,MNAR,brms,547
propMissAct_0.18,-0.2379819102347929,1.0074420934907207,-2.2167664431355987,1.7147429332033488,359,0.48772170490815625,MNAR,brms,547
propMissAct_0.18,0.46200218382765457,1.0041291412474576,-1.491675619073167,2.4355349916117315,360,0.2993877825844026,MNAR,brms,547
propMissAct_0.18,0.08555011600167403,0.989506716245596,-1.8963463516834698,2.0187580512269987,361,2.3295527890382353,MNAR,brms,547
propMissAct_0.18,0.9116528858686471,1.004693177140457,-1.0308061351221511,2.9127757844056172,362,0.34063298426662136,MNAR,brms,547
propMissAct_0.18,1.2008743125057701,0.9996831066794285,-0.7699617319934001,3.1244811587458283,363,1.2875720895652,MNAR,brms,547
propMissAct_0.18,1.4341289303888989,1.01200730571504,-0.5356020334339744,3.420542678294735,364,1.0045472312588872,MNAR,brms,547
propMissAct_0.18,0.41865754641912023,0.9943029982285309,-1.5322492586046421,2.386379878995428,365,0.8612242721995892,MNAR,brms,547
propMissAct_0.19,0.5415345927767689,0.8691052045314827,-1.1463170636199302,2.2431171277879445,292,0.6584006065896317,MNAR,brms,547
propMissAct_0.19,1.0639376726901262,0.966862787607102,-0.8177631190970848,2.9976925983253593,293,3.139178795417027,MNAR,brms,547
propMissAct_0.19,0.024328875643716462,0.9923839838910113,-1.8942859942354338,1.9587203511958355,294,1.873191509161049,MNAR,brms,547
propMissAct_0.19,0.3094390824416426,0.9855020242873513,-1.6737034543318483,2.251074305302214,295,-1.255122049219855,MNAR,brms,547
propMissAct_0.19,1.9480857441328223,0.9954859386029522,-0.015673181533448047,3.9307336622214972,296,0.6951063525977613,MNAR,brms,547
propMissAct_0.19,2.0257785477703747,0.98732102083189055,0.10234489500795133,3.940338082901853,297,2.477144111830521,MNAR,brms,547
propMissAct_0.19,1.0635857581775385,0.9945887207998143,-0.9047277476038184,3.0668195907827664,298,1.7859147708831162,MNAR,brms,547
propMissAct_0.19,0.7340717271018982,0.994284193178023,-1.242448716213813,2.674910694955097,299,0.6252081723796739,MNAR,brms,547
propMissAct_0.19,1.4149892554471313,0.9959499077728664,-0.5330056236798146,3.389781524987023,300,0.2599355573416342,MNAR,brms,547
propMissAct_0.19,0.6473425780733358,0.9772066854820431,-1.2480884900151532,2.591817495341776,301,0.5364973491208542,MNAR,brms,547
propMissAct_0.19,0.6869195783741397,0.9909118354060908,-1.2510444054628125,2.608791444299433,302,1.9897449341742348,MNAR,brms,547
propMissAct_0.19,2.569558990985178,1.0059049045147557,0.5866130000546064,4.524200926212947,303,-0.16113260899470483,MNAR,brms,547
propMissAct_0.19,1.1403116684699552,0.9838918167607215,-0.8258641132146219,3.069395984191147,304,-0.19126881545101726,MNAR,brms,547
propMissAct_0.19,2.053047776217735,0.9937914816211629,0.09023528354545454,3.9903752856766697,305,-1.8305337582542378,MNAR,brms,547
propMissAct_0.19,-0.05658424366187727,0.9912868694083381,-2.0099582231340762,1.8675380494345881,306,-1.0802422482070473,MNAR,brms,547
propMissAct_0.19,0.6234855867389093,0.9946934630984755,-1.3675607088205681,2.538812790058852,307,-0.19087606615913438,MNAR,brms,547
propMissAct_0.19,-0.09186274920768436,0.9950689154549661,-2.054808285454924,1.8805190847048978,308,0.45002956954105844,MNAR,brms,547
propMissAct_0.19,-0.11289044545499802,1.0021058261457916,-2.0995326294280177,1.8456486050801706,309,1.822858663990593,MNAR,brms,547
propMissAct_0.19,0.2363980427548908,0.981349735935328,-1.6523008130934136,2.197215795453081,310,0.036774041347722664,MNAR,brms,547
propMissAct_0.19,1.7904314173402152,0.9926745038054594,-0.16286842476529262,3.729463284731443,311,0.6722669016140737,MNAR,brms,547
propMissAct_0.19,1.067651519027454,0.9911137680403881,-0.8777771978161916,2.9718657430135442,312,1.51510694280634,MNAR,brms,547
propMissAct_0.19,0.3425905324650054,0.974593903573411,-1.5760575431246473,2.2460451971564326,313,0.34420357159395193,MNAR,brms,547
propMissAct_0.19,-0.04432297149043732,0.9826023496416127,-1.9393525366258406,1.8831736422472272,314,1.2365214667716964,MNAR,brms,547
propMissAct_0.19,0.5673483461297529,0.9895681077729319,-1.3609576530852672,2.5266937162989076,315,1.7578422719672118,MNAR,brms,547
propMissAct_0.19,0.49667596510364387,0.9905535977940687,-1.4499658816908212,2.3959898234056722,316,2.0887170399389277,MNAR,brms,547
propMissAct_0.19,0.5864124774780225,0.9788276073808696,-1.3552160641653015,2.4846574559712,317,2.0216104440581297,MNAR,brms,547
propMissAct_0.19,0.8781866196425684,0.9829234253091157,-1.0213378550426795,2.7937512127342004,318,2.915707343162646,MNAR,brms,547
propMissAct_0.19,0.11542919985386799,0.9880037322666189,-1.8134705960098605,2.1005678624507023,319,2.5647352967674326,MNAR,brms,547
propMissAct_0.19,0.7647808638083503,0.9935987103871952,-1.1585614505496349,2.741407714249612,320,2.314586055960886,MNAR,brms,547
propMissAct_0.19,0.7402441246513258,0.986768187301537,-1.209931823478272,2.6595336076229223,321,0.8322138401823342,MNAR,brms,547
propMissAct_0.19,0.8444435988570818,0.9720514093429568,-1.0838016424343848,2.7677343543886614,322,-0.9353636222838657,MNAR,brms,547
propMissAct_0.19,-0.1620033683545424,0.9874900766194816,-2.123806169034982,1.7461568140161539,323,2.013926339329786,MNAR,brms,547
propMissAct_0.19,-0.15511295434323413,0.9928276435981698,-2.0812716728761806,1.8364581167520928,324,0.0846417351512879,MNAR,brms,547
propMissAct_0.19,-0.2875051872767969,0.9927908261321065,-2.1716517510792044,1.6800769200055239,325,0.8743636123298753,MNAR,brms,547
propMissAct_0.19,1.2155617711823743,0.9980599206219701,-0.7475653727295227,3.1562364324292584,326,-0.5336494770575352,MNAR,brms,547
propMissAct_0.19,1.5516288814620873,0.978913673111494,-0.3536602938206682,3.4779569743486953,327,-2.090284477533456,MNAR,brms,547
propMissAct_0.19,1.8171229124828265,0.9935504717737565,-0.15221446168473884,3.768877079551044,328,-1.6558570428031665,MNAR,brms,547
propMissAct_0.19,-0.7737888725829893,1.0132929677428002,-2.767411891458494,1.1953272908509658,329,-1.9277484367826365,MNAR,brms,547
propMissAct_0.19,1.1288600869184793,0.98099420869876,-0.7969802317344447,3.0548477477128793,330,-2.100958694253777,MNAR,brms,547
propMissAct_0.19,2.016769520213401,0.9980992152922942,0.07317013326424977,3.9543607590732193,331,-0.11950446170100504,MNAR,brms,547
propMissAct_0.19,1.1214907064804815,0.9728291911276028,-0.7607621189979912,3.0331222450808353,332,-1.3332898193252465,MNAR,brms,547
propMissAct_0.19,0.8969450175237971,0.9965979403493458,-1.0898311718460447,2.8660385404599755,333,-1.740483407863969,MNAR,brms,547
propMissAct_0.19,0.40741675679638206,0.9713393498630019,-1.486313139595247,2.326747348744936,334,-2.067421832621762,MNAR,brms,547
propMissAct_0.19,0.3493504122836047,0.9940464495622154,-1.634695022720867,2.3326241508915477,335,-0.1963309785104132,MNAR,brms,547
propMissAct_0.19,0.3394280425692613,0.9952091749634796,-1.6118385171743685,2.2657877025296234,336,-1.776980725981007,MNAR,brms,547
propMissAct_0.19,0.33068728424331845,0.99778769542479,-1.5814928191708821,2.288880071697126,337,-0.6783689418586119,MNAR,brms,547
propMissAct_0.19,0.6358504521123327,0.9733085225671125,-1.2729698321511687,2.5575380608427265,338,0.01826190594148802,MNAR,brms,547
propMissAct_0.19,0.007337126737557785,0.9832313874019122,-1.9839349796843464,1.957852475852926,339,1.8494828672607107,MNAR,brms,547
propMissAct_0.19,0.8694767470495373,0.9890227798453586,-1.084481918786017,2.827649116714264,340,-0.36926688913181693,MNAR,brms,547
propMissAct_0.19,1.5191519033178529,0.9844891964692306,-0.4227134336616585,3.4511416997786677,341,-0.24481235328099638,MNAR,brms,547
propMissAct_0.19,0.4884417557186375,0.9910899814249468,-1.43879048559812,2.421710397127732,342,0.5145666453629063,MNAR,brms,547
propMissAct_0.19,0.27958133774359,0.982151560645709,-1.6420741825751146,2.2583534257246236,343,0.8750894618904654,MNAR,brms,547
propMissAct_0.19,-0.008192174900851461,0.9798585369916536,-1.9202834270382967,1.8974071723969885,344,-1.121535340014354,MNAR,brms,547
propMissAct_0.19,0.5146336607265092,0.9714528212258032,-1.3919902846652532,2.373973624039468,345,1.2546885291053966,MNAR,brms,547
propMissAct_0.19,0.6086891860410235,0.9789292655422989,-1.2926564167111856,2.533675957736408,346,0.9734979509196992,MNAR,brms,547
propMissAct_0.19,-0.821760718801513,1.002188456548155,-2.812650166430323,1.1177442322672015,347,1.5266493400948913,MNAR,brms,547
propMissAct_0.19,-0.015242586969358297,0.9847179249297165,-1.9605168120426169,1.9542424181522606,348,0.8509988872271306,MNAR,brms,547
propMissAct_0.19,0.05059489025085333,0.9931604817829639,-1.9592351549760374,1.979595317824113,349,-2.8570554872155016,MNAR,brms,547
propMissAct_0.19,0.7740434534362365,0.9965992371748247,-1.1803113884617982,2.7166809520455435,350,-2.649956993083115,MNAR,brms,547
propMissAct_0.19,1.1012366641847202,0.9843725664494208,-0.8515174056510196,3.0277401850876395,351,0.2782524568182878,MNAR,brms,547
propMissAct_0.19,-0.046514262861981175,0.9987658860739566,-1.9947849332302099,1.9182630972475916,352,0.8068637576771267,MNAR,brms,547
propMissAct_0.19,-0.022776113414327198,0.9889465520967338,-1.94124318218575,1.9139657256444533,353,0.634670017205831,MNAR,brms,547
propMissAct_0.19,-0.1720687121767342,0.9902618906540082,-2.116824212785282,1.7611483943465363,354,1.5417250977630472,MNAR,brms,547
propMissAct_0.19,0.693889906298425,0.9811158723125394,-1.215447773869373,2.6083634258685344,355,0.7288194107176827,MNAR,brms,547
propMissAct_0.19,-0.06980314541391236,0.9936323486739503,-2.0302656075722036,1.8751517331758214,356,3.2429837695633483,MNAR,brms,547
propMissAct_0.19,0.818624828273908,0.992736543317619,-1.1142112390484387,2.7624816257636495,357,1.6708277748773872,MNAR,brms,547
propMissAct_0.19,-0.16345737777107386,0.9805111439569265,-2.0913488480043503,1.756011592719311,358,1.9392889040048162,MNAR,brms,547
propMissAct_0.19,-0.18516134583550542,0.9936465082124036,-2.112824442874293,1.788144242343723,359,0.48772170490815625,MNAR,brms,547
propMissAct_0.19,0.5004924582815744,0.9743841639908585,-1.4369336930684922,2.377048515181457,360,0.2993877825844026,MNAR,brms,547
propMissAct_0.19,0.14860262193294138,0.9851030870675951,-1.7768238227279147,2.078767010733312,361,2.3295527890382353,MNAR,brms,547
propMissAct_0.19,0.9422323452224053,0.9859487927010151,-1.0214785065986345,2.8538995302170114,362,0.34063298426662136,MNAR,brms,547
propMissAct_0.19,1.165738755440383,0.9989963870203892,-0.813045801888133,3.1222524089831944,363,1.2875720895652,MNAR,brms,547
propMissAct_0.19,1.4178127542415124,0.9821016416431068,-0.5357173698441908,3.3761364581950053,364,1.0045472312588872,MNAR,brms,547
propMissAct_0.19,0.44220403564308464,0.9858144488280975,-1.4643558698174435,2.3480165496364735,365,0.8612242721995892,MNAR,brms,547
propMissAct_0.21,0.5761266741502096,0.8480290680917787,-1.0671296950025975,2.2401182445160326,292,0.6584006065896317,MNAR,brms,547
propMissAct_0.21,1.051666221751384,0.921971635466742,-0.7368321703093788,2.8464519013373892,293,3.139178795417027,MNAR,brms,547
propMissAct_0.21,0.044338196056718494,0.9567135329545498,-1.8532613868851813,1.8949358222394703,294,1.873191509161049,MNAR,brms,547
propMissAct_0.21,0.335647455964071,0.9513806817870544,-1.492637035205811,2.2232890699451833,295,-1.255122049219855,MNAR,brms,547
propMissAct_0.21,1.8950178955017585,0.9556373588643573,0.026839620979067023,3.746472780317196,296,0.6951063525977613,MNAR,brms,547
propMissAct_0.21,2.0044821293391104,0.964580435491937,0.10841429203751345,3.9084105618069755,297,2.477144111830521,MNAR,brms,547
propMissAct_0.21,1.0278901698463974,0.9486294549927257,-0.8457797725265355,2.8558672391667588,298,1.7859147708831162,MNAR,brms,547
propMissAct_0.21,0.7651476974567182,0.9636556247129549,-1.1511354321560396,2.6435768411966682,299,0.6252081723796739,MNAR,brms,547
propMissAct_0.21,1.3992628301254562,0.965047516548617,-0.47985725333583584,3.289386360058995,300,0.2599355573416342,MNAR,brms,547
propMissAct_0.21,0.6602367581418018,0.9550187618924602,-1.2383408944549643,2.5217091471401836,301,0.5364973491208542,MNAR,brms,547
propMissAct_0.21,0.6854700258646528,0.968941840410101,-1.2333415165035835,2.6093891694932276,302,1.9897449341742348,MNAR,brms,547
propMissAct_0.21,2.4966001351723595,0.9761977938155334,0.5824175020447979,4.419480034145587,303,-0.16113260899470483,MNAR,brms,547
propMissAct_0.21,1.1097273001253356,0.9446093649446923,-0.7780860627447478,2.9311053402692053,304,-0.19126881545101726,MNAR,brms,547
propMissAct_0.21,2.0197660087344014,0.9772083115117022,0.10350352868913561,3.9518924856211797,305,-1.8305337582542378,MNAR,brms,547
propMissAct_0.21,-0.0335069934052547,0.9648568102734751,-1.9525627186598367,1.8316895463695493,306,-1.0802422482070473,MNAR,brms,547
propMissAct_0.21,0.6475054013771259,0.9556599082240618,-1.1934294996837935,2.5393372804704963,307,-0.19087606615913438,MNAR,brms,547
propMissAct_0.21,-0.042790901678939744,0.9582194769664988,-1.936597084363292,1.8245201459359892,308,0.45002956954105844,MNAR,brms,547
propMissAct_0.21,-0.07376123888832449,0.9459064939926709,-1.9460853289031481,1.7763087012158147,309,1.822858663990593,MNAR,brms,547
propMissAct_0.21,0.26190103687024185,0.9757750643092268,-1.6609206090190645,2.1639930394314493,310,0.036774041347722664,MNAR,brms,547
propMissAct_0.21,1.7688476512586147,0.977350607610481,-0.15864198418531306,3.6806795095229763,311,0.6722669016140737,MNAR,brms,547
propMissAct_0.21,1.0930320548138304,0.94913716151138,-0.7876379049348666,2.9947695625258035,312,1.51510694280634,MNAR,brms,547
propMissAct_0.21,0.39017959017754356,0.9497132386171746,-1.5031832805315863,2.2523415922606684,313,0.34420357159395193,MNAR,brms,547
propMissAct_0.21,-0.021669007541200217,0.955475505615492,-1.8966646355243122,1.82747455628212,314,1.2365214667716964,MNAR,brms,547
propMissAct_0.21,0.554789473621706,0.9443743992613839,-1.3086545291639775,2.4024529357631175,315,1.7578422719672118,MNAR,brms,547
propMissAct_0.21,0.49226042347196364,0.9457805173759107,-1.3617147416015682,2.3683825631642175,316,2.0887170399389277,MNAR,brms,547
propMissAct_0.21,0.6097802980608651,0.9564763761245967,-1.3192878105089587,2.49835952882071,317,2.0216104440581297,MNAR,brms,547
propMissAct_0.21,0.8913069933817033,0.9505064644012803,-0.9445355789892751,2.7683463079478416,318,2.915707343162646,MNAR,brms,547
propMissAct_0.21,0.1415694298963919,0.9591254102261886,-1.721123937819827,2.0303905493078034,319,2.5647352967674326,MNAR,brms,547
propMissAct_0.21,0.7850562155449613,0.9565052305831052,-1.0964378028294626,2.6821424438764794,320,2.314586055960886,MNAR,brms,547
propMissAct_0.21,0.7481398516747351,0.9613053615569073,-1.1334141536899618,2.595319428603426,321,0.8322138401823342,MNAR,brms,547
propMissAct_0.21,0.8500921244046474,0.9596643544098729,-1.0217115737621218,2.7481557728383876,322,-0.9353636222838657,MNAR,brms,547
propMissAct_0.21,-0.1443835471943642,0.9701523348364842,-2.038909732461607,1.7367263437908698,323,2.013926339329786,MNAR,brms,547
propMissAct_0.21,-0.10123495907553001,0.9625697225819094,-1.9980901949971397,1.7666011595715012,324,0.0846417351512879,MNAR,brms,547
propMissAct_0.21,-0.2576939464958005,0.9668648066901457,-2.1268214526518574,1.6232485702796653,325,0.8743636123298753,MNAR,brms,547
propMissAct_0.21,1.2401762029454844,0.9672771033033242,-0.6390408364967304,3.203292152046255,326,-0.5336494770575352,MNAR,brms,547
propMissAct_0.21,1.5505338651614209,0.9523953784902641,-0.3168751880863412,3.4206883578753957,327,-2.090284477533456,MNAR,brms,547
propMissAct_0.21,1.7654682075512744,0.962736664517137,-0.1276928290660372,3.6762210372868678,328,-1.6558570428031665,MNAR,brms,547
propMissAct_0.21,-0.6886657095713826,0.9710316771446575,-2.613446993514164,1.2184270868574565,329,-1.9277484367826365,MNAR,brms,547
propMissAct_0.21,1.1170930566912582,0.9609612120331642,-0.7716335188265042,3.040187695359619,330,-2.100958694253777,MNAR,brms,547
propMissAct_0.21,1.963463154319803,0.9731711510515364,0.06527900863198768,3.915905994900806,331,-0.11950446170100504,MNAR,brms,547
propMissAct_0.21,1.1104150468220584,0.9515156928096922,-0.7379060685131581,2.9725154536174396,332,-1.3332898193252465,MNAR,brms,547
propMissAct_0.21,0.8799449789841679,0.9593640224231842,-1.0152521114407675,2.7279321023937797,333,-1.740483407863969,MNAR,brms,547
propMissAct_0.21,0.4438852335228478,0.945015616390296,-1.403866554415262,2.3092875813885634,334,-2.067421832621762,MNAR,brms,547
propMissAct_0.21,0.39910486211884033,0.9677802045173073,-1.5181737344358905,2.316832300628416,335,-0.1963309785104132,MNAR,brms,547
propMissAct_0.21,0.360076412918166,0.9535399841988813,-1.5249441323111446,2.2406263439329335,336,-1.776980725981007,MNAR,brms,547
propMissAct_0.21,0.3333590674601655,0.9684545305144042,-1.5678852160776349,2.235398267068451,337,-0.6783689418586119,MNAR,brms,547
propMissAct_0.21,0.6528543536608064,0.9422292937141016,-1.1656735719102163,2.4572535678288165,338,0.01826190594148802,MNAR,brms,547
propMissAct_0.21,0.05717863134504226,0.9520054628501448,-1.8153851139556498,1.9314568168268043,339,1.8494828672607107,MNAR,brms,547
propMissAct_0.21,0.8930721833424629,0.9550063672515529,-0.9629382827606366,2.785110138706582,340,-0.36926688913181693,MNAR,brms,547
propMissAct_0.21,1.4783089313281395,0.959752214497264,-0.3864500543932109,3.364787156043835,341,-0.24481235328099638,MNAR,brms,547
propMissAct_0.21,0.49093816500869825,0.9482668144815259,-1.3679721276093988,2.366686402977297,342,0.5145666453629063,MNAR,brms,547
propMissAct_0.21,0.30196056158220447,0.9533006568842225,-1.6054355897038513,2.1743473837806326,343,0.8750894618904654,MNAR,brms,547
propMissAct_0.21,-0.0021064724243760984,0.9638419452560976,-1.9064903727922604,1.877908891346593,344,-1.121535340014354,MNAR,brms,547
propMissAct_0.21,0.5100458593324196,0.9651886425588422,-1.3998524153767178,2.4095750253375052,345,1.2546885291053966,MNAR,brms,547
propMissAct_0.21,0.6046423269104555,0.9482160686059742,-1.2512405615920024,2.479181697579174,346,0.9734979509196992,MNAR,brms,547
propMissAct_0.21,-0.7712853979219231,0.9668441534579193,-2.6537615996616752,1.136927157089243,347,1.5266493400948913,MNAR,brms,547
propMissAct_0.21,0.022902969093989093,0.9482835433582512,-1.8237197629114672,1.8699402871528688,348,0.8509988872271306,MNAR,brms,547
propMissAct_0.21,0.09938128076264087,0.966105351969488,-1.7652421731206143,2.0303970133651643,349,-2.8570554872155016,MNAR,brms,547
