missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.21,Intercept,-0.22143047352749787,0.15309872146234932,-0.5162116945189625,-0.2229305425475872,0.084993470537146,MNAR,brms,540
propMissAct_0.21,b_Intercept,-0.6667203953282885,0.16144185561051982,-0.9814535441879905,-0.6690372782035849,-0.3427505855268474,MNAR,brms,540
propMissAct_0.21,b_light,-2.7285359001344025,0.0689605429924401,-2.865566578874335,-2.7284222290445586,-2.5934132160190058,MNAR,brms,540
propMissAct_0.21,b_discharge,3.1242883076738504,0.06558020678266703,2.9956821923503067,3.123749970559274,3.254089141466035,MNAR,brms,540
propMissAct_0.21,phi,0.6593701529632481,0.04977925923906898,0.5596319110536906,0.6603313646778873,0.752653776364743,MNAR,brms,540
propMissAct_0.21,sigma,0.9073525712484092,0.044276064189413475,0.8261693810648515,0.9056201682479031,0.9999549808292375,MNAR,brms,540
propMissAct_0.21,Intercept,-0.22008969779043272,0.16109173919228362,-0.5329478408847279,-0.221470256454989,0.10172408459785168,MNAR,brms,540
propMissAct_0.22,b_Intercept,-0.6690365054623167,0.15791840961734085,-0.977397734372305,-0.6703423036384188,-0.35995351879237475,MNAR,brms,540
propMissAct_0.22,b_light,-2.7433711265460485,0.07449324439394557,-2.8887344916109123,-2.7428656964905707,-2.5955816553441133,MNAR,brms,540
propMissAct_0.22,b_discharge,3.1139244511295128,0.0681840819061089,2.9775376657243418,3.114057396662216,3.247251982090023,MNAR,brms,540
propMissAct_0.22,phi,0.6534647642098613,0.05006839142746156,0.5519228862096996,0.6549105737625456,0.7499831193866167,MNAR,brms,540
propMissAct_0.22,sigma,0.9126132826015377,0.043730685406665394,0.8332874871201712,0.9110962176080664,1.0028530154924846,MNAR,brms,540
propMissAct_0.22,Intercept,-0.2218515426186174,0.1576215587949707,-0.5306693324891916,-0.22407950742619903,0.0883920083641836,MNAR,brms,540
propMissAct_0.37,b_Intercept,-0.6197963786108837,0.16318074779592215,-0.9306174094550742,-0.6251850373505661,-0.2853671286929836,MNAR,brms,540
propMissAct_0.37,b_light,-2.5505654507677473,0.10092497515751303,-2.745492399841421,-2.551792999901542,-2.347885270385574,MNAR,brms,540
propMissAct_0.37,b_discharge,2.9964311012254266,0.08925431518676191,2.8207472880025244,2.9971318266252034,3.170175818486156,MNAR,brms,540
propMissAct_0.37,phi,0.6755508171828335,0.052651854804614574,0.5688847530556377,0.6774638394866122,0.7755301159683824,MNAR,brms,540
propMissAct_0.37,sigma,0.8630490612454628,0.04690847899362679,0.7763451893614269,0.861380292637075,0.9586576780957567,MNAR,brms,540
propMissAct_0.37,Intercept,-0.19709491920871677,0.16281607910798107,-0.5052632257669687,-0.20211603134852119,0.13805990301497334,MNAR,brms,540
propMissAct_0.39,b_Intercept,-0.6111607168169905,0.16473094276874337,-0.9338499840551768,-0.6125111623200032,-0.2840213629141751,MNAR,brms,540
propMissAct_0.39,b_light,-2.544864662347316,0.10849834026460528,-2.7633408178324834,-2.545020549899887,-2.330795825737863,MNAR,brms,540
propMissAct_0.39,b_discharge,2.987765360059231,0.09535669138848572,2.8001045446470765,2.9891184148136585,3.171769530167651,MNAR,brms,540
propMissAct_0.39,phi,0.6706921374049373,0.05326366270943986,0.5644646742911115,0.6714007526443353,0.7730764157223842,MNAR,brms,540
propMissAct_0.39,sigma,0.8743973556695835,0.04843246109435767,0.7868379381355926,0.8714631890226588,0.9761595505449623,MNAR,brms,540
propMissAct_0.39,Intercept,-0.18953891633551445,0.16451983416789678,-0.5091195265386648,-0.19123035854795417,0.13592290826700698,MNAR,brms,540
propMissAct_0.4,b_Intercept,-0.6007536821018704,0.16267749354373975,-0.9156704444920913,-0.6025928375664278,-0.2706047246779104,MNAR,brms,540
propMissAct_0.4,b_light,-2.5250661846235634,0.11188438415156812,-2.74277963242255,-2.5243435691511915,-2.3056663034300673,MNAR,brms,540
propMissAct_0.4,b_discharge,2.9876380115211845,0.09902093017724238,2.790335735643589,2.9879936680774883,3.1780696155196937,MNAR,brms,540
propMissAct_0.4,phi,0.6708834187372636,0.053652361979759366,0.5625475846949406,0.6724901968394419,0.7721817611282441,MNAR,brms,540
propMissAct_0.4,sigma,0.8729813785673949,0.048542889971043654,0.7816005960900145,0.8714417340430793,0.973660346143868,MNAR,brms,540
propMissAct_0.4,Intercept,-0.18082802763405356,0.16237835175124984,-0.49293798082889834,-0.18329208672705832,0.149929119879705,MNAR,brms,540
propMissAct_0.41,b_Intercept,-0.5907224457724554,0.16861802106296184,-0.912002464370804,-0.5938022759885468,-0.25051139918337667,MNAR,brms,540
propMissAct_0.41,b_light,-2.463623638888376,0.1145725735458049,-2.689261462099465,-2.4632859031385106,-2.2372465438769633,MNAR,brms,540
propMissAct_0.41,b_discharge,2.932349430382836,0.10326569596027814,2.7310809905922664,2.9323709212455773,3.1330723143125305,MNAR,brms,540
propMissAct_0.41,phi,0.6675705259572445,0.05643923445568623,0.5530881742324593,0.6693379712562655,0.7726102409836992,MNAR,brms,540
propMissAct_0.41,sigma,0.8698146873554353,0.04929525104365092,0.7814620361942674,0.8666399047804534,0.9725613667287918,MNAR,brms,540
propMissAct_0.41,Intercept,-0.1798219340907106,0.1681586211236341,-0.49771449035628534,-0.18368101020357447,0.15639441756112116,MNAR,brms,540
propMissAct_0.41,b_Intercept,-0.5924004120905197,0.15734010458873696,-0.8986766156324755,-0.594979405799912,-0.2796030192195236,MNAR,brms,540
propMissAct_0.41,b_light,-2.464487746022729,0.11616424491602584,-2.690897306690024,-2.46687184305794,-2.2325437947671016,MNAR,brms,540
propMissAct_0.41,b_discharge,2.9303516252018156,0.10218139157432271,2.72666419235642,2.932283608423039,3.129567657920062,MNAR,brms,540
propMissAct_0.41,phi,0.6666745795191388,0.054972186655163124,0.5516024961991858,0.6682909429941849,0.7671252802910683,MNAR,brms,540
propMissAct_0.41,sigma,0.8690840602459434,0.04946779036692363,0.7781645231326646,0.8673989161140765,0.9721664176218138,MNAR,brms,540
propMissAct_0.41,Intercept,-0.18156314358978734,0.15714095170313494,-0.48434683117627014,-0.18331481859448728,0.13557343913708475,MNAR,brms,540
propMissAct_0.54,b_Intercept,-0.6144198627162526,0.14912871966231217,-0.9081488951062002,-0.6155250089515654,-0.3153182536050196,MNAR,brms,540
propMissAct_0.54,b_light,-2.0581822752130927,0.15777976811025332,-2.3470585102154247,-2.063130141554862,-1.7346649838065498,MNAR,brms,540
propMissAct_0.54,b_discharge,2.489417140174106,0.15669600889641752,2.1653952415574205,2.495811305850699,2.7774616056062453,MNAR,brms,540
propMissAct_0.54,phi,0.6368228595771366,0.07071084148117783,0.48147641623398335,0.642115304037475,0.7635714787481397,MNAR,brms,540
propMissAct_0.54,sigma,0.8245828844940128,0.05699149887199898,0.7239449564548566,0.8200992864908995,0.9496195138855206,MNAR,brms,540
propMissAct_0.54,Intercept,-0.26842502609246277,0.14809632661624292,-0.5568337944157024,-0.2707701254475099,0.0357278026067996,MNAR,brms,540
propMissAct_0.54,b_Intercept,-0.6164678494639191,0.14833586140096383,-0.9059514465743154,-0.615328265434199,-0.3230689336359143,MNAR,brms,540
propMissAct_0.54,b_light,-2.0388320934503388,0.14951237759481995,-2.3248301367416087,-2.0419349895978733,-1.7298539991021638,MNAR,brms,540
propMissAct_0.54,b_discharge,2.470594681034524,0.14636216451527137,2.168751497886545,2.4760105494098736,2.746324571779374,MNAR,brms,540
propMissAct_0.54,phi,0.6362051758939287,0.06913260978335192,0.4924059238449861,0.640603839630342,0.7582130135030769,MNAR,brms,540
propMissAct_0.54,sigma,0.8263914503360742,0.056876031719037774,0.7258076581489808,0.8230647069477977,0.9455125942484144,MNAR,brms,540
propMissAct_0.54,Intercept,-0.27341195122857215,0.14718362386345524,-0.5600782383669369,-0.2737534674228224,0.022781722876068715,MNAR,brms,540
propMissAct_0.57,b_Intercept,-0.6346050000016783,0.142825800530842,-0.917194737525623,-0.6331880681846346,-0.3476667039431203,MNAR,brms,540
propMissAct_0.57,b_light,-2.043678385533075,0.16208815954372002,-2.3517395687882687,-2.046635873344191,-1.7179395775519846,MNAR,brms,540
propMissAct_0.57,b_discharge,2.422682481961905,0.1553478427571786,2.1095240371299124,2.425742555391027,2.71657228741024,MNAR,brms,540
propMissAct_0.57,phi,0.6185304990829456,0.07799127352249971,0.4444171619668499,0.6257071920344723,0.7519100575232283,MNAR,brms,540
propMissAct_0.57,sigma,0.8107113192321241,0.057668977658693575,0.7053219312055148,0.8076180066265963,0.9305939291033681,MNAR,brms,540
propMissAct_0.57,Intercept,-0.2944190268503804,0.14265264324905702,-0.5753278835134458,-0.29355474806393245,-0.003957422296254144,MNAR,brms,540
propMissAct_0.57,b_Intercept,-0.6331300004059635,0.14018664619659552,-0.9039815903320132,-0.6328030006479084,-0.3553463331431753,MNAR,brms,540
propMissAct_0.57,b_light,-2.040092523032406,0.16787434176491084,-2.3548340613095635,-2.0434893444956943,-1.6995201632239294,MNAR,brms,540
propMissAct_0.57,b_discharge,2.4206145852979946,0.16006376612253057,2.0915440813026844,2.427804444227638,2.713413048611182,MNAR,brms,540
propMissAct_0.57,phi,0.6157008363602461,0.08051036950072353,0.43514632385332286,0.6240508755779378,0.7508561840484752,MNAR,brms,540
propMissAct_0.57,sigma,0.8137384178869298,0.05933548189676158,0.7074906248236946,0.8098416026498549,0.9431528860126698,MNAR,brms,540
propMissAct_0.57,Intercept,-0.2933913431056906,0.14042375658960446,-0.5643685279875401,-0.29479734734709584,-0.015405921148507423,MNAR,brms,540
propMissAct_0.59,b_Intercept,-0.5962147507388568,0.13056140192944946,-0.855863086386675,-0.5957358331362134,-0.3407785199928473,MNAR,brms,540
propMissAct_0.59,b_light,-1.9287485559215773,0.18236612732342886,-2.269824895500486,-1.934809102825503,-1.5551820476303282,MNAR,brms,540
propMissAct_0.59,b_discharge,2.3211511564752016,0.18710045054132726,1.9363904156398317,2.3269340182410354,2.6734764497110874,MNAR,brms,540
propMissAct_0.59,phi,0.5743614118006434,0.09245444407433955,0.36589398360921427,0.5833460291448844,0.7275978439312665,MNAR,brms,540
propMissAct_0.59,sigma,0.8043410363125348,0.061231307435056885,0.69712016034852,0.8007126167971528,0.9318776809565396,MNAR,brms,540
propMissAct_0.59,Intercept,-0.27278121156377244,0.12929937159704752,-0.5208101017246131,-0.2741114968376619,-0.014725905214283398,MNAR,brms,540
