missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.014296366130657039,1.0188706869821829,-1.9539491449172637,2.049461137860445,339,-2.702033431122357,MNAR,brms,278
propMissAct_0.18,0.3427547691591649,1.0272489084612346,-1.6664610819049235,2.3538962624678628,340,-1.8496942576634923,MNAR,brms,278
propMissAct_0.18,0.607615305362961,1.0127570820743925,-1.3926919893413623,2.60882549144863,341,-0.16871259798622013,MNAR,brms,278
propMissAct_0.18,0.19340378304577485,1.0259114948252712,-1.818977216376624,2.1854447895989098,342,-1.5395438973543472,MNAR,brms,278
propMissAct_0.18,0.11833381638894151,1.0092501815847565,-1.8645402242966536,2.100160794127364,343,-0.5940351015436353,MNAR,brms,278
propMissAct_0.18,-0.004840735034169416,1.0214953650380212,-2.0619863966030074,1.9885492118291275,344,-0.1527205959438238,MNAR,brms,278
propMissAct_0.18,0.16643094399669994,1.0039851968781472,-1.777910365336111,2.167940184953101,345,0.11803849424836996,MNAR,brms,278
propMissAct_0.18,0.25676252622276935,1.0261935557347088,-1.7727468132387143,2.312622230868326,346,0.15963852651060143,MNAR,brms,278
propMissAct_0.18,-0.3551384798796632,1.0196083432281322,-2.3253330165690533,1.6821391002645474,347,1.7467962890310278,MNAR,brms,278
propMissAct_0.18,-0.015428972021325961,1.010706494256606,-2.0072689854417707,1.9226993120058984,348,-0.2041738831200029,MNAR,brms,278
propMissAct_0.18,0.02132648163791448,1.017092912651531,-1.9822365669371675,2.0162179349808103,349,0.9539357735283321,MNAR,brms,278
propMissAct_0.18,0.3190257923389828,1.0068968556564835,-1.6491618419637384,2.310951373649506,350,2.386562520799312,MNAR,brms,278
propMissAct_0.18,0.40104672546325715,1.0183655531641962,-1.5914930337897715,2.37767663209832,351,3.6804524321723378,MNAR,brms,278
propMissAct_0.18,-0.020328542428849388,1.0125135015567566,-1.9773319110382406,1.9979288571629368,352,2.4673536192263854,MNAR,brms,278
propMissAct_0.18,-0.03803148416347098,1.027455912935182,-2.0368525339523575,1.9685393443724664,353,1.999367787349557,MNAR,brms,278
propMissAct_0.18,-0.10097420769013585,1.023886487717151,-2.1031791916881204,1.9409984894233698,354,1.6979491555966013,MNAR,brms,278
propMissAct_0.18,0.2713051932550826,1.0139804855913817,-1.6976926308601714,2.2768461542047747,355,2.6401406629258513,MNAR,brms,278
propMissAct_0.18,-0.048030508593567695,1.0106797131515817,-2.066516215717518,1.9034130745596556,356,1.6434421467118743,MNAR,brms,278
propMissAct_0.18,0.3186720844577934,1.0112441707343152,-1.6307717442365088,2.3189012100339195,357,0.11110901772810589,MNAR,brms,278
propMissAct_0.18,-0.08693494593361518,1.0210174898420765,-2.1185882677931005,1.8883069438843254,358,1.7802800469454458,MNAR,brms,278
propMissAct_0.18,-0.08094030603877482,1.0118653171262932,-2.049361747124445,1.9116818789752608,359,0.45985434224524446,MNAR,brms,278
propMissAct_0.18,0.20205464813786153,1.0290210485421065,-1.8714315937609418,2.1796288066348786,360,-0.4428969506823699,MNAR,brms,278
propMissAct_0.18,0.03985894648845826,1.019144538578497,-1.9460225666934508,2.0507133815652816,361,0.4010632403106362,MNAR,brms,278
propMissAct_0.18,0.382980373904297,1.0210995614174356,-1.5946783308482742,2.3960012458468487,362,-0.5946253526063587,MNAR,brms,278
propMissAct_0.18,0.48928886395295407,1.02115638819344,-1.5285898401496547,2.4880762527799036,363,-1.2553599226989218,MNAR,brms,278
propMissAct_0.18,0.5595613849231365,1.0264579892947454,-1.4481860331115888,2.5811053150766203,364,-0.5490319041326904,MNAR,brms,278
propMissAct_0.18,0.17208713520998634,1.0064036823047648,-1.79302669572262,2.162138098118414,365,0.5002814053853872,MNAR,brms,278
propMissAct_0.2,0.22254865112688135,0.8603097400276093,-1.4874250729716263,1.9042589681687585,292,-1.4967081008646121,MNAR,brms,278
propMissAct_0.2,0.37870808490909835,0.9590359051684729,-1.4913528424300257,2.2405639739017014,293,-0.8712419196710345,MNAR,brms,278
propMissAct_0.2,-0.01830737636251736,0.9829521783602817,-1.95806728063065,1.9343555231042404,294,-2.293051907038957,MNAR,brms,278
propMissAct_0.2,0.11408443835361184,1.0148020704286602,-1.8814301338226982,2.094304881870509,295,1.887286112478168,MNAR,brms,278
propMissAct_0.2,0.7837636980635228,0.9995270496258661,-1.1535129902915555,2.756459230189227,296,0.4973056636040209,MNAR,brms,278
propMissAct_0.2,0.8105208859222767,1.0027769988128463,-1.1057642993407273,2.777396775639684,297,-0.6468812133889322,MNAR,brms,278
propMissAct_0.2,0.3971057078965309,0.9954367402714018,-1.5698073629708242,2.338070690499634,298,-0.6602621635785277,MNAR,brms,278
propMissAct_0.2,0.29749166411060113,0.9963622808370158,-1.6569999862181408,2.243341377257236,299,-0.26580055462927654,MNAR,brms,278
propMissAct_0.2,0.5542712233086091,0.9989858792670038,-1.3674042517048925,2.4954089891687783,300,-0.9473713353574894,MNAR,brms,278
propMissAct_0.2,0.21674298130907593,0.9914122448347856,-1.6985730525596532,2.1993281810030445,301,-1.2252569160847524,MNAR,brms,278
propMissAct_0.2,0.2543281564570862,0.9901910034661642,-1.6820648267192468,2.184749822034944,302,0.5959663013639473,MNAR,brms,278
propMissAct_0.2,0.9929487406286347,1.0149747461141785,-1.007223155490158,3.0049747690881694,303,-2.2321988337432246,MNAR,brms,278
propMissAct_0.2,0.42687646947836894,1.011702000578456,-1.5467618526399602,2.412060562016101,304,0.5443794296664355,MNAR,brms,278
propMissAct_0.2,0.8225264465185551,1.016358612259826,-1.163232365033162,2.8482828768814303,305,2.938629289548473,MNAR,brms,278
propMissAct_0.2,-0.03804758149882345,0.9968665934161647,-2.0128162244027674,1.9052016159033023,306,2.5744109305644516,MNAR,brms,278
propMissAct_0.2,0.24691349513474928,0.9879934490333528,-1.73737363109298,2.1596173692154963,307,1.8785786067731562,MNAR,brms,278
propMissAct_0.2,-0.05699643474602233,0.990782107555082,-2.0128434899521546,1.870890112183256,308,1.3113147008721713,MNAR,brms,278
propMissAct_0.2,-0.06868188784152163,0.9883959292908426,-2.004926397568238,1.8592203670868461,309,1.8327216659514363,MNAR,brms,278
propMissAct_0.2,0.06628494349907306,0.9913919747888232,-1.8457401335050279,2.0388850794616507,310,1.559175999390681,MNAR,brms,278
propMissAct_0.2,0.707072066704948,0.9951464702700721,-1.218612795254266,2.6561136710285425,311,0.23691336963167864,MNAR,brms,278
propMissAct_0.2,0.41801697328684195,1.0079371891309308,-1.5718457448061125,2.373053882463307,312,-0.8218232930327704,MNAR,brms,278
propMissAct_0.2,0.12015098948158874,0.9986323311554557,-1.8361641939942048,2.06822715705599,313,-0.6209170233167403,MNAR,brms,278
propMissAct_0.2,-5.709990243794929e-4,0.9926988256287659,-1.9537794170813485,1.9194968564134445,314,0.4299594792112235,MNAR,brms,278
propMissAct_0.2,0.19620901031344568,0.9919733985612598,-1.7269345071894038,2.1619324850000425,315,2.1392321147079563,MNAR,brms,278
propMissAct_0.2,0.16691419755196046,1.0058307792077852,-1.8024284201900327,2.1358198371844597,316,-0.8594858047148674,MNAR,brms,278
propMissAct_0.2,0.22966108495177373,0.9922316389909092,-1.7510044260771795,2.1611211550185465,317,0.5347589559201539,MNAR,brms,278
propMissAct_0.2,0.338449118588248,0.9917480944315507,-1.6037697067227874,2.298909761748775,318,0.21673622395822573,MNAR,brms,278
propMissAct_0.2,0.0359098877282152,0.9966731421820985,-1.9222011653157585,2.009602285003303,319,-0.8864469011019471,MNAR,brms,278
propMissAct_0.2,0.3290873973749509,0.9866075049795568,-1.5794696992801112,2.2784767757653626,320,0.06285338901932838,MNAR,brms,278
propMissAct_0.2,0.2907086398218565,0.9839594093651249,-1.6209596234032408,2.2387353084320436,321,-1.2985690330338042,MNAR,brms,278
propMissAct_0.2,0.30688858436265903,0.9997027981312442,-1.6506343822718244,2.2866705415219393,322,0.1465505155343697,MNAR,brms,278
propMissAct_0.2,-0.12550038540883562,0.9972969196160079,-2.0683534469697977,1.8221167457040939,323,2.277854394598564,MNAR,brms,278
propMissAct_0.2,-0.0720929462265428,0.9990585697187085,-2.021276403056691,1.8625892354525415,324,2.9880595872012314,MNAR,brms,278
propMissAct_0.2,-0.14353711829835242,1.002739359121901,-2.1328530144960394,1.8226667373055319,325,2.0880832289550355,MNAR,brms,278
propMissAct_0.2,0.49620350044958894,0.9990134468714982,-1.4612968652020146,2.447993919811589,326,3.6864295004451026,MNAR,brms,278
propMissAct_0.2,0.5990088255889534,1.00024484361226,-1.3532340644534178,2.553182283486345,327,4.339285684047707,MNAR,brms,278
propMissAct_0.2,0.6643562064442038,0.9981167684733119,-1.2591733684182518,2.6466150453299537,328,3.054941987554124,MNAR,brms,278
propMissAct_0.2,-0.3033063479706751,1.0017704492165127,-2.255814348298479,1.6438316769199257,329,0.8216008512823199,MNAR,brms,278
propMissAct_0.2,0.4234674132848805,0.9912318645230371,-1.4902093602441886,2.3723218612139756,330,1.6646065620953379,MNAR,brms,278
propMissAct_0.2,0.7989749840240761,0.986957947346315,-1.1500945583570772,2.73115298357908,331,2.0389655940309557,MNAR,brms,278
propMissAct_0.2,0.44095610145393443,0.9946741444219833,-1.5204538036484718,2.347268885660166,332,0.9728411553290869,MNAR,brms,278
propMissAct_0.2,0.30460048739419465,1.0028725425657867,-1.7099581978669092,2.267371503827215,333,0.43232658539304425,MNAR,brms,278
propMissAct_0.2,0.15978059699376346,0.9865972487039225,-1.8259321378534397,2.103885073120519,334,-0.24482940551532273,MNAR,brms,278
propMissAct_0.2,0.131789909767517,0.9790509188737543,-1.7803821564161408,2.0405392441561294,335,-1.1915160814804913,MNAR,brms,278
propMissAct_0.2,0.11868884762603941,0.9954453732603001,-1.8579563070197924,2.0280286684762387,336,-0.12533894059149406,MNAR,brms,278
propMissAct_0.2,0.09809933557816175,0.9811224714847333,-1.8292446910464664,2.0178963442930993,337,-2.6956266533954683,MNAR,brms,278
propMissAct_0.2,0.23007287066289797,0.992776526107279,-1.7346928173666558,2.1854298609210177,338,-3.1752893735215935,MNAR,brms,278
propMissAct_0.2,-0.022883365454519067,0.9924235790451001,-1.96521421392423,1.9679898629277868,339,-2.702033431122357,MNAR,brms,278
propMissAct_0.2,0.291590890147502,0.982823817972615,-1.6614807668571678,2.199203096762694,340,-1.8496942576634923,MNAR,brms,278
propMissAct_0.2,0.5590559155588896,1.0037242821611776,-1.4127840114389438,2.5170811995891555,341,-0.16871259798622013,MNAR,brms,278
propMissAct_0.2,0.18367657466619508,0.9948812880941102,-1.7945963625178676,2.1090462828685728,342,-1.5395438973543472,MNAR,brms,278
propMissAct_0.2,0.11010722428615352,0.9999878669108635,-1.9092673071931783,2.05939614943602,343,-0.5940351015436353,MNAR,brms,278
propMissAct_0.2,-0.02208439476078207,1.004343168856387,-2.0216778535585376,1.8897319323147685,344,-0.1527205959438238,MNAR,brms,278
propMissAct_0.2,0.1376044513900088,0.9957369115233319,-1.8302655452426146,2.076036018554575,345,0.11803849424836996,MNAR,brms,278
propMissAct_0.2,0.19844496799004932,0.9957668558843085,-1.7461385552496609,2.1344497833778284,346,0.15963852651060143,MNAR,brms,278
propMissAct_0.2,-0.3857335607971775,1.0107984854842404,-2.3407403420177384,1.5978821937785825,347,1.7467962890310278,MNAR,brms,278
propMissAct_0.2,-0.018593401164837348,0.9933710150088233,-1.9977561806662785,1.919842944049721,348,-0.2041738831200029,MNAR,brms,278
propMissAct_0.2,0.022809132705278005,0.9844914736713157,-1.8762988162218046,1.9925073845276964,349,0.9539357735283321,MNAR,brms,278
propMissAct_0.2,0.3084718159978882,1.0024696845740253,-1.7126400801664832,2.2565873649666606,350,2.386562520799312,MNAR,brms,278
propMissAct_0.2,0.36627240008201606,0.9888595405575233,-1.5571892791830957,2.306377734625115,351,3.6804524321723378,MNAR,brms,278
propMissAct_0.2,-0.04175989895405398,0.9988777937069059,-1.957094857539704,1.922024933281831,352,2.4673536192263854,MNAR,brms,278
propMissAct_0.2,-0.055756664363497466,0.9890945252062324,-1.9851828773744116,1.8554897224868632,353,1.999367787349557,MNAR,brms,278
propMissAct_0.2,-0.09782060346556644,0.9993910949562185,-2.079313646296389,1.8555180727905807,354,1.6979491555966013,MNAR,brms,278
propMissAct_0.2,0.2555907594761444,0.9819005780854416,-1.6824554428677931,2.185615901370524,355,2.6401406629258513,MNAR,brms,278
propMissAct_0.2,-0.047074371916347044,1.00400284902339,-1.9866119291321265,1.9707754262664285,356,1.6434421467118743,MNAR,brms,278
propMissAct_0.2,0.28237359543924784,0.9891902494990532,-1.64350487128983,2.232674984985329,357,0.11110901772810589,MNAR,brms,278
propMissAct_0.2,-0.1033266664557673,0.9934067345496479,-2.0433639824771817,1.8570054660846123,358,1.7802800469454458,MNAR,brms,278
propMissAct_0.2,-0.08025131043010855,1.0018619722664635,-2.0439247919391708,1.8766817288970288,359,0.45985434224524446,MNAR,brms,278
propMissAct_0.2,0.1825450443416885,0.9894853768764147,-1.7588871359729423,2.1062548587964094,360,-0.4428969506823699,MNAR,brms,278
propMissAct_0.2,0.043296034747264206,0.999806242957576,-1.9145998559506694,2.005261394975053,361,0.4010632403106362,MNAR,brms,278
propMissAct_0.2,0.3555757999684494,0.9970062099949284,-1.5966648499962948,2.3062645000129787,362,-0.5946253526063587,MNAR,brms,278
propMissAct_0.2,0.45010630709735544,0.99425344327199,-1.4857447736902936,2.378981284868979,363,-1.2553599226989218,MNAR,brms,278
propMissAct_0.2,0.5416858146886228,0.9997896993996283,-1.4125098644291876,2.4714721905319785,364,-0.5490319041326904,MNAR,brms,278
propMissAct_0.2,0.16736055850631315,0.9799381348490626,-1.7495294671008554,2.0777346763456066,365,0.5002814053853872,MNAR,brms,278
propMissAct_0.21,0.18816791508413117,0.8520234408632853,-1.4919597047615705,1.8594159526055622,292,-1.4967081008646121,MNAR,brms,278
propMissAct_0.21,0.3791781276956996,0.9337937686484474,-1.4250863866761578,2.20966822293799,293,-0.8712419196710345,MNAR,brms,278
propMissAct_0.21,-0.0024662701162702465,0.9711598758839397,-1.913807582273422,1.9250055654739224,294,-2.293051907038957,MNAR,brms,278
propMissAct_0.21,0.1100396886143908,0.9777949175561383,-1.7821467603645123,2.0239035947403052,295,1.887286112478168,MNAR,brms,278
propMissAct_0.21,0.7334461334257477,0.9772050245271594,-1.1860740146807833,2.6632920958982367,296,0.4973056636040209,MNAR,brms,278
propMissAct_0.21,0.7840066993140186,0.9739150972815055,-1.1246560929382516,2.7047861918600735,297,-0.6468812133889322,MNAR,brms,278
propMissAct_0.21,0.40513114570051995,0.9649399046414379,-1.4683616776855697,2.3191367255279136,298,-0.6602621635785277,MNAR,brms,278
propMissAct_0.21,0.27228014463382166,0.9670935301010132,-1.5995656133841691,2.2492210620867756,299,-0.26580055462927654,MNAR,brms,278
propMissAct_0.21,0.5317020269817956,0.9708432966297605,-1.3815306515156904,2.44613643300321,300,-0.9473713353574894,MNAR,brms,278
propMissAct_0.21,0.20478330820317808,0.9705970760532904,-1.7106577219475838,2.0775142237557906,301,-1.2252569160847524,MNAR,brms,278
propMissAct_0.21,0.2363653154121584,0.9803236912967895,-1.6840247606394954,2.169733703332125,302,0.5959663013639473,MNAR,brms,278
propMissAct_0.21,0.9879698529367645,0.9775546285072596,-0.9230605638732463,2.9111962850758997,303,-2.2321988337432246,MNAR,brms,278
propMissAct_0.21,0.4325337285326591,0.9794168877599435,-1.459691530492316,2.399685125674851,304,0.5443794296664355,MNAR,brms,278
propMissAct_0.21,0.7669873271345714,0.989813970093606,-1.1774663901732505,2.694222905049684,305,2.938629289548473,MNAR,brms,278
propMissAct_0.21,-0.05964154514588658,0.967733845548836,-1.9724990195933179,1.8429595328029613,306,2.5744109305644516,MNAR,brms,278
propMissAct_0.21,0.24428950951723283,0.9609388611734444,-1.6530510116227284,2.126168005686561,307,1.8785786067731562,MNAR,brms,278
propMissAct_0.21,-0.0545025667861774,0.9704812520151807,-1.9922469135900427,1.8305899105919814,308,1.3113147008721713,MNAR,brms,278
propMissAct_0.21,-0.053834590330673955,0.9786295340761855,-1.979146719359439,1.8740978955212062,309,1.8327216659514363,MNAR,brms,278
propMissAct_0.21,0.08454925031508127,0.975338845756963,-1.8284246578998788,1.9887339587347226,310,1.559175999390681,MNAR,brms,278
propMissAct_0.21,0.6765014830838701,0.9639924586940342,-1.224489164987158,2.5779901175657143,311,0.23691336963167864,MNAR,brms,278
propMissAct_0.21,0.41773791139148714,0.9874395826698029,-1.4904466616221361,2.3812746184104805,312,-0.8218232930327704,MNAR,brms,278
propMissAct_0.21,0.0911591718890285,0.9678182476614154,-1.786306314038373,1.9831563454929038,313,-0.6209170233167403,MNAR,brms,278
propMissAct_0.21,-0.03592389845727261,0.9723139020828441,-1.9047740904771415,1.863896150300267,314,0.4299594792112235,MNAR,brms,278
propMissAct_0.21,0.192219737802524,0.978768586138446,-1.7169960367797221,2.104094232760373,315,2.1392321147079563,MNAR,brms,278
propMissAct_0.21,0.1366693878826824,0.9682925755252199,-1.759672567793729,2.0048172664014663,316,-0.8594858047148674,MNAR,brms,278
propMissAct_0.21,0.2243921590686154,0.9785918481791663,-1.7099359483544858,2.142846505613765,317,0.5347589559201539,MNAR,brms,278
propMissAct_0.21,0.3412140510244224,0.9749482068771672,-1.5478181087215181,2.2795539037346764,318,0.21673622395822573,MNAR,brms,278
propMissAct_0.21,0.00788102234536083,0.9902442625918125,-1.9098730930889014,1.9631957653148933,319,-0.8864469011019471,MNAR,brms,278
propMissAct_0.21,0.3099271904520018,0.9890671527350149,-1.609445157038987,2.2527243113710615,320,0.06285338901932838,MNAR,brms,278
propMissAct_0.21,0.2764728998426304,0.977055322184701,-1.609300500243309,2.215808637255458,321,-1.2985690330338042,MNAR,brms,278
propMissAct_0.21,0.30726358598971165,0.980747509737684,-1.6265388196185449,2.226040560416301,322,0.1465505155343697,MNAR,brms,278
propMissAct_0.21,-0.10598686611773714,0.9985109479227245,-2.0670150764879187,1.8844603199424943,323,2.277854394598564,MNAR,brms,278
propMissAct_0.21,-0.05591899493369147,0.989135111449222,-2.0095009942635684,1.8478298623785627,324,2.9880595872012314,MNAR,brms,278
propMissAct_0.21,-0.1340093350598019,0.9716473796270979,-2.0471785779986,1.735010248438971,325,2.0880832289550355,MNAR,brms,278
propMissAct_0.21,0.4657585237369696,0.9772473444787962,-1.4167069133804369,2.372597952980695,326,3.6864295004451026,MNAR,brms,278
propMissAct_0.21,0.579454664301101,0.9815197142967141,-1.3361129050875327,2.5286576324225987,327,4.339285684047707,MNAR,brms,278
propMissAct_0.21,0.6736006176250655,0.9729630470028612,-1.2494579778747503,2.5592175459305038,328,3.054941987554124,MNAR,brms,278
propMissAct_0.21,-0.30266080812788565,0.9831361877702869,-2.253682289297548,1.6110383975261582,329,0.8216008512823199,MNAR,brms,278
propMissAct_0.21,0.4081358378968475,0.9653236571841886,-1.4860722685236925,2.359993283644361,330,1.6646065620953379,MNAR,brms,278
propMissAct_0.21,0.7597555294187277,0.9768947858269168,-1.1765696958139884,2.663637281975697,331,2.0389655940309557,MNAR,brms,278
propMissAct_0.21,0.41480712744211345,0.9833217290166024,-1.545791531698093,2.325957980060017,332,0.9728411553290869,MNAR,brms,278
propMissAct_0.21,0.3204815040727915,0.9814545250102582,-1.622181108471492,2.180046578712293,333,0.43232658539304425,MNAR,brms,278
propMissAct_0.21,0.14791852232595007,0.9824742665600603,-1.7860964234843042,2.0802262277956043,334,-0.24482940551532273,MNAR,brms,278
propMissAct_0.21,0.1361246625172509,0.9801454586574861,-1.7943583039438469,2.075857401279439,335,-1.1915160814804913,MNAR,brms,278
propMissAct_0.21,0.12683182966919232,0.9906267018705596,-1.806884445619707,2.049352064594256,336,-0.12533894059149406,MNAR,brms,278
propMissAct_0.21,0.10222397164647387,0.9653114342419776,-1.7831117460996266,2.022354108297616,337,-2.6956266533954683,MNAR,brms,278
propMissAct_0.21,0.23077382786480127,0.9744665407381862,-1.6675949756925923,2.178487720879355,338,-3.1752893735215935,MNAR,brms,278
propMissAct_0.21,-0.0020343583584319473,0.9865957187127412,-1.964208081065753,1.939707414307813,339,-2.702033431122357,MNAR,brms,278
propMissAct_0.21,0.3428023893505602,0.9789831107300793,-1.5905417104235455,2.2536612737069768,340,-1.8496942576634923,MNAR,brms,278
propMissAct_0.21,0.5859400194973879,0.9795387476889432,-1.394540090979565,2.509864955795104,341,-0.16871259798622013,MNAR,brms,278
propMissAct_0.21,0.15424926883954893,0.9736530376056912,-1.749650079166662,2.074744744805715,342,-1.5395438973543472,MNAR,brms,278
propMissAct_0.21,0.08896095305983959,0.9781962559118222,-1.8385797892563713,1.9475380006612752,343,-0.5940351015436353,MNAR,brms,278
propMissAct_0.21,-0.0072177838516083725,0.9588749623321036,-1.915095547843192,1.8665217348323182,344,-0.1527205959438238,MNAR,brms,278
propMissAct_0.21,0.19213381918164085,0.9898764668256034,-1.7151694021151895,2.1239242199048234,345,0.11803849424836996,MNAR,brms,278
propMissAct_0.21,0.20243096826258683,0.9746651954109417,-1.6817976504527963,2.111728503396928,346,0.15963852651060143,MNAR,brms,278
propMissAct_0.21,-0.3291046352549424,0.9834018456246365,-2.23743851133118,1.6128116108982569,347,1.7467962890310278,MNAR,brms,278
propMissAct_0.21,-0.019845920310902383,0.970497067920623,-1.929002603866004,1.8988269182225308,348,-0.2041738831200029,MNAR,brms,278
