missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.6589115911087402,1.2987264827902174,-4.174291093573421,0.9144265024257252,307,-2.7368897873670686,MNAR,brms,903
y_noMiss,-2.7321542978431976,1.2757927163367995,-5.237064006238411,-0.2287231079539818,308,-2.4040115577257892,MNAR,brms,903
y_noMiss,-2.5656710528020246,1.2841588091349312,-5.084555809412998,0.016059871301423095,309,2.758209587742713,MNAR,brms,903
y_noMiss,-2.0567248713823862,1.276611750251375,-4.565313817141503,0.4668543826527077,310,-1.3794303319887047,MNAR,brms,903
y_noMiss,0.3027753220383155,1.3067722970318476,-2.2587770555845847,2.836175246171735,311,-2.6737076035865526,MNAR,brms,903
y_noMiss,-0.9606981401622136,1.2827973088760989,-3.4798428704171864,1.5568890501481805,312,-1.4741691489996671,MNAR,brms,903
y_noMiss,-2.094450471164919,1.2935296096650593,-4.645749537256171,0.4136956184360821,313,-1.272117847361388,MNAR,brms,903
y_noMiss,-2.652610334555695,1.2821906765990891,-5.2056354228438275,-0.1417651644487043,314,-3.188960658421605,MNAR,brms,903
y_noMiss,-1.5406239437273324,1.2830907038607793,-4.0530717608103615,0.9698367890611949,315,-0.4933082867430533,MNAR,brms,903
y_noMiss,-1.700063414308989,1.2844869710832738,-4.179359615158837,0.8356650609282125,316,-2.3084786576996366,MNAR,brms,903
y_noMiss,-1.6398220429972126,1.283413893742355,-4.180226012921295,0.9208424151486332,317,-0.19472888750270734,MNAR,brms,903
y_noMiss,-1.1043238336623045,1.3074173156227717,-3.6488848818667408,1.4916673116044497,318,-2.3164982271772336,MNAR,brms,903
y_noMiss,-2.3586855987404705,1.276237513739689,-4.890469206217941,0.17358660836882875,319,-1.0723978795029965,MNAR,brms,903
y_noMiss,-1.6043145450214316,1.305354498549778,-4.126533279516728,0.9295431448825469,320,-3.221492169142553,MNAR,brms,903
y_noMiss,-1.3274283101546303,1.2918875868462751,-3.838510182204404,1.1946432499179789,321,0.569130047861851,MNAR,brms,903
y_noMiss,-1.1430677744857634,1.2898231787389742,-3.7272042785947224,1.419325031942424,322,-0.6648935509701669,MNAR,brms,903
y_noMiss,-2.4895580150801355,1.3114638952084499,-5.074697847169323,0.09797096377524224,323,-1.0619251231747313,MNAR,brms,903
y_noMiss,-2.931053221248313,1.3081600429713123,-5.493327848882629,-0.3460936465566478,324,-1.637382615338918,MNAR,brms,903
y_noMiss,-2.9645834289718787,1.286606920859458,-5.5352159507173075,-0.3964465740085295,325,-2.4456115351092547,MNAR,brms,903
y_noMiss,-0.8305662409256575,1.296091492724069,-3.3302445111989196,1.7632920572338053,326,-2.3615185131427765,MNAR,brms,903
y_noMiss,-0.07413989167854682,1.2871616715411658,-2.592925689872257,2.4766612918355704,327,-1.204088992390456,MNAR,brms,903
y_noMiss,0.40228193821526226,1.298427226452802,-2.1612418300597835,2.928323031919177,328,-0.30265991701543093,MNAR,brms,903
y_noMiss,-3.901600611723282,1.3042358390334499,-6.480872324784883,-1.331893708963873,329,-2.031559542378518,MNAR,brms,903
y_noMiss,-0.6825690166707907,1.2937710631373098,-3.1926051131279936,1.9372641090073128,330,-0.30844558679361056,MNAR,brms,903
y_noMiss,0.4708792972515549,1.3052324309028793,-2.070135788368121,3.029279791235095,331,2.1043015411922648,MNAR,brms,903
y_noMiss,-0.9632145319250807,1.3006103641093179,-3.5588116573822695,1.5495645001816762,332,-1.642337486588806,MNAR,brms,903
y_noMiss,-0.912372412135672,1.2956123864538642,-3.4315731056326273,1.6083445645464127,333,-4.0511310534308596,MNAR,brms,903
y_noMiss,-2.097622135033053,1.2962019738341848,-4.61987674230275,0.48861676869664544,334,-2.264790895740597,MNAR,brms,903
y_noMiss,-2.1090446904004994,1.2809720331583914,-4.63615269958528,0.3955225944207545,335,-0.0630187024422969,MNAR,brms,903
y_noMiss,-2.050911422066684,1.2780887058439836,-4.5641508656338505,0.41940698606872395,336,-0.6674569691327545,MNAR,brms,903
y_noMiss,-1.9556430537430518,1.298867599104427,-4.456714842294408,0.5701180321783541,337,-1.2189456756511021,MNAR,brms,903
y_noMiss,-1.6103791894699608,1.2788834462593006,-4.134485751408498,0.8591026808987274,338,0.7223249447342455,MNAR,brms,903
y_noMiss,-2.6906314075395836,1.2815196790374024,-5.226599651242534,-0.2129782738282698,339,0.4290755265231748,MNAR,brms,903
y_noMiss,-0.9537583989417561,1.291965723367928,-3.450124827299203,1.6061849495528415,340,1.0647514806923857,MNAR,brms,903
y_noMiss,-0.05221003788719076,1.288998545627035,-2.632546486824114,2.4395484848513918,341,-3.2360044061111926,MNAR,brms,903
y_noMiss,-1.7787393060285612,1.2718917884939234,-4.253897197480343,0.7469740784235873,342,-4.402879469683345,MNAR,brms,903
y_noMiss,-2.2005122961093044,1.303243849498163,-4.726507339177559,0.34921773861646177,343,-0.42893681122732086,MNAR,brms,903
y_noMiss,-2.6400483375334187,1.2931800823935184,-5.179725999759875,-0.10704249060876615,344,0.15113139467658965,MNAR,brms,903
y_noMiss,-1.5339797853180652,1.2917732689772534,-4.043355018454244,1.0205464669069633,345,-1.9379519182741327,MNAR,brms,903
y_noMiss,-1.6098371945152776,1.2919007911173108,-4.157458209760963,0.8894828142706176,346,-1.3582049205420637,MNAR,brms,903
y_noMiss,-3.6843893958154488,1.3014843008632635,-6.266677435216288,-1.1351915705882898,347,0.4348286704034014,MNAR,brms,903
y_noMiss,-2.642917509243052,1.28954024306243,-5.213517001601097,-0.07551061936581718,348,-2.6958595327224644,MNAR,brms,903
y_noMiss,-2.449612831741502,1.2997693599834326,-5.050697893804785,0.04245320914507464,349,-4.154397111072443,MNAR,brms,903
y_noMiss,-1.4939218284464288,1.3091106318836119,-4.063718548937493,1.0473022048200242,350,0.04638559929258612,MNAR,brms,903
y_noMiss,-0.6849668305909781,1.316701175321678,-3.304893088107683,1.8778343075654067,351,-2.0050972662189244,MNAR,brms,903
y_noMiss,-2.758905044666643,1.283407646433444,-5.254705026829923,-0.20946838416610858,352,1.037014155473381,MNAR,brms,903
y_noMiss,-2.434927365415024,1.300972602532532,-4.977656697663601,0.15533879892097702,353,-0.5214052478726372,MNAR,brms,903
y_noMiss,-2.711883124272179,1.2986407263260862,-5.186813880126764,-0.0659579427430264,354,-2.7937817181957896,MNAR,brms,903
y_noMiss,-1.4297376970650153,1.3050061355056675,-3.993080324029275,1.0518938365360948,355,-3.114784091503633,MNAR,brms,903
y_noMiss,-2.538376869210107,1.3021023944501253,-5.0990633456738585,-0.023982161439065397,356,-4.512928491459229,MNAR,brms,903
y_noMiss,-1.1417161156035254,1.2987344298098757,-3.7074817656778323,1.393865799885925,357,-1.740266875889159,MNAR,brms,903
y_noMiss,-2.813697185257876,1.3039318568729639,-5.33523020154761,-0.20063538408522316,358,-1.258659410839092,MNAR,brms,903
y_noMiss,-2.9373220399103013,1.297435676507793,-5.48868163320806,-0.3817720963231189,359,-1.4375222303578639,MNAR,brms,903
y_noMiss,-1.7965980471617133,1.284795159285519,-4.302692439473578,0.7701979702589952,360,-0.3976417136934344,MNAR,brms,903
y_noMiss,-2.2931249826457303,1.2906578111999227,-4.799389085430575,0.20615109041250484,361,-2.320843597554382,MNAR,brms,903
y_noMiss,-1.2490443399998685,1.2889911855384741,-3.767393531379954,1.3208024196989971,362,-3.2932031059504725,MNAR,brms,903
y_noMiss,-0.7375410747153521,1.281444756394433,-3.231340689298743,1.8176824606949642,363,-3.1829514086398905,MNAR,brms,903
y_noMiss,-0.339324492929723,1.2960046347288594,-2.808450825627694,2.2464977521284317,364,-3.042884436574534,MNAR,brms,903
y_noMiss,-1.8994780449575424,1.2723463487298023,-4.381543948700536,0.5735821490460238,365,-2.68233495070449,MNAR,brms,903
