missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.2764360899258613,0.8261493650962562,-2.920626487487705,0.3445360031164168,316,-3.0293221806076813,MNAR,brms,133
propMissAct_0.2,-1.4299166215804524,0.8230649012460429,-3.017134519867101,0.18904095890476189,317,-1.8000556226447926,MNAR,brms,133
propMissAct_0.2,-1.3286166601143126,0.8205185821712929,-2.9471161754336053,0.2549647817770414,318,-0.986272312329842,MNAR,brms,133
propMissAct_0.2,-1.3156734047123289,0.8257541127402003,-2.908777653620237,0.3198828282410812,319,0.43596431492285137,MNAR,brms,133
propMissAct_0.2,-1.7691805022988358,0.8357984816265178,-3.4152857646058186,-0.13058544979011028,320,0.14767474121603025,MNAR,brms,133
propMissAct_0.2,-1.338703574637988,0.8247723594882749,-2.9582496011259765,0.2465430646950437,321,-1.1503437038070377,MNAR,brms,133
propMissAct_0.2,-1.3107723415331936,0.835423965237185,-2.963189365222222,0.2991498100958352,322,-0.2593524718159449,MNAR,brms,133
propMissAct_0.2,-0.8364886741674795,0.8472305207454558,-2.5001104631693165,0.8232007709773018,323,-1.9478415624048542,MNAR,brms,133
propMissAct_0.2,-1.5063015542501406,0.8260391406402885,-3.115862938290044,0.145389494048743,324,-2.117703220730241,MNAR,brms,133
propMissAct_0.2,-1.2710452136522377,0.8340233647624086,-2.877385792234465,0.3912327459182738,325,-0.9493184172500013,MNAR,brms,133
propMissAct_0.2,-1.754719928216984,0.8274970171666917,-3.3919840096803395,-0.1077346663100619,326,-1.087779113765506,MNAR,brms,133
propMissAct_0.2,-1.4100337702018313,0.8301628018645089,-3.0274236717809884,0.21250409006125293,327,-0.8875717291311256,MNAR,brms,133
propMissAct_0.2,-1.3223657692167097,0.8355291942271159,-2.927178364919416,0.32454129517181407,328,-0.2118468002039906,MNAR,brms,133
propMissAct_0.2,-1.4434255072332627,0.8452403104500379,-3.1212127621540673,0.2087034843488804,329,-0.543866517593375,MNAR,brms,133
propMissAct_0.2,-1.296171299544785,0.8277408994554013,-2.9469508481924662,0.3326189913303259,330,-1.7749473449410016,MNAR,brms,133
propMissAct_0.2,-1.6791319760628312,0.8348753919405523,-3.340786627940907,-0.05268725108039098,331,-0.3660180966496449,MNAR,brms,133
propMissAct_0.2,-1.6796322130232768,0.8231756027985038,-3.287308827725067,-0.06349169424602222,332,-1.6757367665026999,MNAR,brms,133
propMissAct_0.2,-1.0937589255963007,0.8329188267351914,-2.7448617704009908,0.5285116821125887,333,0.34841759731564825,MNAR,brms,133
propMissAct_0.2,-1.6482589785271824,0.8277051076035391,-3.266377934457198,-0.004294244324292741,334,0.3323777343699226,MNAR,brms,133
propMissAct_0.2,-1.583599108769055,0.8224593492098751,-3.212486393175351,-0.0015160666049337092,335,-0.18663960659499024,MNAR,brms,133
propMissAct_0.2,-1.4041360726352186,0.8238815725216964,-3.0372931385005306,0.24001902921511026,336,-0.7414140908400558,MNAR,brms,133
propMissAct_0.2,-1.196421425991112,0.8229828333006569,-2.838237148613653,0.399879830101101,337,-2.3647011484045684,MNAR,brms,133
propMissAct_0.2,-1.4462080738805545,0.8170973919816041,-3.033767025726366,0.16204020191028898,338,-0.9748333267057159,MNAR,brms,133
propMissAct_0.2,-1.5162012194749053,0.8266831463185824,-3.1530403577675017,0.06991565567432996,339,-2.747089888963105,MNAR,brms,133
propMissAct_0.2,-1.1563602108591655,0.8422610167743877,-2.820209298863469,0.4792977354553121,340,-2.108529068600584,MNAR,brms,133
propMissAct_0.2,-1.303987323921399,0.8275403324218641,-2.9431588418456447,0.3163881882665469,341,-2.050556884445788,MNAR,brms,133
propMissAct_0.2,-1.3347215299430322,0.8194871196714143,-2.950240541067664,0.24852506554240245,342,-0.8184666390067454,MNAR,brms,133
propMissAct_0.2,-1.5225708744177764,0.8297242934971336,-3.1459625681766785,0.1278935581503743,343,-0.17571826273530022,MNAR,brms,133
propMissAct_0.2,-1.3990976542045324,0.8174333936323438,-2.9910065657930347,0.19363918566070973,344,0.3162806075418798,MNAR,brms,133
propMissAct_0.2,-1.051918254357827,0.8242692061577652,-2.660583672279266,0.5495878032126321,345,-0.009951109855478979,MNAR,brms,133
propMissAct_0.2,-1.3816372186609298,0.8321892206004797,-2.984799177969443,0.21660885845018812,346,-1.2888867729097138,MNAR,brms,133
propMissAct_0.2,-1.0241864499933704,0.8511806133754907,-2.6927279559218045,0.6507796557755845,347,0.19422032820505963,MNAR,brms,133
propMissAct_0.2,-1.4429761241405124,0.833493613980058,-3.0927403753805103,0.18495855462163374,348,-0.8271885373793626,MNAR,brms,133
propMissAct_0.2,-1.3742042123968359,0.8224261755297777,-2.976733598704083,0.2414870487041799,349,-2.3362818795562896,MNAR,brms,133
propMissAct_0.2,-1.631946012179368,0.8177232238113545,-3.207184912057418,-0.0479560130197618,350,-2.846889734810696,MNAR,brms,133
propMissAct_0.2,-1.2020769843966415,0.8300187990318783,-2.801507083479607,0.4174856104152595,351,-1.8162765479451617,MNAR,brms,133
propMissAct_0.2,-1.4989553577715264,0.8307605710123321,-3.1406200497066585,0.15221636639985514,352,-0.49374921924520865,MNAR,brms,133
propMissAct_0.2,-1.1270943254268502,0.831258721927127,-2.72987986929567,0.5044451990485151,353,-3.443140703932789,MNAR,brms,133
propMissAct_0.2,-1.1645760169118282,0.8200882934016952,-2.771857007705717,0.4171565420250484,354,-1.2850800241692157,MNAR,brms,133
propMissAct_0.2,-1.334562298375096,0.8171092382351748,-2.926270989014541,0.2906267997582713,355,0.26549972661890076,MNAR,brms,133
propMissAct_0.2,-1.1900384588560398,0.8370764836031559,-2.8105483106448546,0.4421984778470322,356,-2.288996655012539,MNAR,brms,133
propMissAct_0.2,-1.2277196158494117,0.8232733497086774,-2.8685191541094777,0.3572230419666455,357,-2.1172430606630592,MNAR,brms,133
propMissAct_0.2,-1.2318253229118692,0.8214268049766555,-2.8452335024039144,0.36605083111803455,358,-1.7133346761159576,MNAR,brms,133
propMissAct_0.2,-1.4831272545501815,0.8282133678082817,-3.109399779027748,0.16098922054057346,359,-4.052397075765456,MNAR,brms,133
propMissAct_0.2,-1.4000647648553428,0.8231819865326322,-3.020099587947127,0.20530695476002145,360,-2.690161119770403,MNAR,brms,133
propMissAct_0.2,-1.2975943239411023,0.8349439418407675,-2.9341330652808058,0.37505803634050644,361,-1.4502048913395744,MNAR,brms,133
propMissAct_0.2,-1.6064464614509633,0.8281630454443788,-3.2216379061395415,0.021560350771936927,362,-0.6873009548492215,MNAR,brms,133
propMissAct_0.2,-1.523572134788698,0.8247145897332859,-3.143023119518384,0.11406050129883527,363,-0.2668911016932378,MNAR,brms,133
propMissAct_0.2,-1.480749075506671,0.8308011396228401,-3.0973170453757546,0.1511228729343724,364,0.08830999729439948,MNAR,brms,133
propMissAct_0.2,-1.4354425510149906,0.8232120191737156,-3.0331152174874045,0.18486394924579555,365,0.6611928089865425,MNAR,brms,133
propMissAct_0.21,-1.5918376175491784,0.8058895632682045,-3.1765263291236114,5.633634634549735e-4,292,-1.6636871401394346,MNAR,brms,133
propMissAct_0.21,-1.1291565479030377,0.824013905419867,-2.7450686294395963,0.5168143512831262,293,-3.003469291353234,MNAR,brms,133
propMissAct_0.21,-1.4025941309784071,0.8356943237588392,-3.048738672452446,0.26086061852138065,294,-2.1130731363066553,MNAR,brms,133
propMissAct_0.21,-1.614386274632078,0.8258026202852696,-3.252185604228065,0.032702056050523814,295,-1.3225622231123686,MNAR,brms,133
propMissAct_0.21,-1.683407264435344,0.8254325646642677,-3.290315504612112,-0.06630050873938834,296,-2.9764838641984293,MNAR,brms,133
propMissAct_0.21,-1.800657323046512,0.8326396177814045,-3.425990587031748,-0.15571829511406488,297,-2.487067481388861,MNAR,brms,133
propMissAct_0.21,-1.5040692744910182,0.8285094437101128,-3.1195548295886755,0.11998222652293798,298,-1.7041471101856556,MNAR,brms,133
propMissAct_0.21,-1.6350102273749552,0.831405112146138,-3.2954160127223084,-0.005690150736608207,299,-2.2816237930977494,MNAR,brms,133
propMissAct_0.21,-1.4064651725198958,0.8177613380491657,-3.0000223262552326,0.18758982077060513,300,-1.3535495762509813,MNAR,brms,133
propMissAct_0.21,-1.2198530864505754,0.83663633785738,-2.8805060613673716,0.42163870796703956,301,-0.49291825103373,MNAR,brms,133
propMissAct_0.21,-1.209550392263233,0.8193764363983155,-2.870467362164075,0.39030869400047746,302,-0.7925424077790003,MNAR,brms,133
propMissAct_0.21,-1.4291817680532173,0.8333081684286208,-3.076395619057886,0.1867862242149404,303,-0.9358667327613962,MNAR,brms,133
propMissAct_0.21,-1.5228573724972965,0.8210231397433291,-3.1370982522128332,0.09642429026436768,304,-0.4898967561887937,MNAR,brms,133
propMissAct_0.21,-1.7892021403664795,0.813950807063172,-3.3700237761262364,-0.1868319042969314,305,-0.9088316978047579,MNAR,brms,133
propMissAct_0.21,-1.4191499561126355,0.8242111438717252,-3.040058114101966,0.18528622600549455,306,-1.9429564802422172,MNAR,brms,133
propMissAct_0.21,-1.5390028978100119,0.8145826812870512,-3.138857465140001,0.08926358431785844,307,-2.389712215757216,MNAR,brms,133
propMissAct_0.21,-1.3270491813495957,0.8227180198997488,-2.9715668175765235,0.3083560527515947,308,-0.7593513850141753,MNAR,brms,133
propMissAct_0.21,-1.0985481934474493,0.8266373309639782,-2.7029113145962107,0.5363800111431354,309,-1.3170116849170457,MNAR,brms,133
propMissAct_0.21,-1.223253510518068,0.8170423080772522,-2.7880996135560365,0.36972472932772715,310,-0.5907106894174567,MNAR,brms,133
propMissAct_0.21,-1.441619005691908,0.8183551138009837,-3.02520879613962,0.2145900721944045,311,0.7489128941920729,MNAR,brms,133
propMissAct_0.21,-1.5725389821558478,0.8269685257017695,-3.2074058401710164,0.036993673411056346,312,-1.989240137278553,MNAR,brms,133
propMissAct_0.21,-1.4329623368963103,0.8064480166969946,-3.054261376710674,0.12408813357257391,313,-3.0372567870545657,MNAR,brms,133
propMissAct_0.21,-1.3068050073854331,0.809156492518493,-2.8803860524278035,0.3251572667978254,314,-3.622496515310883,MNAR,brms,133
propMissAct_0.21,-1.1519484701348972,0.824971270634078,-2.8163512920275875,0.4379289520834995,315,-2.1117971530091033,MNAR,brms,133
propMissAct_0.21,-1.250577363178068,0.8120632408245959,-2.8472833158991415,0.34883408393865784,316,-3.0293221806076813,MNAR,brms,133
propMissAct_0.21,-1.4304239450823033,0.8154021827144894,-3.053540196272159,0.14813362713404335,317,-1.8000556226447926,MNAR,brms,133
propMissAct_0.21,-1.2818416468727443,0.8242250654898239,-2.8993846040909785,0.34434539898216227,318,-0.986272312329842,MNAR,brms,133
propMissAct_0.21,-1.3085502554483743,0.830769159689991,-2.9300558771346883,0.3178609101347851,319,0.43596431492285137,MNAR,brms,133
propMissAct_0.21,-1.792106609535636,0.8284890216670285,-3.4107582283308178,-0.15852275575018726,320,0.14767474121603025,MNAR,brms,133
propMissAct_0.21,-1.3001951073449605,0.827283374332218,-2.9285245227903722,0.3298338549892747,321,-1.1503437038070377,MNAR,brms,133
propMissAct_0.21,-1.2777227071633457,0.8278791271154398,-2.9053025828018875,0.3593375900462738,322,-0.2593524718159449,MNAR,brms,133
propMissAct_0.21,-0.8107480538132156,0.8375974310370723,-2.4285749729533097,0.8526122546323874,323,-1.9478415624048542,MNAR,brms,133
propMissAct_0.21,-1.5143457189909812,0.824707051286048,-3.1294893479127754,0.08049793449945439,324,-2.117703220730241,MNAR,brms,133
propMissAct_0.21,-1.2658700318315508,0.8224011670085204,-2.8554591127220528,0.34916250888994466,325,-0.9493184172500013,MNAR,brms,133
propMissAct_0.21,-1.7261280871178923,0.8236062832346538,-3.3630720884847833,-0.11362595879800266,326,-1.087779113765506,MNAR,brms,133
propMissAct_0.21,-1.3644714252966417,0.8108127900903844,-2.933068586695145,0.24925233667244262,327,-0.8875717291311256,MNAR,brms,133
propMissAct_0.21,-1.2796189179455941,0.8253787750670201,-2.8434156052085777,0.3318135734400062,328,-0.2118468002039906,MNAR,brms,133
propMissAct_0.21,-1.4950011815663324,0.8341673285119748,-3.1317950550754983,0.12231353439231,329,-0.543866517593375,MNAR,brms,133
propMissAct_0.21,-1.2509878130421817,0.8177437490502522,-2.8346829061794474,0.33476887843798486,330,-1.7749473449410016,MNAR,brms,133
propMissAct_0.21,-1.6498973096599368,0.820871438587926,-3.2940440996906806,-0.05347783977608712,331,-0.3660180966496449,MNAR,brms,133
propMissAct_0.21,-1.6695174036138023,0.8177910655498292,-3.31339545321714,-0.11759474537248292,332,-1.6757367665026999,MNAR,brms,133
propMissAct_0.21,-1.0468975287065403,0.8280228833380398,-2.6522310400779103,0.5775705814203881,333,0.34841759731564825,MNAR,brms,133
propMissAct_0.21,-1.6475338193428746,0.8396429656725579,-3.313855942765369,0.009943446918296505,334,0.3323777343699226,MNAR,brms,133
propMissAct_0.21,-1.592024619298666,0.8274924179036136,-3.225423145499919,0.024373820453110893,335,-0.18663960659499024,MNAR,brms,133
propMissAct_0.21,-1.4131949079567707,0.8255860872426597,-3.029573527808399,0.18525214934085424,336,-0.7414140908400558,MNAR,brms,133
propMissAct_0.21,-1.2031823384352616,0.828113455258115,-2.8196013211540825,0.4292025064958783,337,-2.3647011484045684,MNAR,brms,133
propMissAct_0.21,-1.4573991167956186,0.829577898171505,-3.111304480854292,0.16150623887164137,338,-0.9748333267057159,MNAR,brms,133
propMissAct_0.21,-1.5107281571765359,0.8309602676946463,-3.1347541866145323,0.10091185742357187,339,-2.747089888963105,MNAR,brms,133
propMissAct_0.21,-1.1062679495253205,0.8183485336293196,-2.7198469162562535,0.520839537616523,340,-2.108529068600584,MNAR,brms,133
propMissAct_0.21,-1.2781588611763917,0.8159489677765563,-2.8790042810599923,0.31619449785242953,341,-2.050556884445788,MNAR,brms,133
propMissAct_0.21,-1.3030072969913913,0.8175750213310349,-2.8999320302819287,0.3102518613827063,342,-0.8184666390067454,MNAR,brms,133
propMissAct_0.21,-1.5247527485475931,0.8172672811170056,-3.1533246291658887,0.06700476470526377,343,-0.17571826273530022,MNAR,brms,133
propMissAct_0.21,-1.4199715380374738,0.826205536963632,-3.0484145764985056,0.19560185271100491,344,0.3162806075418798,MNAR,brms,133
propMissAct_0.21,-1.0031481102118662,0.8249826286294711,-2.6125928463072285,0.6173723985376046,345,-0.009951109855478979,MNAR,brms,133
propMissAct_0.21,-1.3710297532997937,0.8167912844239742,-2.9665468356600244,0.25258944307857856,346,-1.2888867729097138,MNAR,brms,133
propMissAct_0.21,-1.037125012058715,0.8322867263259055,-2.6461661579661326,0.6394508977047749,347,0.19422032820505963,MNAR,brms,133
propMissAct_0.21,-1.433846965609769,0.8411447089924312,-3.099213157636014,0.21677951966210507,348,-0.8271885373793626,MNAR,brms,133
propMissAct_0.21,-1.383467397789661,0.8165428649299834,-2.982880578689996,0.20497457090437324,349,-2.3362818795562896,MNAR,brms,133
propMissAct_0.21,-1.6119975699928157,0.816805637257031,-3.2249835509773646,0.010152608697346842,350,-2.846889734810696,MNAR,brms,133
propMissAct_0.21,-1.160636760286222,0.8184868900734932,-2.7707929930546507,0.43605466395351083,351,-1.8162765479451617,MNAR,brms,133
propMissAct_0.21,-1.5269752206814815,0.8316106137727671,-3.1484757971953825,0.14097170517758273,352,-0.49374921924520865,MNAR,brms,133
propMissAct_0.21,-1.1199932959141008,0.8265733402230636,-2.697310309742591,0.5230590596553657,353,-3.443140703932789,MNAR,brms,133
propMissAct_0.21,-1.181984587895444,0.8161781419524631,-2.7373125664771694,0.43016251237687153,354,-1.2850800241692157,MNAR,brms,133
propMissAct_0.21,-1.2974234236631954,0.8068204470729687,-2.8355155530900382,0.2883351045462586,355,0.26549972661890076,MNAR,brms,133
propMissAct_0.21,-1.1825627985631173,0.8288062933225051,-2.802669755175619,0.43825009814799964,356,-2.288996655012539,MNAR,brms,133
propMissAct_0.21,-1.181745015180631,0.8245217476710409,-2.8141298103468895,0.4232086606195928,357,-2.1172430606630592,MNAR,brms,133
propMissAct_0.21,-1.2278500269582084,0.8290783156651366,-2.838194640407099,0.40519587009047187,358,-1.7133346761159576,MNAR,brms,133
propMissAct_0.21,-1.4908052781799497,0.8231232438255771,-3.1188735541975334,0.1157272569526028,359,-4.052397075765456,MNAR,brms,133
propMissAct_0.21,-1.4225835416616524,0.8250714253673778,-3.054178738226643,0.17575835095320802,360,-2.690161119770403,MNAR,brms,133
propMissAct_0.21,-1.2736883956543537,0.8166763484692908,-2.909686007222054,0.3261727762716419,361,-1.4502048913395744,MNAR,brms,133
propMissAct_0.21,-1.5838113007063357,0.820045144337092,-3.2180415982077153,0.01377584257769753,362,-0.6873009548492215,MNAR,brms,133
propMissAct_0.21,-1.5061656082542638,0.8144999088250828,-3.1430293722517444,0.04639793796735333,363,-0.2668911016932378,MNAR,brms,133
propMissAct_0.21,-1.4401286082529097,0.8195525360891391,-3.0519945579482033,0.14988882098863968,364,0.08830999729439948,MNAR,brms,133
propMissAct_0.21,-1.4362935698916264,0.8141816024155305,-3.0219199222129487,0.18606256264750518,365,0.6611928089865425,MNAR,brms,133
propMissAct_0.22,-1.5694187973218239,0.7871935251293187,-3.135453917485536,-0.0442772854458305,292,-1.6636871401394346,MNAR,brms,133
propMissAct_0.22,-1.1571873015134895,0.8001846322199112,-2.7070908214808145,0.43116023453627705,293,-3.003469291353234,MNAR,brms,133
propMissAct_0.22,-1.4004325971534564,0.8188881797860915,-3.0010245372306006,0.1896421612523281,294,-2.1130731363066553,MNAR,brms,133
propMissAct_0.22,-1.6023129128268714,0.8075683381250295,-3.190817483904031,-0.006995136473917298,295,-1.3225622231123686,MNAR,brms,133
propMissAct_0.22,-1.6500400825083952,0.8101684194267202,-3.2444848581708854,-0.04463718873305215,296,-2.9764838641984293,MNAR,brms,133
propMissAct_0.22,-1.7489194866372253,0.8080083382471723,-3.3029256272714917,-0.11010006992128038,297,-2.487067481388861,MNAR,brms,133
propMissAct_0.22,-1.5117252296109367,0.8005849688061094,-3.108977156029971,0.055165376886912025,298,-1.7041471101856556,MNAR,brms,133
propMissAct_0.22,-1.5976034282328306,0.7976204890620963,-3.1741482230232734,-0.04171919554834789,299,-2.2816237930977494,MNAR,brms,133
propMissAct_0.22,-1.3936890173136973,0.8108355851616551,-2.991660391154008,0.20665009368134193,300,-1.3535495762509813,MNAR,brms,133
propMissAct_0.22,-1.2361279576455253,0.7992326672101084,-2.800284226770386,0.3460573746105169,301,-0.49291825103373,MNAR,brms,133
propMissAct_0.22,-1.214733996351248,0.7977708053398893,-2.7812017273008287,0.39470996130470865,302,-0.7925424077790003,MNAR,brms,133
propMissAct_0.22,-1.4455797354045956,0.81357677694564,-3.053955675255467,0.12701297232081027,303,-0.9358667327613962,MNAR,brms,133
propMissAct_0.22,-1.51613851213009,0.8056659428776426,-3.0942923114140717,0.0637639958762125,304,-0.4898967561887937,MNAR,brms,133
propMissAct_0.22,-1.753546548052965,0.8164792972104765,-3.371688503483628,-0.1283764969928635,305,-0.9088316978047579,MNAR,brms,133
propMissAct_0.22,-1.4127971226126657,0.8128589956221551,-2.997088225878962,0.2093568464228919,306,-1.9429564802422172,MNAR,brms,133
propMissAct_0.22,-1.5170336013470995,0.794441927190838,-3.0907808673265498,0.048888227177383885,307,-2.389712215757216,MNAR,brms,133
propMissAct_0.22,-1.3348472846413701,0.8037320805116046,-2.9047046350409986,0.2503120980132046,308,-0.7593513850141753,MNAR,brms,133
propMissAct_0.22,-1.1249332224289468,0.8195856380897815,-2.712371205736589,0.46347309769820283,309,-1.3170116849170457,MNAR,brms,133
propMissAct_0.22,-1.2413234172142196,0.8148475789235413,-2.8522368491977437,0.34313772576718465,310,-0.5907106894174567,MNAR,brms,133
propMissAct_0.22,-1.4350493990918032,0.8040475787728129,-3.018671078881998,0.15445315320944375,311,0.7489128941920729,MNAR,brms,133
propMissAct_0.22,-1.5478559612947784,0.8096814551899407,-3.138202962308294,0.03305971094243354,312,-1.989240137278553,MNAR,brms,133
propMissAct_0.22,-1.438801338733682,0.7986927662210014,-2.956029326538617,0.1678781402809943,313,-3.0372567870545657,MNAR,brms,133
propMissAct_0.22,-1.3078101667825146,0.803678007669503,-2.886923669494026,0.2808756954784355,314,-3.622496515310883,MNAR,brms,133
propMissAct_0.22,-1.1697643507288453,0.8037300819854531,-2.718293438172509,0.40348626703283813,315,-2.1117971530091033,MNAR,brms,133
propMissAct_0.22,-1.2773404767426397,0.80367742060765,-2.884326426859279,0.3018415275164603,316,-3.0293221806076813,MNAR,brms,133
propMissAct_0.22,-1.414963992266342,0.7963954539037778,-2.9678030217808073,0.11425693439030787,317,-1.8000556226447926,MNAR,brms,133
propMissAct_0.22,-1.319161549857433,0.8010927390069776,-2.936126622603857,0.24778593178203537,318,-0.986272312329842,MNAR,brms,133
propMissAct_0.22,-1.3108556961263247,0.7968787115232627,-2.834978144980823,0.26430537277888944,319,0.43596431492285137,MNAR,brms,133
propMissAct_0.22,-1.7335264562880193,0.8038669483732539,-3.290247007902974,-0.1689423995664042,320,0.14767474121603025,MNAR,brms,133
propMissAct_0.22,-1.308935082579834,0.800761703427062,-2.871786444561008,0.24174929844544452,321,-1.1503437038070377,MNAR,brms,133
propMissAct_0.22,-1.2954926152602817,0.8006437879305245,-2.8567057799885656,0.26407580547648696,322,-0.2593524718159449,MNAR,brms,133
propMissAct_0.22,-0.8742529974940011,0.8194514878106074,-2.4976695105838855,0.7216895826701094,323,-1.9478415624048542,MNAR,brms,133
propMissAct_0.22,-1.5068868208113315,0.8078595899034973,-3.1263537924382288,0.0421905343220331,324,-2.117703220730241,MNAR,brms,133
propMissAct_0.22,-1.2690109002418968,0.8024039562944096,-2.8530966315732282,0.2945711404144106,325,-0.9493184172500013,MNAR,brms,133
propMissAct_0.22,-1.7212345418878507,0.817355466229787,-3.3564292727811664,-0.1644088211270955,326,-1.087779113765506,MNAR,brms,133
propMissAct_0.22,-1.3875128310814862,0.805905453054422,-2.954012115624814,0.19142232541667753,327,-0.8875717291311256,MNAR,brms,133
propMissAct_0.22,-1.2957219931382997,0.8167301289125443,-2.928996255972059,0.27257474786160524,328,-0.2118468002039906,MNAR,brms,133
propMissAct_0.22,-1.466103088351546,0.8172073764977451,-3.0904115754373795,0.1206852263579547,329,-0.543866517593375,MNAR,brms,133
propMissAct_0.22,-1.2829324763913557,0.8111494801256066,-2.878895146933341,0.3012498515950465,330,-1.7749473449410016,MNAR,brms,133
propMissAct_0.22,-1.6304496767247922,0.7973656273728663,-3.229236640269956,-0.06507565986430047,331,-0.3660180966496449,MNAR,brms,133
propMissAct_0.22,-1.6408792045750555,0.7967123661502256,-3.1948017021610933,-0.10139784289031303,332,-1.6757367665026999,MNAR,brms,133
propMissAct_0.22,-1.0788981410888654,0.8014970558797351,-2.6533489963988157,0.5098166109815557,333,0.34841759731564825,MNAR,brms,133
propMissAct_0.22,-1.6024682848767473,0.8138240107344865,-3.183959116318202,0.004529942279102861,334,0.3323777343699226,MNAR,brms,133
propMissAct_0.22,-1.563798424240615,0.8103406944160735,-3.130982755993243,0.007976172559019869,335,-0.18663960659499024,MNAR,brms,133
propMissAct_0.22,-1.402569366547988,0.7890749025992432,-2.9788616820023868,0.1279457153331649,336,-0.7414140908400558,MNAR,brms,133
propMissAct_0.22,-1.2162190302326537,0.8023804098190491,-2.8049782291496266,0.3689642106535293,337,-2.3647011484045684,MNAR,brms,133
propMissAct_0.22,-1.4430346184730682,0.8079978522753312,-3.008272370665807,0.14491687297511247,338,-0.9748333267057159,MNAR,brms,133
propMissAct_0.22,-1.5061703543400906,0.8019613184528545,-3.129336170766418,0.048980011305485814,339,-2.747089888963105,MNAR,brms,133
propMissAct_0.22,-1.1456781383606485,0.8092492661748146,-2.752818495013001,0.4196116682029466,340,-2.108529068600584,MNAR,brms,133
propMissAct_0.22,-1.2892761871019571,0.8144462079129101,-2.8851595203027802,0.2973146001361276,341,-2.050556884445788,MNAR,brms,133
propMissAct_0.22,-1.3108950724116302,0.7965523259162921,-2.8423647531518497,0.25631082807522976,342,-0.8184666390067454,MNAR,brms,133
propMissAct_0.22,-1.5031895842875642,0.8156998277438177,-3.100320571699335,0.08464372205239562,343,-0.17571826273530022,MNAR,brms,133
propMissAct_0.22,-1.3956829596577154,0.8141378190545985,-3.0125904796529235,0.19276254565884954,344,0.3162806075418798,MNAR,brms,133
