missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-2.2630345182145066,0.9963316150338256,-4.176131136674737,-0.27335234153417665,321,-0.9182352333072273,MNAR,brms,682
propMissAct_0.21,-2.395651672282114,0.9921854990539866,-4.33688627170098,-0.4935037976676863,322,-2.5909470141230333,MNAR,brms,682
propMissAct_0.21,-1.5664339457495917,1.011511386397245,-3.5444868079655176,0.4209373514292371,323,-2.227075568508529,MNAR,brms,682
propMissAct_0.21,-1.1104677396923914,0.989444789363058,-3.0472553402658398,0.8731415130414605,324,-0.3986171201814386,MNAR,brms,682
propMissAct_0.21,-1.0898416417099934,0.9934782420333795,-3.0777110372520022,0.8711874394582263,325,-1.5601198303914396,MNAR,brms,682
propMissAct_0.21,-2.4821861033199837,0.9931699671542499,-4.45440576985561,-0.5220199973498281,326,-0.7365047887790405,MNAR,brms,682
propMissAct_0.21,-3.0835380674743926,1.005605573350196,-5.080624227239713,-1.1213585025398316,327,-4.941656026686773,MNAR,brms,682
propMissAct_0.21,-3.416998180819908,1.0118804262030716,-5.426705705959214,-1.4643751200029578,328,-0.6478910358100736,MNAR,brms,682
propMissAct_0.21,-0.4300415773075473,1.0102491876957536,-2.4178985993846265,1.5723152441344486,329,-3.38988546572979,MNAR,brms,682
propMissAct_0.21,-2.6605070653153793,0.9901572868678026,-4.615854079630434,-0.723176719008527,330,-2.3998617551095576,MNAR,brms,682
propMissAct_0.21,-3.377001423723847,1.0013179503858627,-5.323840312760279,-1.3923500425274011,331,-4.175364368195794,MNAR,brms,682
propMissAct_0.21,-2.3977773624140717,1.0023190812033707,-4.372429252586561,-0.4464672740445413,332,-1.632428670403944,MNAR,brms,682
propMissAct_0.21,-2.559750335856717,0.992627153878541,-4.481954949984552,-0.5890440360066,333,-2.306218023161184,MNAR,brms,682
propMissAct_0.21,-1.6704356262828632,1.0095948262733132,-3.6423609829353865,0.30370154264704563,334,-2.8941537484827426,MNAR,brms,682
propMissAct_0.21,-1.649414916451362,1.014367117835296,-3.6670501780960407,0.32291916129452397,335,-2.8467982725507635,MNAR,brms,682
propMissAct_0.21,-1.7170957476794177,0.9930228946943439,-3.616437662266997,0.22787647194995536,336,-2.097202734900342,MNAR,brms,682
propMissAct_0.21,-1.8449665838758775,1.0110470268003129,-3.82567005896961,0.13992831959190458,337,-2.060001967424225,MNAR,brms,682
propMissAct_0.21,-2.0360978723115686,0.9982852365406142,-3.977561121595473,-0.045872050164600206,338,-2.20844965447426,MNAR,brms,682
propMissAct_0.21,-1.2866546591189008,1.0034098480679976,-3.2609760558060517,0.7058647774123934,339,-3.6928782182624826,MNAR,brms,682
propMissAct_0.21,-2.517444466112531,0.9950095585505774,-4.459620131989307,-0.5549432025938578,340,-4.296906839944391,MNAR,brms,682
propMissAct_0.21,-3.088986822511733,1.0100285719417503,-5.060579331180968,-1.0937588586773208,341,-4.582653569114791,MNAR,brms,682
propMissAct_0.21,-1.9322159192479549,1.006682067728702,-3.9273027005037258,0.04222925486638328,342,-3.7681533114108765,MNAR,brms,682
propMissAct_0.21,-1.5709604006063516,0.9989169321335722,-3.515127755935315,0.41735655588838266,343,-2.531257122337233,MNAR,brms,682
propMissAct_0.21,-1.343430550527061,0.9982695648143203,-3.289780669820193,0.5784467293713541,344,-3.392571138306371,MNAR,brms,682
propMissAct_0.21,-2.145874946372909,0.9996432187430874,-4.117340637234393,-0.1711684922714607,345,-2.4326555054856227,MNAR,brms,682
propMissAct_0.21,-2.0238695659452617,0.9999545926357093,-3.987745297848222,-0.08104253241121975,346,-0.5695555361619924,MNAR,brms,682
propMissAct_0.21,-0.7009442551457429,1.002808222268781,-2.676197089729449,1.296470583314526,347,1.0635450397065132,MNAR,brms,682
propMissAct_0.21,-1.31681033421889,0.9992726560087778,-3.292341364462651,0.6774227475271716,348,-1.7416100611504686,MNAR,brms,682
propMissAct_0.21,-1.4489584232603487,1.0111803135816584,-3.4101387756700086,0.5382286467394135,349,-6.832515938175616,MNAR,brms,682
propMissAct_0.21,-2.0578698173142085,1.002373670443303,-4.042884097497371,-0.09689160338433878,350,-5.608499527747714,MNAR,brms,682
propMissAct_0.21,-2.7047962318917564,1.010691860098189,-4.693293403609845,-0.7108638247027269,351,-1.429746370046662,MNAR,brms,682
propMissAct_0.21,-1.2349817576746986,0.9876976846659911,-3.1470049667307483,0.6912708565197393,352,-0.9302010257560318,MNAR,brms,682
propMissAct_0.21,-1.5333006619175327,0.9981911650033826,-3.435864248436253,0.4430831955011948,353,-1.1593062339810616,MNAR,brms,682
propMissAct_0.21,-1.3277257743440556,0.9990724077081247,-3.2630146227380843,0.6824433021994345,354,-1.295651780445279,MNAR,brms,682
propMissAct_0.21,-2.1853514490458843,0.9849225362956752,-4.123481166040272,-0.2841158260737236,355,-2.724040356135682,MNAR,brms,682
propMissAct_0.21,-1.4408379357935046,1.0041503898516433,-3.388166628607234,0.5322359903071702,356,-1.5516021654584031,MNAR,brms,682
propMissAct_0.21,-2.4020525474443097,0.9846285585981129,-4.3149044556557214,-0.4391648867785939,357,-2.015204822914595,MNAR,brms,682
propMissAct_0.21,-1.2696269061284602,1.0060228444132138,-3.245320107520572,0.7033841250767301,358,-3.302543848619301,MNAR,brms,682
propMissAct_0.21,-1.0951716667303295,1.0107958921749653,-3.0859605238789665,0.8903234283699751,359,-2.6256655064392556,MNAR,brms,682
propMissAct_0.21,-1.9125929054659792,0.9941314346329925,-3.883544620290815,0.016458368020856647,360,-1.7404710315035214,MNAR,brms,682
propMissAct_0.21,-1.5895387422135177,1.003246297437533,-3.565791645856688,0.32768667212350944,361,-3.662998466628805,MNAR,brms,682
propMissAct_0.21,-2.2593969417722652,0.9804163152910025,-4.195238558797516,-0.35191906213277324,362,-2.4928350837291178,MNAR,brms,682
propMissAct_0.21,-2.5898754309396232,0.9983584923777145,-4.54637545654453,-0.5786615095516968,363,-4.155951697375464,MNAR,brms,682
propMissAct_0.21,-2.8715475631220486,0.9901673008211567,-4.783162370757514,-0.9210423808753244,364,-3.404123682877624,MNAR,brms,682
propMissAct_0.21,-1.8068108552017854,0.9967575275865095,-3.7508131446048503,0.15384004849374627,365,-0.9439188884512308,MNAR,brms,682
propMissAct_0.22,-1.8129299675402368,0.8213797110107689,-3.430202671690295,-0.2117876071955551,292,-1.926598175052104,MNAR,brms,682
propMissAct_0.22,-2.7203535993004584,0.9226623910466794,-4.5348699471526945,-0.9123477743709503,293,-1.338039776941273,MNAR,brms,682
propMissAct_0.22,-1.3725042394464648,0.946607733835597,-3.271001125178554,0.4328146861912523,294,-1.8708627507665743,MNAR,brms,682
propMissAct_0.22,-1.539997450718997,0.9627782247199671,-3.4023729081893004,0.3562295919851165,295,-4.270712786650462,MNAR,brms,682
propMissAct_0.22,-3.2664088129122653,0.9633697798046877,-5.091966268986476,-1.386878565243747,296,-2.6306554950059704,MNAR,brms,682
propMissAct_0.22,-3.2891445771170007,0.960636748833942,-5.133801385325506,-1.3797570209719865,297,-3.0795454032029923,MNAR,brms,682
propMissAct_0.22,-2.420915994605561,0.9589002294468026,-4.308062970905833,-0.5484980421778581,298,-1.9906237810579412,MNAR,brms,682
propMissAct_0.22,-2.01761025209098,0.969767748990753,-3.9552119680159525,-0.08312853956598133,299,-1.681754024068921,MNAR,brms,682
propMissAct_0.22,-2.9329760334372144,0.9583405215715394,-4.816101721518082,-1.0451908321015002,300,-5.290172572090768,MNAR,brms,682
propMissAct_0.22,-2.1866104332579894,0.9720047305219294,-4.116299060705059,-0.27858920033678725,301,-3.00391835522025,MNAR,brms,682
propMissAct_0.22,-2.25437907790523,0.9638323605034886,-4.160388324409112,-0.39564116116967385,302,-2.4496506573343177,MNAR,brms,682
propMissAct_0.22,-4.1014437408319,0.983718957064097,-6.0630652548068165,-2.1710006918825906,303,-4.03643686928166,MNAR,brms,682
propMissAct_0.22,-2.5022745322420854,0.9660169413844689,-4.370686331346305,-0.6154679001494514,304,-4.342284631998652,MNAR,brms,682
propMissAct_0.22,-3.3041710706949425,0.9781791427622769,-5.1987631829418035,-1.4387633237899156,305,-3.359807448721031,MNAR,brms,682
propMissAct_0.22,-1.258279907396744,0.96902760283101,-3.1434424018527465,0.6664920450135773,306,-1.7536454867917848,MNAR,brms,682
propMissAct_0.22,-1.9475328556156584,0.9577016907854045,-3.777609888322777,-0.09361496486703831,307,-1.2038288293248836,MNAR,brms,682
propMissAct_0.22,-1.2755261680527392,0.9728172728295267,-3.177651403094927,0.619162292088412,308,-2.751668634028777,MNAR,brms,682
propMissAct_0.22,-1.4741805077205647,0.9550732187711561,-3.3026667618827026,0.390653780179185,309,-2.416737796212812,MNAR,brms,682
propMissAct_0.22,-1.748711365001603,0.9658667319036286,-3.6690986211996597,0.11600474057207523,310,-2.067775196964104,MNAR,brms,682
propMissAct_0.22,-3.2966253429326238,0.9605725963676514,-5.215921196031687,-1.4625376648257606,311,-0.29371604378742594,MNAR,brms,682
propMissAct_0.22,-2.393688415319701,0.9592552874523036,-4.278618906334759,-0.5162847201544207,312,-0.5226673649881077,MNAR,brms,682
propMissAct_0.22,-1.7076093123545517,0.967207991468078,-3.6073697177359,0.16834560825713338,313,-1.268272644241572,MNAR,brms,682
propMissAct_0.22,-1.3735271825210775,0.9692402886336502,-3.294419693395763,0.5578513316136207,314,-2.5426467028020237,MNAR,brms,682
propMissAct_0.22,-2.164013569941416,0.9684319634192474,-4.043091426087518,-0.2113089815824708,315,-2.103494931910073,MNAR,brms,682
propMissAct_0.22,-2.0010923872575836,0.9580234026064911,-3.860435487740819,-0.12071862257096434,316,-1.6975229669148781,MNAR,brms,682
propMissAct_0.22,-2.0198698410623606,0.9754231805815323,-3.9215537563975715,-0.09288571200101021,317,-1.6852084678769381,MNAR,brms,682
propMissAct_0.22,-2.4013123150840463,0.9619904033699334,-4.315977742717893,-0.49947851262506326,318,-2.416541809612407,MNAR,brms,682
propMissAct_0.22,-1.5406152349903415,0.9720423358085643,-3.4461834486750855,0.38340929583912936,319,-2.674691570152394,MNAR,brms,682
propMissAct_0.22,-1.9109593908942257,0.9698868537528025,-3.8022617500895652,0.0030471597645150223,320,-3.081309556104697,MNAR,brms,682
propMissAct_0.22,-2.2506445386329954,0.9559292862612614,-4.1291167768058665,-0.4127059183679017,321,-0.9182352333072273,MNAR,brms,682
propMissAct_0.22,-2.3817205940139807,0.9697620465748581,-4.25935826423802,-0.4452525566720287,322,-2.5909470141230333,MNAR,brms,682
propMissAct_0.22,-1.5807312967911142,0.9856143902705319,-3.4890876966733098,0.3904627152720968,323,-2.227075568508529,MNAR,brms,682
propMissAct_0.22,-1.1122400025906944,0.953518516815413,-2.9743963459587652,0.7720882926849367,324,-0.3986171201814386,MNAR,brms,682
propMissAct_0.22,-1.1487052640359225,0.9692970634660394,-3.0695583675196025,0.752859803362125,325,-1.5601198303914396,MNAR,brms,682
propMissAct_0.22,-2.4457911413745697,0.9665182085224643,-4.3097240482235275,-0.5315871662577718,326,-0.7365047887790405,MNAR,brms,682
propMissAct_0.22,-3.0643552482700263,0.9646276004244887,-4.953996693185076,-1.171650220490106,327,-4.941656026686773,MNAR,brms,682
propMissAct_0.22,-3.3914297431944536,0.9707021382863785,-5.302493343453034,-1.4629028076880053,328,-0.6478910358100736,MNAR,brms,682
propMissAct_0.22,-0.48686526282609094,0.982756840346949,-2.3859141686541414,1.386603546402653,329,-3.38988546572979,MNAR,brms,682
propMissAct_0.22,-2.6637923278600493,0.9677383296592408,-4.54363580981006,-0.7480348852457875,330,-2.3998617551095576,MNAR,brms,682
propMissAct_0.22,-3.354009007459171,0.9564060766689775,-5.198323418832233,-1.4635558056064246,331,-4.175364368195794,MNAR,brms,682
propMissAct_0.22,-2.3833716214648484,0.9733483791902878,-4.266813604627958,-0.4350329622582955,332,-1.632428670403944,MNAR,brms,682
propMissAct_0.22,-2.5910562636040293,0.9654729279073879,-4.472423851015169,-0.6954113810510227,333,-2.306218023161184,MNAR,brms,682
propMissAct_0.22,-1.6333795873997308,0.9601140008588505,-3.5573928114575506,0.21610591057629155,334,-2.8941537484827426,MNAR,brms,682
propMissAct_0.22,-1.6335044802012,0.9609012164812384,-3.5094877573665957,0.2621637416948059,335,-2.8467982725507635,MNAR,brms,682
propMissAct_0.22,-1.7049832730796737,0.9619059399062724,-3.596968406258717,0.1684580918416944,336,-2.097202734900342,MNAR,brms,682
propMissAct_0.22,-1.859067037441139,0.9643854947405894,-3.7538485184950123,0.028300661932131314,337,-2.060001967424225,MNAR,brms,682
propMissAct_0.22,-2.010911047973559,0.9550506540601349,-3.840310334921999,-0.14959583778265176,338,-2.20844965447426,MNAR,brms,682
propMissAct_0.22,-1.2744978811723529,0.961623690261408,-3.2095764134388203,0.6472081193030467,339,-3.6928782182624826,MNAR,brms,682
propMissAct_0.22,-2.518214935978356,0.9706970731981427,-4.420035697581015,-0.639535468796717,340,-4.296906839944391,MNAR,brms,682
propMissAct_0.22,-3.0935390683399024,0.9820248977407932,-5.013962655141429,-1.1393974070848265,341,-4.582653569114791,MNAR,brms,682
propMissAct_0.22,-1.9316217299408454,0.9556613655282029,-3.8234106138865847,-0.04505121952972795,342,-3.7681533114108765,MNAR,brms,682
propMissAct_0.22,-1.5585093437498319,0.9582926777352038,-3.4451097737970455,0.3089849777242341,343,-2.531257122337233,MNAR,brms,682
propMissAct_0.22,-1.3398180787044547,0.9600400899211851,-3.2260423514908947,0.5573591484935437,344,-3.392571138306371,MNAR,brms,682
propMissAct_0.22,-2.1693543601997014,0.974954940663753,-4.070877322350439,-0.27769230442633236,345,-2.4326555054856227,MNAR,brms,682
propMissAct_0.22,-2.032328466530562,0.9627784746220672,-3.8959550307075874,-0.14972347120753532,346,-0.5695555361619924,MNAR,brms,682
propMissAct_0.22,-0.7501688723587135,0.9684344035426784,-2.6815376880184174,1.1345787079280314,347,1.0635450397065132,MNAR,brms,682
propMissAct_0.22,-1.3201305051661294,0.9636585324266934,-3.2177457986487683,0.5678658225414184,348,-1.7416100611504686,MNAR,brms,682
propMissAct_0.22,-1.4608889440171826,0.9793402386973182,-3.3793511473660645,0.4500540413548149,349,-6.832515938175616,MNAR,brms,682
propMissAct_0.22,-2.0353238104575295,0.9587568909649004,-3.888469902156255,-0.1094385045996138,350,-5.608499527747714,MNAR,brms,682
propMissAct_0.22,-2.7002964939648133,0.96144041924369,-4.60463870259407,-0.8491089155910734,351,-1.429746370046662,MNAR,brms,682
propMissAct_0.22,-1.2323082374418155,0.9617100934406213,-3.08269292201005,0.6665261231929605,352,-0.9302010257560318,MNAR,brms,682
propMissAct_0.22,-1.5717408715499654,0.9593921590918433,-3.485666718149143,0.30276414105013233,353,-1.1593062339810616,MNAR,brms,682
propMissAct_0.22,-1.3539865282871553,0.9639276350726457,-3.229074669482174,0.5473378554928873,354,-1.295651780445279,MNAR,brms,682
propMissAct_0.22,-2.183229613025564,0.9659204980472655,-4.054047571842207,-0.2758324559108805,355,-2.724040356135682,MNAR,brms,682
propMissAct_0.22,-1.4742992263497003,0.9639818452251475,-3.327128016924019,0.4084299982480801,356,-1.5516021654584031,MNAR,brms,682
propMissAct_0.22,-2.418817684148044,0.9543208580075305,-4.286761098212448,-0.5855785960801319,357,-2.015204822914595,MNAR,brms,682
propMissAct_0.22,-1.293174105685645,0.9710996642840338,-3.2291876157167736,0.5420664559519153,358,-3.302543848619301,MNAR,brms,682
propMissAct_0.22,-1.13020083305306,0.9633894513997989,-3.0331093727823704,0.7445742765132519,359,-2.6256655064392556,MNAR,brms,682
propMissAct_0.22,-1.9025119042313656,0.9705822940743444,-3.7879210740869835,-0.015934756199814968,360,-1.7404710315035214,MNAR,brms,682
propMissAct_0.22,-1.6123856487544335,0.9633482737530124,-3.5063712746556868,0.2954491934117356,361,-3.662998466628805,MNAR,brms,682
propMissAct_0.22,-2.2348373420462244,0.9810743681907378,-4.1880337549490365,-0.315483259298763,362,-2.4928350837291178,MNAR,brms,682
propMissAct_0.22,-2.5790290741147963,0.9588104001513533,-4.489392480371258,-0.6596667828320044,363,-4.155951697375464,MNAR,brms,682
propMissAct_0.22,-2.865624037138346,0.9640578719224259,-4.770223937157416,-0.9719180571145527,364,-3.404123682877624,MNAR,brms,682
propMissAct_0.22,-1.8149140349264266,0.9724382225139632,-3.670355753368338,0.12468672892273573,365,-0.9439188884512308,MNAR,brms,682
propMissAct_0.23,-1.8114312716631717,0.8118525756700055,-3.400561484120413,-0.21790964406769198,292,-1.926598175052104,MNAR,brms,682
propMissAct_0.23,-2.703307795562964,0.9192890504280912,-4.506643224365536,-0.9343762772958278,293,-1.338039776941273,MNAR,brms,682
propMissAct_0.23,-1.3788358711305235,0.9388424115779513,-3.221689355711495,0.4468898183668506,294,-1.8708627507665743,MNAR,brms,682
propMissAct_0.23,-1.542830945985,0.9486560709490437,-3.4214529145815447,0.2888361541075052,295,-4.270712786650462,MNAR,brms,682
propMissAct_0.23,-3.250621692103099,0.9464690867016321,-5.079853244500157,-1.368446020378203,296,-2.6306554950059704,MNAR,brms,682
propMissAct_0.23,-3.286110943183096,0.9701083673702924,-5.181743516958338,-1.3537102199864188,297,-3.0795454032029923,MNAR,brms,682
propMissAct_0.23,-2.4060530918921743,0.9608391061074426,-4.290764479173317,-0.5546071724173626,298,-1.9906237810579412,MNAR,brms,682
propMissAct_0.23,-1.9989927236415796,0.9585446351566933,-3.879262131381717,-0.10225630257663436,299,-1.681754024068921,MNAR,brms,682
propMissAct_0.23,-2.9003151229673434,0.9605275002392012,-4.778619349170806,-0.9855206925891175,300,-5.290172572090768,MNAR,brms,682
propMissAct_0.23,-2.171573423752083,0.9568399013192461,-4.03464250652296,-0.26277763223079587,301,-3.00391835522025,MNAR,brms,682
propMissAct_0.23,-2.2541922729472086,0.973339970566016,-4.105122055677764,-0.338396856622482,302,-2.4496506573343177,MNAR,brms,682
propMissAct_0.23,-4.099615819423407,0.969384140406465,-6.03029061607234,-2.206996716087896,303,-4.03643686928166,MNAR,brms,682
propMissAct_0.23,-2.498119679006702,0.9563206726666876,-4.378709733872182,-0.6228509597650914,304,-4.342284631998652,MNAR,brms,682
propMissAct_0.23,-3.3124385290026326,0.9615886080402731,-5.213556938739917,-1.465540144476596,305,-3.359807448721031,MNAR,brms,682
propMissAct_0.23,-1.2707569611069325,0.9648336820128693,-3.144603228553032,0.6327373816980038,306,-1.7536454867917848,MNAR,brms,682
propMissAct_0.23,-1.9628608604993782,0.956896527664256,-3.8186571822298614,-0.07964795512972661,307,-1.2038288293248836,MNAR,brms,682
propMissAct_0.23,-1.3050662242541227,0.9484999680135465,-3.1556833172577594,0.5476811920525106,308,-2.751668634028777,MNAR,brms,682
propMissAct_0.23,-1.4773328688275953,0.9655306685668136,-3.3523743357757683,0.40140375004060463,309,-2.416737796212812,MNAR,brms,682
propMissAct_0.23,-1.7570822578170187,0.9609721014446818,-3.6284414435483305,0.10017870315561306,310,-2.067775196964104,MNAR,brms,682
propMissAct_0.23,-3.265022509867789,0.9646602655512149,-5.146935102841707,-1.4005431681512661,311,-0.29371604378742594,MNAR,brms,682
propMissAct_0.23,-2.4002791677591695,0.9606378449180133,-4.270383869079601,-0.5191297845156256,312,-0.5226673649881077,MNAR,brms,682
propMissAct_0.23,-1.6926894908352468,0.9693260440602463,-3.5806731908680254,0.2086550634640593,313,-1.268272644241572,MNAR,brms,682
propMissAct_0.23,-1.3542337868791332,0.9653188980301995,-3.239585040105456,0.5263648863827605,314,-2.5426467028020237,MNAR,brms,682
propMissAct_0.23,-2.1146053662501347,0.950411649098246,-3.9908930918616954,-0.2702735319694994,315,-2.103494931910073,MNAR,brms,682
propMissAct_0.23,-1.9997546591783917,0.9809551378447784,-3.933674466811978,-0.07938273979264221,316,-1.6975229669148781,MNAR,brms,682
propMissAct_0.23,-2.0124637186252032,0.9380079479950435,-3.8790599990508556,-0.16821122136538602,317,-1.6852084678769381,MNAR,brms,682
propMissAct_0.23,-2.4014386584637513,0.9615977986096788,-4.333134898858967,-0.5530360207578102,318,-2.416541809612407,MNAR,brms,682
propMissAct_0.23,-1.5417660529577564,0.9668084496728886,-3.4532224415202624,0.34893021097006344,319,-2.674691570152394,MNAR,brms,682
propMissAct_0.23,-1.9299950580247334,0.9704553109058367,-3.832371117835745,-0.02936977487856228,320,-3.081309556104697,MNAR,brms,682
propMissAct_0.23,-2.249951012564163,0.9543630559755212,-4.13488420079373,-0.37593632855592757,321,-0.9182352333072273,MNAR,brms,682
propMissAct_0.23,-2.373032487969562,0.9637451300081232,-4.240970292345635,-0.4537089272447803,322,-2.5909470141230333,MNAR,brms,682
propMissAct_0.23,-1.5838241978111034,0.963817571809401,-3.4387672864664585,0.3150766746929459,323,-2.227075568508529,MNAR,brms,682
propMissAct_0.23,-1.1005587919484634,0.9575454451389219,-2.9962984289738617,0.7926059087517702,324,-0.3986171201814386,MNAR,brms,682
propMissAct_0.23,-1.1384682240649555,0.9607533223847768,-3.0109602580323385,0.7282252522837113,325,-1.5601198303914396,MNAR,brms,682
propMissAct_0.23,-2.4576330865324723,0.963589896816062,-4.323903368484612,-0.5710425905575284,326,-0.7365047887790405,MNAR,brms,682
propMissAct_0.23,-3.0592272582087054,0.9595228637244293,-4.957186201626853,-1.189862245603264,327,-4.941656026686773,MNAR,brms,682
propMissAct_0.23,-3.4111802358488785,0.9698609744955446,-5.312230988450078,-1.5187702684406403,328,-0.6478910358100736,MNAR,brms,682
propMissAct_0.23,-0.4885161444712254,0.9633508615157957,-2.3905554002324427,1.416836997861441,329,-3.38988546572979,MNAR,brms,682
propMissAct_0.23,-2.677708706563391,0.9601484416445015,-4.566169809696469,-0.82488362068366,330,-2.3998617551095576,MNAR,brms,682
propMissAct_0.23,-3.342013530192639,0.9595294712924232,-5.220485302288076,-1.4423527371398324,331,-4.175364368195794,MNAR,brms,682
propMissAct_0.23,-2.391683330624425,0.9511275517505632,-4.324019077256962,-0.5483739728715441,332,-1.632428670403944,MNAR,brms,682
propMissAct_0.23,-2.578957276892271,0.9543152383885317,-4.448580070549367,-0.6991453995356254,333,-2.306218023161184,MNAR,brms,682
propMissAct_0.23,-1.6396565631419222,0.9582250260316422,-3.526863143273084,0.23842173262312868,334,-2.8941537484827426,MNAR,brms,682
propMissAct_0.23,-1.6368052730562446,0.9693039434279672,-3.5312725274881624,0.23152340772469432,335,-2.8467982725507635,MNAR,brms,682
propMissAct_0.23,-1.710400264768502,0.9625072491727387,-3.588622745540103,0.16101817313294717,336,-2.097202734900342,MNAR,brms,682
propMissAct_0.23,-1.8395684774518322,0.9608031034038181,-3.717775306304928,0.0872604524734771,337,-2.060001967424225,MNAR,brms,682
propMissAct_0.23,-2.0043304078453437,0.9671222184451841,-3.9018521634161427,-0.09483412699369399,338,-2.20844965447426,MNAR,brms,682
propMissAct_0.23,-1.2852327387144047,0.9710314300089964,-3.19002035130735,0.634292590541106,339,-3.6928782182624826,MNAR,brms,682
propMissAct_0.23,-2.5207734657601506,0.9581809917752537,-4.422978222632312,-0.6536444732996507,340,-4.296906839944391,MNAR,brms,682
propMissAct_0.23,-3.0872171340495074,0.9489153298335111,-4.922127971477133,-1.2569564623800749,341,-4.582653569114791,MNAR,brms,682
propMissAct_0.23,-1.9339653074383922,0.9502775404004173,-3.8027963962685396,-0.08095280102142655,342,-3.7681533114108765,MNAR,brms,682
propMissAct_0.23,-1.575057735147353,0.9525167828695771,-3.4404135053934533,0.3017823044183979,343,-2.531257122337233,MNAR,brms,682
propMissAct_0.23,-1.3513473140840546,0.9687934734502471,-3.2622149238062588,0.5700796697617534,344,-3.392571138306371,MNAR,brms,682
