missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-3.538584711274717,1.2577707893843135,-6.048577984645421,-1.1227194503181783,345,-3.120771928238973,MNAR,brms,505
y_noMiss,0.36128699019182436,1.2720289880228035,-2.1887333206874886,2.8444283001719652,346,2.213231242704139,MNAR,brms,505
y_noMiss,-1.4130683553443015,1.260514212093602,-3.944641772762173,1.0197345644401496,347,2.1966436912017193,MNAR,brms,505
y_noMiss,1.9953689329830342,1.2680082574083509,-0.5206873009277504,4.477700802133161,348,0.8824030666603822,MNAR,brms,505
y_noMiss,1.229403092083124,1.2644336334508661,-1.1820075989051126,3.743943513596824,349,6.27816859417594,MNAR,brms,505
y_noMiss,2.9549974489162736,1.2760499414253255,0.447723377647084,5.438970940169931,350,1.5881355510403332,MNAR,brms,505
y_noMiss,-2.9731803554564467,1.2611681517938236,-5.404958965271354,-0.4821901364796106,351,2.7812498649758712,MNAR,brms,505
y_noMiss,3.0320669287803366,1.2673208150126767,0.5324340072433393,5.525230708045314,352,0.7158953570089979,MNAR,brms,505
y_noMiss,-1.6495904298183923,1.2550215667134605,-4.110187593709329,0.8695852123753762,353,1.9343824547893986,MNAR,brms,505
y_noMiss,-0.6301442297866297,1.2639849875659286,-3.0463932621538463,1.830143868628131,354,3.6855543665355066,MNAR,brms,505
y_noMiss,-0.4794349614822881,1.2521033422915868,-2.948755192070984,1.980021412395244,355,5.606506257562796,MNAR,brms,505
y_noMiss,-0.8655789422616906,1.261507201100918,-3.30792831262605,1.6199410294817704,356,-4.646174383781246,MNAR,brms,505
y_noMiss,-2.142974407387142,1.259742739971935,-4.584506538661421,0.3717712132389148,357,5.885516971994275,MNAR,brms,505
y_noMiss,-0.12303629272450135,1.2519455818748426,-2.550540742385669,2.3731172580646804,358,-0.7302066973924701,MNAR,brms,505
y_noMiss,2.9098881951399993,1.2476515410513913,0.44612648624691875,5.356244996505394,359,0.36251000179326565,MNAR,brms,505
y_noMiss,0.8241712147839075,1.257669305345496,-1.6412162639932066,3.306891711712328,360,-0.6338141716158087,MNAR,brms,505
y_noMiss,0.06898653431171886,1.2650015471093328,-2.4467742356027085,2.517527581186568,361,-0.31279865190142897,MNAR,brms,505
y_noMiss,2.3133192302125494,1.2500781441284805,-0.10406104857376319,4.7721680921170915,362,-2.5891684099817267,MNAR,brms,505
y_noMiss,0.946828903616819,1.2593101446228734,-1.4930150949289345,3.43444801830908,363,-2.542122003003406,MNAR,brms,505
y_noMiss,-0.14364091926504605,1.2431900676254002,-2.543273427175308,2.3106174147890024,364,0.17391905187658008,MNAR,brms,505
y_noMiss,1.3466129343557107,1.272671159253352,-1.1785694829896112,3.8436221705553635,365,6.146764836723952,MNAR,brms,505
