missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.4567034771929281,0.7356511971988845,-2.8763873989909094,-0.02906715512326795,319,-1.3257981102086775,MNAR,brms,965
propMissAct_0.19,-1.934302212883928,0.7394502302216573,-3.3877606440886603,-0.46820819087885884,320,-1.0227365018933527,MNAR,brms,965
propMissAct_0.19,-1.5218425286657504,0.7481570250386498,-3.0009352995161156,-0.08329492600144019,321,-0.5241623846133945,MNAR,brms,965
propMissAct_0.19,-1.5177247806210992,0.7500611370677354,-2.9834190394152325,-0.04392190506040093,322,-2.424897621731227,MNAR,brms,965
propMissAct_0.19,-1.0017566252434595,0.7394979010641102,-2.4241698313586753,0.421458266942168,323,-2.010871208726366,MNAR,brms,965
propMissAct_0.19,-1.5780653415295385,0.7556853196786524,-3.066636373544536,-0.10224762083653095,324,-2.095600324596365,MNAR,brms,965
propMissAct_0.19,-1.3672282692630868,0.7397275522436801,-2.814402525612923,0.07613297123699005,325,0.18965480347340802,MNAR,brms,965
propMissAct_0.19,-1.9484976516923107,0.7339364868875217,-3.3669927112462275,-0.4715705514010148,326,-2.0807616316331004,MNAR,brms,965
propMissAct_0.19,-1.6715367333868543,0.7421418948619937,-3.121577889117911,-0.2149599371963004,327,-2.5753436264863,MNAR,brms,965
propMissAct_0.19,-1.6345162068199266,0.7507318052593452,-3.1065809659096266,-0.15180283923866247,328,0.0015325282622455916,MNAR,brms,965
propMissAct_0.19,-1.4498175613325217,0.7525428855273517,-2.934323270289233,0.005444112860083054,329,-0.3139078822158392,MNAR,brms,965
propMissAct_0.19,-1.531970855669601,0.7460801614730361,-3.008285931028361,-0.052811062845816145,330,-0.7561477576484765,MNAR,brms,965
propMissAct_0.19,-1.97375501173938,0.744637681631113,-3.449444243300984,-0.5168761707743575,331,-1.4028716555821077,MNAR,brms,965
propMissAct_0.19,-1.8602601477257503,0.7356188859149845,-3.293265035828407,-0.38670824291085265,332,-1.9348859280567547,MNAR,brms,965
propMissAct_0.19,-1.3420997127489467,0.7475302021998871,-2.81686472275616,0.11102095401873693,333,-2.0970383213063286,MNAR,brms,965
propMissAct_0.19,-1.7815958011143114,0.7498054662844679,-3.271532336915662,-0.30595154728122664,334,0.1774311692015038,MNAR,brms,965
propMissAct_0.19,-1.68792861925396,0.7387308860540818,-3.146520139658616,-0.24143180350566057,335,-0.4281517894161627,MNAR,brms,965
propMissAct_0.19,-1.5701979395720462,0.7437206421500118,-2.992703735807958,-0.09313482381157683,336,0.019311675116515215,MNAR,brms,965
propMissAct_0.19,-1.3653519714659317,0.7378886841451686,-2.8167505877258225,0.11328600663700693,337,-1.1976841956432847,MNAR,brms,965
propMissAct_0.19,-1.6365820301931486,0.7479631310404184,-3.0927867170068346,-0.15175082956872507,338,-2.3623100843629863,MNAR,brms,965
propMissAct_0.19,-1.6054110379376922,0.7348345468269835,-3.0830353667796677,-0.20215227000095823,339,-3.5525387934568244,MNAR,brms,965
propMissAct_0.19,-1.382681882075732,0.741181608579106,-2.83838406022555,0.10979311967044289,340,-4.544509633888962,MNAR,brms,965
propMissAct_0.19,-1.6047471612679458,0.7480413833855187,-3.0772895682776964,-0.14049191673640285,341,-1.2872672175623023,MNAR,brms,965
propMissAct_0.19,-1.4906697602725967,0.7387031888772748,-2.9447116294137348,-0.037407283169189794,342,-0.5959410783599031,MNAR,brms,965
propMissAct_0.19,-1.6395831378899697,0.7357815633058205,-3.094308454415978,-0.2007554030385358,343,-2.642300910611975,MNAR,brms,965
propMissAct_0.19,-1.4917525159135294,0.7429447859552369,-2.9677593334969705,-0.062303524639500764,344,0.19510220788482613,MNAR,brms,965
propMissAct_0.19,-1.269985574638815,0.75069405367051,-2.750640719646648,0.1875020139781569,345,-1.3474376190630917,MNAR,brms,965
propMissAct_0.19,-1.5677138834206372,0.746276608791413,-3.0170709419199606,-0.11353466064181873,346,-0.49954211423834527,MNAR,brms,965
propMissAct_0.19,-1.0945228876007485,0.7491138063646338,-2.5607163833367794,0.3802591185106924,347,0.4734197854721356,MNAR,brms,965
propMissAct_0.19,-1.5276178974482406,0.7436890223265026,-2.993987668813126,-0.0730338759973786,348,-1.6954161680733224,MNAR,brms,965
propMissAct_0.19,-1.5043668295666242,0.7464433631992703,-2.9608333942860647,-0.023699842538045662,349,0.5527156149606827,MNAR,brms,965
propMissAct_0.19,-1.7819161925044944,0.739413517738952,-3.232156779915562,-0.34375561189677595,350,-2.2547773735971655,MNAR,brms,965
propMissAct_0.19,-1.434928088189258,0.7471002140165429,-2.9267891720777053,0.03480125190293695,351,-0.7957836006738936,MNAR,brms,965
propMissAct_0.19,-1.6079587208786157,0.751154172107159,-3.077208962817458,-0.15466587253004843,352,-2.326060335831894,MNAR,brms,965
propMissAct_0.19,-1.2798237344081134,0.7346636998922654,-2.722507277353902,0.1670988890019767,353,-1.503268654369477,MNAR,brms,965
propMissAct_0.19,-1.3169554241128343,0.7392902307741893,-2.7770330501769895,0.09509699023041802,354,-0.8890346968691507,MNAR,brms,965
propMissAct_0.19,-1.519663427761267,0.7424929614822149,-2.9648747055558897,-0.0580086867056496,355,-1.771279081869032,MNAR,brms,965
propMissAct_0.19,-1.3056312527608933,0.7446665906792976,-2.770904268492394,0.14845321849899937,356,-2.187284351337083,MNAR,brms,965
propMissAct_0.19,-1.4450957861413716,0.7492999496304208,-2.9167038205871294,0.02686832754536617,357,-1.160756882885945,MNAR,brms,965
propMissAct_0.19,-1.3294315868216708,0.7490551822245668,-2.780130978872378,0.13669046386440262,358,-1.3095169774986481,MNAR,brms,965
propMissAct_0.19,-1.5593030718473582,0.7470411940171802,-3.016517379790444,-0.08532478369073027,359,-1.1265859382662995,MNAR,brms,965
propMissAct_0.19,-1.5585029902805276,0.7354434024639064,-2.970788536842588,-0.10499142973759627,360,0.5441150047893415,MNAR,brms,965
propMissAct_0.19,-1.4307203332841743,0.7411715335468108,-2.8770547475198867,0.020489618595510687,361,-1.7463722362618392,MNAR,brms,965
propMissAct_0.19,-1.7855665295088126,0.7320116523822158,-3.220181626874482,-0.33427332677874005,362,-1.9669912580503546,MNAR,brms,965
propMissAct_0.19,-1.7364808512825163,0.7375005780312651,-3.185325237131674,-0.2933634796600891,363,-2.0143648202010196,MNAR,brms,965
propMissAct_0.19,-1.7338019098574178,0.7431163857875486,-3.216325033066713,-0.31707838620168743,364,-3.4930497351598593,MNAR,brms,965
propMissAct_0.19,-1.5710840042452707,0.7330778829029239,-3.041236060142466,-0.16345874689765227,365,-0.6121829772535677,MNAR,brms,965
propMissAct_0.2,-1.7152637698350333,0.717523029411011,-3.127414886280281,-0.33091902854981964,292,-1.2058220582016852,MNAR,brms,965
propMissAct_0.2,-1.4149262789120547,0.7300156557640235,-2.8539129896034914,0.007786572662184936,293,-1.5742444019178878,MNAR,brms,965
propMissAct_0.2,-1.5064625303124843,0.7208088862631954,-2.9479550361083042,-0.09038049968758273,294,-0.9640691963458559,MNAR,brms,965
propMissAct_0.2,-1.712195062889128,0.7184126767900539,-3.115318287294318,-0.317999766186581,295,0.07660358876445494,MNAR,brms,965
propMissAct_0.2,-1.9491813524843191,0.721090842037115,-3.353906795367222,-0.5209975376035458,296,-0.22340459318654426,MNAR,brms,965
propMissAct_0.2,-2.0647282567354446,0.7224844126159614,-3.4777923392973267,-0.6514324676275762,297,-1.6183293264064798,MNAR,brms,965
propMissAct_0.2,-1.7150272176638444,0.7226255169674692,-3.145800693536804,-0.3006795084727959,298,-2.897951510927042,MNAR,brms,965
propMissAct_0.2,-1.7702888169399467,0.7309110281988682,-3.239396561671283,-0.35925641649146806,299,-1.7548831947491577,MNAR,brms,965
propMissAct_0.2,-1.6664293051674903,0.7253176279287664,-3.0566050275352077,-0.22527997676686765,300,1.1667272457293203,MNAR,brms,965
propMissAct_0.2,-1.4353274298252916,0.7203877956030095,-2.841472355838589,-0.01006315970679834,301,-1.5678955404872092,MNAR,brms,965
propMissAct_0.2,-1.4399053139426319,0.7187223982564899,-2.848637065314937,-0.03532029621775926,302,-0.7090131680033598,MNAR,brms,965
propMissAct_0.2,-1.865836048353291,0.7350104020427063,-3.312785369560967,-0.4324345247928746,303,-3.101248844366065,MNAR,brms,965
propMissAct_0.2,-1.74058043112456,0.7189975580308862,-3.16347305651521,-0.3120854063319738,304,-1.9970481754932163,MNAR,brms,965
propMissAct_0.2,-2.056797232788017,0.7242305525514261,-3.4898107181245765,-0.6303194434482701,305,-2.4655609836411747,MNAR,brms,965
propMissAct_0.2,-1.4926315530473664,0.7191025884066736,-2.920518643465006,-0.07357259801516061,306,-0.9620951750723163,MNAR,brms,965
propMissAct_0.2,-1.6880581021789474,0.715080194054349,-3.0896529619125377,-0.29473382565062234,307,-2.318694400227187,MNAR,brms,965
propMissAct_0.2,-1.4411271270429329,0.7215999641427051,-2.879531612524441,-0.03136001375400713,308,-3.4977391837413148,MNAR,brms,965
propMissAct_0.2,-1.2671229355474578,0.7223626338622264,-2.6766217518555906,0.1586503198951757,309,-2.005742067443344,MNAR,brms,965
propMissAct_0.2,-1.4040336293879483,0.7266058926281537,-2.841455183665804,-0.003981417670369121,310,-1.254082489920719,MNAR,brms,965
propMissAct_0.2,-1.7525540958307115,0.7259457410772138,-3.179322295904141,-0.3265140202054539,311,-0.7012398663288358,MNAR,brms,965
propMissAct_0.2,-1.7680803006056605,0.7203098570220802,-3.156136391620121,-0.35327676675929814,312,-0.14398014933053171,MNAR,brms,965
propMissAct_0.2,-1.5903422267295853,0.722588647791513,-3.0148503817775203,-0.1839612660211926,313,-2.999774230133287,MNAR,brms,965
propMissAct_0.2,-1.4309663454305075,0.7152481652529696,-2.8164738631169004,-0.04743732430274237,314,-2.3536228042707052,MNAR,brms,965
propMissAct_0.2,-1.375234916773031,0.7213069758676528,-2.805358912260677,0.03485724134649661,315,-1.0870102702607904,MNAR,brms,965
propMissAct_0.2,-1.4439657899204905,0.7191414317192792,-2.843645669972277,-0.04540881970702835,316,-1.633628815600568,MNAR,brms,965
propMissAct_0.2,-1.5736198818028608,0.7200108801794365,-2.9992645091770527,-0.19953985774130895,317,-0.5952769680070231,MNAR,brms,965
propMissAct_0.2,-1.5367330863015753,0.72271510914797,-2.924088049939558,-0.10033299435416454,318,0.26820822806245204,MNAR,brms,965
propMissAct_0.2,-1.439694538778885,0.7346960102212313,-2.896598777250575,-0.014501949333000136,319,-1.3257981102086775,MNAR,brms,965
propMissAct_0.2,-1.8957385538222717,0.72449708763527,-3.305004622798095,-0.4741791356074177,320,-1.0227365018933527,MNAR,brms,965
propMissAct_0.2,-1.522208006006749,0.7217096013460682,-2.947738946386954,-0.10587184631742165,321,-0.5241623846133945,MNAR,brms,965
propMissAct_0.2,-1.5129003659020999,0.7214119758783771,-2.9339380727042874,-0.08419708723396273,322,-2.424897621731227,MNAR,brms,965
propMissAct_0.2,-1.0182328257468591,0.7251376774006563,-2.4736012572404604,0.36049939030856937,323,-2.010871208726366,MNAR,brms,965
propMissAct_0.2,-1.5716993262416747,0.7217910073487769,-2.967027062924487,-0.15030287373225826,324,-2.095600324596365,MNAR,brms,965
propMissAct_0.2,-1.3589577735019889,0.7308757208535086,-2.782607978666874,0.10395898023738284,325,0.18965480347340802,MNAR,brms,965
propMissAct_0.2,-1.9266699704310961,0.7229755733673371,-3.3426183508602674,-0.5288825735579669,326,-2.0807616316331004,MNAR,brms,965
propMissAct_0.2,-1.6627100788234066,0.7427928853272644,-3.1066096191534514,-0.18912041072053984,327,-2.5753436264863,MNAR,brms,965
propMissAct_0.2,-1.6195779521057276,0.7251041594820277,-3.0577627668183363,-0.2229663025901316,328,0.0015325282622455916,MNAR,brms,965
propMissAct_0.2,-1.4659003732568443,0.7336514740680122,-2.906513653877983,-0.031116974281763934,329,-0.3139078822158392,MNAR,brms,965
propMissAct_0.2,-1.5384591060723147,0.7251774554857295,-2.9521625940942355,-0.10514466926521544,330,-0.7561477576484765,MNAR,brms,965
propMissAct_0.2,-1.9437720829193816,0.721063004565088,-3.3616787545499984,-0.5434605071528458,331,-1.4028716555821077,MNAR,brms,965
propMissAct_0.2,-1.8299105719747095,0.7273395800990586,-3.2727743158188334,-0.4137115617535836,332,-1.9348859280567547,MNAR,brms,965
propMissAct_0.2,-1.3532713709915971,0.7300312552858913,-2.785218217169653,0.08182659073135454,333,-2.0970383213063286,MNAR,brms,965
propMissAct_0.2,-1.755600482578973,0.7300414533379461,-3.1814762788352646,-0.30652059875266263,334,0.1774311692015038,MNAR,brms,965
propMissAct_0.2,-1.678112817019633,0.7212680419048271,-3.08335629783949,-0.2598332749695489,335,-0.4281517894161627,MNAR,brms,965
propMissAct_0.2,-1.5424722367869823,0.7273707685014275,-2.991176747440047,-0.11952373715287312,336,0.019311675116515215,MNAR,brms,965
propMissAct_0.2,-1.38462879997876,0.7304769939779704,-2.84245358054047,0.01824027163793792,337,-1.1976841956432847,MNAR,brms,965
propMissAct_0.2,-1.6213249265288976,0.7153583644583144,-3.0299006334434737,-0.1974471439738809,338,-2.3623100843629863,MNAR,brms,965
propMissAct_0.2,-1.5986934633849759,0.7189329126402249,-3.0363765184969767,-0.1792464046870237,339,-3.5525387934568244,MNAR,brms,965
propMissAct_0.2,-1.3841169591392828,0.7235945235533411,-2.775911751849983,0.07438957503888799,340,-4.544509633888962,MNAR,brms,965
propMissAct_0.2,-1.5894657421192107,0.7233758638031681,-3.0001755319667898,-0.19274546274538676,341,-1.2872672175623023,MNAR,brms,965
propMissAct_0.2,-1.480352608352268,0.7227411122437515,-2.902870580314718,-0.0704711890843025,342,-0.5959410783599031,MNAR,brms,965
propMissAct_0.2,-1.632132358664521,0.7327231259852406,-3.0723866664419184,-0.1759879190848921,343,-2.642300910611975,MNAR,brms,965
propMissAct_0.2,-1.5172099115262512,0.715983445033784,-2.9255996649828018,-0.10717329121389252,344,0.19510220788482613,MNAR,brms,965
propMissAct_0.2,-1.267867245970022,0.7303267290833289,-2.72000123694746,0.1800894848105929,345,-1.3474376190630917,MNAR,brms,965
propMissAct_0.2,-1.554611322199384,0.7190024805600075,-2.9490164516628146,-0.12456903557231763,346,-0.49954211423834527,MNAR,brms,965
propMissAct_0.2,-1.1019679965350713,0.7372499276766846,-2.503545842944065,0.37677607253036144,347,0.4734197854721356,MNAR,brms,965
propMissAct_0.2,-1.5229322474088824,0.7310831413506624,-2.92038097004734,-0.11772855645203975,348,-1.6954161680733224,MNAR,brms,965
propMissAct_0.2,-1.503399939405479,0.7150286310075672,-2.852748661573559,-0.11855036414388931,349,0.5527156149606827,MNAR,brms,965
propMissAct_0.2,-1.772933042236674,0.7313472283011572,-3.2476627251898225,-0.3413692832457093,350,-2.2547773735971655,MNAR,brms,965
propMissAct_0.2,-1.436727450622885,0.7371538016841261,-2.884633599413594,0.0234104221755801,351,-0.7957836006738936,MNAR,brms,965
propMissAct_0.2,-1.6016367726145213,0.7336558859369132,-3.0255771027046565,-0.15268032848458896,352,-2.326060335831894,MNAR,brms,965
propMissAct_0.2,-1.2783777714552815,0.7277465057757054,-2.7266246076802356,0.12762909196137823,353,-1.503268654369477,MNAR,brms,965
propMissAct_0.2,-1.304586445981894,0.7237476319090168,-2.7056853464929143,0.13093397273823565,354,-0.8890346968691507,MNAR,brms,965
propMissAct_0.2,-1.5138876599289897,0.7154178218057622,-2.926030380909991,-0.11484936733660245,355,-1.771279081869032,MNAR,brms,965
propMissAct_0.2,-1.327721682124167,0.7309898936056235,-2.761879965604535,0.09830272420283945,356,-2.187284351337083,MNAR,brms,965
propMissAct_0.2,-1.4348397826803692,0.7253808271024744,-2.873972702625141,-0.01730433788890724,357,-1.160756882885945,MNAR,brms,965
propMissAct_0.2,-1.3476125408029598,0.7294185418851536,-2.7746443444739746,0.06993989612172516,358,-1.3095169774986481,MNAR,brms,965
propMissAct_0.2,-1.5329815614787443,0.7297077701204248,-2.9518674924659947,-0.09781512018830123,359,-1.1265859382662995,MNAR,brms,965
propMissAct_0.2,-1.5756689599944247,0.7143212880565799,-2.97359720258706,-0.15477452695230204,360,0.5441150047893415,MNAR,brms,965
propMissAct_0.2,-1.439120817207963,0.7208557027902214,-2.8278673185830643,-0.0222383113405756,361,-1.7463722362618392,MNAR,brms,965
propMissAct_0.2,-1.7647470221962438,0.71264538461685345,-3.158769859846706,-0.3651601024482755,362,-1.9669912580503546,MNAR,brms,965
propMissAct_0.2,-1.7225076777432935,0.7178791655593144,-3.130316489349314,-0.31373491457381686,363,-2.0143648202010196,MNAR,brms,965
propMissAct_0.2,-1.7024520177963047,0.7212157895360382,-3.1032723951093315,-0.28000535546576044,364,-3.4930497351598593,MNAR,brms,965
propMissAct_0.2,-1.5853459712662459,0.7109524774258975,-2.969103789181802,-0.18360551837202438,365,-0.6121829772535677,MNAR,brms,965
propMissAct_0.21,-1.7158961651455367,0.7193280797830703,-3.1110113624209026,-0.30117980521720744,292,-1.2058220582016852,MNAR,brms,965
propMissAct_0.21,-1.4480282809303453,0.7130539861355446,-2.826181653637057,-0.04790422483689237,293,-1.5742444019178878,MNAR,brms,965
propMissAct_0.21,-1.5021606912478447,0.7164789320177537,-2.9128214752745407,-0.11475933512511129,294,-0.9640691963458559,MNAR,brms,965
propMissAct_0.21,-1.688661445160446,0.7094490946552943,-3.080939742013968,-0.30841849212235556,295,0.07660358876445494,MNAR,brms,965
propMissAct_0.21,-2.0070940656473972,0.7236089283664703,-3.4233842775748022,-0.6034700550809833,296,-0.22340459318654426,MNAR,brms,965
propMissAct_0.21,-2.066378228868617,0.7240826750406768,-3.4959345003555247,-0.6534459961709553,297,-1.6183293264064798,MNAR,brms,965
propMissAct_0.21,-1.7269459347428107,0.7067727080465934,-3.1014780170303657,-0.3356872800870721,298,-2.897951510927042,MNAR,brms,965
propMissAct_0.21,-1.7737809027515261,0.7101003270454161,-3.182244855291615,-0.36713406650681474,299,-1.7548831947491577,MNAR,brms,965
propMissAct_0.21,-1.6973452694809208,0.7047765819737719,-3.080128627451439,-0.3202386669261675,300,1.1667272457293203,MNAR,brms,965
propMissAct_0.21,-1.4584852935640653,0.7132299833782653,-2.8499008620082784,-0.06323519130633966,301,-1.5678955404872092,MNAR,brms,965
propMissAct_0.21,-1.4289068940196084,0.7213369418303222,-2.8611319379811295,-0.011999842818269428,302,-0.7090131680033598,MNAR,brms,965
propMissAct_0.21,-1.9170655300486075,0.7229124396950795,-3.3404891308034044,-0.4768911318751506,303,-3.101248844366065,MNAR,brms,965
propMissAct_0.21,-1.7521771283196619,0.7172106094584231,-3.1611629184451333,-0.3290060593523462,304,-1.9970481754932163,MNAR,brms,965
propMissAct_0.21,-2.0866480795265034,0.7205988710458693,-3.527218281204039,-0.6773316673835991,305,-2.4655609836411747,MNAR,brms,965
propMissAct_0.21,-1.5014834655406677,0.7106049157893365,-2.9169811340365577,-0.1285359170861315,306,-0.9620951750723163,MNAR,brms,965
propMissAct_0.21,-1.686325910512958,0.7095020577717311,-3.0984810353246877,-0.2752549569296722,307,-2.318694400227187,MNAR,brms,965
propMissAct_0.21,-1.440750896038237,0.7102710527486223,-2.8512903138574175,-0.052244977491941645,308,-3.4977391837413148,MNAR,brms,965
propMissAct_0.21,-1.2599506165534586,0.7180282696556805,-2.6546145133075814,0.15478760700081573,309,-2.005742067443344,MNAR,brms,965
propMissAct_0.21,-1.4059417474891205,0.7087884045890582,-2.831615160950172,-0.04033478719878138,310,-1.254082489920719,MNAR,brms,965
propMissAct_0.21,-1.8026781948060173,0.7136373623752855,-3.1844291047989737,-0.3806505910268497,311,-0.7012398663288358,MNAR,brms,965
propMissAct_0.21,-1.771862871248709,0.7060685531108317,-3.160884459610069,-0.4115697365509774,312,-0.14398014933053171,MNAR,brms,965
propMissAct_0.21,-1.5950143067874223,0.7093116658943921,-2.9676601237857874,-0.19943336472540332,313,-2.999774230133287,MNAR,brms,965
propMissAct_0.21,-1.4273750777624026,0.7071958400196436,-2.8417680887035277,-0.03459091488842206,314,-2.3536228042707052,MNAR,brms,965
propMissAct_0.21,-1.380847597001619,0.7200768074053823,-2.7973935246480495,0.04876742655664187,315,-1.0870102702607904,MNAR,brms,965
propMissAct_0.21,-1.4636808730353896,0.7171249707564856,-2.8552411550001495,-0.05289481562125675,316,-1.633628815600568,MNAR,brms,965
propMissAct_0.21,-1.592743489673417,0.709541572279477,-2.975926963671538,-0.2042620814232688,317,-0.5952769680070231,MNAR,brms,965
propMissAct_0.21,-1.571575512686689,0.7133145538836867,-2.966886493622742,-0.14523487742291064,318,0.26820822806245204,MNAR,brms,965
propMissAct_0.21,-1.4346047430724316,0.7106127912681559,-2.8629297571599377,-0.0413714160045876,319,-1.3257981102086775,MNAR,brms,965
propMissAct_0.21,-1.8962409925616588,0.7189079700223047,-3.319516331897182,-0.4835458049557697,320,-1.0227365018933527,MNAR,brms,965
propMissAct_0.21,-1.5373455824458786,0.7120130665276846,-2.917337670085667,-0.12999801407807646,321,-0.5241623846133945,MNAR,brms,965
propMissAct_0.21,-1.5387375173497198,0.7103118876775716,-2.9301880416886674,-0.13824371803402466,322,-2.424897621731227,MNAR,brms,965
propMissAct_0.21,-1.04859823883876,0.7332613491766822,-2.514570574177682,0.3736379469507414,323,-2.010871208726366,MNAR,brms,965
propMissAct_0.21,-1.5527302150503515,0.7150185878345701,-2.96287811498999,-0.14152779656077233,324,-2.095600324596365,MNAR,brms,965
propMissAct_0.21,-1.3659215316363797,0.7150106727166449,-2.763978337840761,0.034170704166357785,325,0.18965480347340802,MNAR,brms,965
propMissAct_0.21,-1.910515947553035,0.7149695753680558,-3.2942425956098367,-0.5174364010096768,326,-2.0807616316331004,MNAR,brms,965
propMissAct_0.21,-1.6992128792167882,0.7063732931336415,-3.1091058126246756,-0.32334420618782855,327,-2.5753436264863,MNAR,brms,965
propMissAct_0.21,-1.6713790188184763,0.7091566734078676,-3.0569466017312386,-0.27309549268810385,328,0.0015325282622455916,MNAR,brms,965
propMissAct_0.21,-1.4401868225152543,0.7214494247562471,-2.866537472534348,-0.014635618270774748,329,-0.3139078822158392,MNAR,brms,965
propMissAct_0.21,-1.5446373230267185,0.7125512025599726,-2.9561406415538785,-0.11424526533145087,330,-0.7561477576484765,MNAR,brms,965
propMissAct_0.21,-1.9812421115656544,0.7198610686818814,-3.3761913921152766,-0.5928008382570035,331,-1.4028716555821077,MNAR,brms,965
propMissAct_0.21,-1.8606563720664868,0.7137176732745576,-3.2561467706028275,-0.4818322633748491,332,-1.9348859280567547,MNAR,brms,965
propMissAct_0.21,-1.3726310384986584,0.7193773351441556,-2.790686896863838,0.039007256050669396,333,-2.0970383213063286,MNAR,brms,965
propMissAct_0.21,-1.7448882189463015,0.7218303592488077,-3.141129792612065,-0.3308113334246036,334,0.1774311692015038,MNAR,brms,965
propMissAct_0.21,-1.6723994489160605,0.713315446354716,-3.0711032497327855,-0.2741452767420073,335,-0.4281517894161627,MNAR,brms,965
propMissAct_0.21,-1.555915169073026,0.7116910874387868,-2.9328960409190006,-0.13920847165709285,336,0.019311675116515215,MNAR,brms,965
propMissAct_0.21,-1.3852412920787975,0.7065738267517238,-2.77473292686381,-0.01759282119574856,337,-1.1976841956432847,MNAR,brms,965
propMissAct_0.21,-1.6264327203302276,0.7152600138516612,-3.019676337181408,-0.24782245434864017,338,-2.3623100843629863,MNAR,brms,965
propMissAct_0.21,-1.6001738586176757,0.7088367547064345,-2.9931439162162303,-0.21503418697562188,339,-3.5525387934568244,MNAR,brms,965
propMissAct_0.21,-1.4037248504142235,0.72209912648125,-2.8191500268721867,0.0061767900965677466,340,-4.544509633888962,MNAR,brms,965
propMissAct_0.21,-1.6218728279347832,0.714342270057617,-3.0072469732619287,-0.23374310730733336,341,-1.2872672175623023,MNAR,brms,965
propMissAct_0.21,-1.4983068471692957,0.7164282348396775,-2.924943305205946,-0.10349896021454894,342,-0.5959410783599031,MNAR,brms,965
