missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.18877779152098093,0.6927097166584517,-1.5464507889702068,1.1826376630743787,322,-1.0448173441765496,MNAR,brms,60
propMissAct_0.18,-0.7483604607786903,0.7029593812801797,-2.142445233761932,0.6170308514190681,323,-1.2397117433235425,MNAR,brms,60
propMissAct_0.18,-0.8986073307780021,0.7012650601953251,-2.288433356456717,0.4793988579555335,324,-2.0963504476896033,MNAR,brms,60
propMissAct_0.18,-0.9483222455507341,0.6872985092202453,-2.3061504959821018,0.3983502874175359,325,1.030894989527586,MNAR,brms,60
propMissAct_0.18,-0.047359016012620846,0.6947623062879935,-1.4185744025252331,1.3219200285413135,326,1.8693871695909987,MNAR,brms,60
propMissAct_0.18,0.23981310745652698,0.6939593551042803,-1.11122842866843,1.5960997393745546,327,-0.28412482514171145,MNAR,brms,60
propMissAct_0.18,0.42545877021391215,0.7092797533321531,-0.9867504286524855,1.8128328938158718,328,-1.3952270878488746,MNAR,brms,60
propMissAct_0.18,-1.2695133608857807,0.7121572715881994,-2.663649448698002,0.14961477529304967,329,0.025652823348370324,MNAR,brms,60
propMissAct_0.18,-0.018951473978180207,0.7025210348452043,-1.4125583450770667,1.3656816100336167,330,-1.7348035914356303,MNAR,brms,60
propMissAct_0.18,0.46764547389414196,0.6968444568947143,-0.9065285264676719,1.8224138333175142,331,-0.4271205678229534,MNAR,brms,60
propMissAct_0.18,-0.10951896550338326,0.7100048643588386,-1.4833288825230768,1.2652480372963175,332,0.6946012639878094,MNAR,brms,60
propMissAct_0.18,-0.1350902489254768,0.7140056854935409,-1.5343942427598687,1.2854930172471721,333,-1.1633958344704538,MNAR,brms,60
propMissAct_0.18,-0.5591534528480047,0.698511445139372,-1.9461184098776267,0.7892317518744733,334,0.8888139707774907,MNAR,brms,60
propMissAct_0.18,-0.5656449562413511,0.7038185924985083,-1.9506000530929672,0.815857398607047,335,-2.0013881435452348,MNAR,brms,60
propMissAct_0.18,-0.5418834755539093,0.6965625329115444,-1.889621033327902,0.8174137605025159,336,0.16619611745297558,MNAR,brms,60
propMissAct_0.18,-0.5266508176350174,0.7073273025395614,-1.9108281317578415,0.8439030178100007,337,0.5825772401101977,MNAR,brms,60
propMissAct_0.18,-0.3494717318172411,0.7060413869789562,-1.7096846864216706,1.0439251642621754,338,2.3676375537241623,MNAR,brms,60
propMissAct_0.18,-0.7847150268816446,0.6964600401470963,-2.1255552090838408,0.5677224839933929,339,-1.00079115639336,MNAR,brms,60
propMissAct_0.18,-0.13452011498897312,0.7067423492147602,-1.5305151810555033,1.2277595051920351,340,-1.317355542976324,MNAR,brms,60
propMissAct_0.18,0.23722840878776277,0.6981294598828376,-1.1097289909455539,1.6191192380315274,341,-0.09208603537688909,MNAR,brms,60
propMissAct_0.18,-0.432650111800336,0.7038198844158816,-1.803818893790703,0.9516995033174296,342,-0.1474438158693414,MNAR,brms,60
propMissAct_0.18,-0.6122390467483593,0.7000487491694534,-1.9919543634557866,0.7561557740974701,343,0.046891592743513955,MNAR,brms,60
propMissAct_0.18,-0.7817675858212403,0.6924988910188143,-2.1442693358878104,0.5570283589422768,344,0.48250927808818367,MNAR,brms,60
propMissAct_0.18,-0.3655623913156137,0.6985794993497393,-1.7331857389877758,1.0075178462467782,345,2.362026641071533,MNAR,brms,60
propMissAct_0.18,-0.37019133875965565,0.6997082822635664,-1.7548550344241103,0.9751414437737305,346,2.790079424237164,MNAR,brms,60
propMissAct_0.18,-1.2159732986573084,0.7015721998859902,-2.5586077843011177,0.1631014637949167,347,-0.7253176455888515,MNAR,brms,60
propMissAct_0.18,-0.7867108986789739,0.6984994026376834,-2.1999185415270577,0.5995042559542274,348,-0.7961572584844234,MNAR,brms,60
propMissAct_0.18,-0.6980936917333753,0.7117865333494594,-2.081665694753471,0.6905768257117422,349,-0.48160596965084135,MNAR,brms,60
propMissAct_0.18,-0.3039684821150164,0.6886207031357169,-1.64821102773446,1.0194361714955913,350,-0.4204229460800119,MNAR,brms,60
propMissAct_0.18,-0.028397449408114134,0.7173251322655767,-1.4387296318032585,1.365002764835063,351,-0.670077442401896,MNAR,brms,60
propMissAct_0.18,-0.8187602193971749,0.6982625741532044,-2.2009043615228014,0.561247543037575,352,-0.07473102271761639,MNAR,brms,60
propMissAct_0.18,-0.7156727015240714,0.7083669659447879,-2.1032423023671205,0.6857692785281981,353,-1.0201249292978205,MNAR,brms,60
propMissAct_0.18,-0.847991777724942,0.7003538917708939,-2.2212036822417836,0.5449388038572309,354,0.8824894676161282,MNAR,brms,60
propMissAct_0.18,-0.2835236208853885,0.703915345701134,-1.6648991921401568,1.106794987086715,355,0.32000363290167666,MNAR,brms,60
propMissAct_0.18,-0.7559520448233515,0.7054709175912686,-2.1644564764817718,0.6280684963072505,356,-0.8344185578689827,MNAR,brms,60
propMissAct_0.18,-0.19240073373824748,0.6988957562620651,-1.568251379857939,1.2013278887676364,357,-0.41477342075564305,MNAR,brms,60
propMissAct_0.18,-0.867048529648902,0.705261845891176,-2.2560183917464283,0.5209085828596365,358,0.30057116873904444,MNAR,brms,60
propMissAct_0.18,-0.889851944943838,0.7040424268113417,-2.293424254763334,0.47761774726776757,359,0.7654674173184501,MNAR,brms,60
propMissAct_0.18,-0.45075012233344086,0.71296373641513755,-1.8483432725507214,0.9311121779179315,360,0.5458131929380461,MNAR,brms,60
propMissAct_0.18,-0.6658174717516814,0.7036788821799367,-2.079038888741985,0.7031668647000047,361,0.6655715809049068,MNAR,brms,60
propMissAct_0.18,-0.217436951788052,0.706538089524547,-1.6253709201569757,1.1760412066343786,362,0.7500620828522105,MNAR,brms,60
propMissAct_0.18,-0.024372734505227065,0.7006196683089342,-1.4029889407883458,1.3212100123064308,363,-0.1589794109901647,MNAR,brms,60
propMissAct_0.18,0.1372575894838784,0.6929015807253457,-1.2114070857320258,1.5040518975798733,364,-0.6439683521475146,MNAR,brms,60
propMissAct_0.18,-0.49776160098794187,0.6994185959037478,-1.8273002037573596,0.8990082108464247,365,2.0533764286258127,MNAR,brms,60
propMissAct_0.19,-0.4500396422685558,0.6824028824813022,-1.8124549458364336,0.8906169988951401,292,0.8266813032045179,MNAR,brms,60
propMissAct_0.19,-0.03246362639614132,0.7080812204935204,-1.4044873868797836,1.3372178158694024,293,-0.07208504661327964,MNAR,brms,60
propMissAct_0.19,-0.7494536869988937,0.7027542908801492,-2.1196679802268763,0.6314726907307443,294,0.15657682235049403,MNAR,brms,60
propMissAct_0.19,-0.6118809907076972,0.7052778490970293,-2.0089932594149067,0.754489489710533,295,0.7386502419461274,MNAR,brms,60
propMissAct_0.19,0.41363402784555525,0.6991870267914269,-0.9340507309527246,1.7837915913629139,296,0.4459307642736409,MNAR,brms,60
propMissAct_0.19,0.44353948816106853,0.7103559228476801,-0.9576295427185428,1.8068600587303898,297,-1.9277365153410317,MNAR,brms,60
propMissAct_0.19,-0.12221643975898969,0.7019580017469081,-1.4946250542427715,1.2793127419100438,298,-0.8386166851449335,MNAR,brms,60
propMissAct_0.19,-0.3264398001220727,0.6987790592809056,-1.6799226133688292,1.0381787838803431,299,-1.825145984171438,MNAR,brms,60
propMissAct_0.19,0.1459726276700195,0.7011041064921851,-1.2367573209069431,1.5359614017173076,300,-0.8356330234251463,MNAR,brms,60
propMissAct_0.19,-0.3101004420335378,0.7001319000109507,-1.6931391227853705,1.0628367993642192,301,-0.6725314987198571,MNAR,brms,60
propMissAct_0.19,-0.2811910982111021,0.6993865422987352,-1.659270849786953,1.074528490860295,302,2.0080440754038658,MNAR,brms,60
propMissAct_0.19,0.8484401022561193,0.7062472539488871,-0.5683014052549628,2.230192006698255,303,0.5266522607827122,MNAR,brms,60
propMissAct_0.19,-0.0499321807241345,0.7036923253905225,-1.4262623174671882,1.3421576960557913,304,0.7444438067964132,MNAR,brms,60
propMissAct_0.19,0.4549334250349672,0.7059965397406722,-0.8952544524741846,1.8543246937477722,305,-0.6672372707909574,MNAR,brms,60
propMissAct_0.19,-0.7920492586471878,0.7041551839043966,-2.2041610791892774,0.5720457171363345,306,-2.4670074907166164,MNAR,brms,60
propMissAct_0.19,-0.38231253233992113,0.6880254334049183,-1.7331853852149528,0.9715848357590207,307,0.035551108256835606,MNAR,brms,60
propMissAct_0.19,-0.8007464337752183,0.6931318771263913,-2.1685406525494333,0.5405661923263145,308,0.0038420634333213854,MNAR,brms,60
propMissAct_0.19,-0.750760677705301,0.6983328834836051,-2.113584159435242,0.6078101884885192,309,-0.6021117061774508,MNAR,brms,60
propMissAct_0.19,-0.5569027434389575,0.7158884639817096,-1.9504700042198049,0.8706239348061713,310,0.6503863241372145,MNAR,brms,60
propMissAct_0.19,0.3617985366788177,0.6973472240625697,-0.9744052727942878,1.7188832746996807,311,-1.400450709851207,MNAR,brms,60
propMissAct_0.19,-0.10274271541100068,0.698169935165218,-1.4735905979978605,1.2582217410856191,312,2.175073054899303,MNAR,brms,60
propMissAct_0.19,-0.540738094973966,0.7027241064074787,-1.9022678926915204,0.8422284854073795,313,-0.032716107725131616,MNAR,brms,60
propMissAct_0.19,-0.7543023166606541,0.7000294568414478,-2.148793542569545,0.6231271842327907,314,0.22859883643865592,MNAR,brms,60
propMissAct_0.19,-0.365104151766077,0.7027286360918403,-1.7214954326356762,1.0278838049889363,315,-1.5588447191548875,MNAR,brms,60
propMissAct_0.19,-0.41495318982449364,0.7056133293228354,-1.8033865517002874,0.9603928863389143,316,0.4091539203243847,MNAR,brms,60
propMissAct_0.19,-0.36804928414071714,0.6866936473565558,-1.7215466186073898,0.9589886502030414,317,-0.4870108859735605,MNAR,brms,60
propMissAct_0.19,-0.17343408699884313,0.7014991837962843,-1.5528815512945982,1.185240049675165,318,-0.6396255192738347,MNAR,brms,60
propMissAct_0.19,-0.6528416980785715,0.6998135948600378,-2.0438467806183356,0.7111008032515642,319,-0.3859035561154931,MNAR,brms,60
propMissAct_0.19,-0.3482785116834487,0.6975872964601568,-1.7304251533674284,1.0196362708176874,320,1.2360938584936771,MNAR,brms,60
propMissAct_0.19,-0.2440534028451473,0.7014419974291396,-1.60561307001072,1.154004313687478,321,0.3414656718494007,MNAR,brms,60
propMissAct_0.19,-0.1807967751313313,0.7058546580630553,-1.559002751607064,1.2274987567356153,322,-1.0448173441765496,MNAR,brms,60
propMissAct_0.19,-0.727308458728662,0.7128777294114313,-2.1247199808953012,0.6655050452925291,323,-1.2397117433235425,MNAR,brms,60
propMissAct_0.19,-0.8871950687749584,0.6984040838964591,-2.258019298664298,0.49422163095715005,324,-2.0963504476896033,MNAR,brms,60
propMissAct_0.19,-0.8989320753206215,0.6869770130416041,-2.244364986720788,0.45286132354463854,325,1.030894989527586,MNAR,brms,60
propMissAct_0.19,-0.06570330469085081,0.7084607369596636,-1.4433002935465775,1.3339933746900878,326,1.8693871695909987,MNAR,brms,60
propMissAct_0.19,0.24285008345442186,0.706160657825993,-1.1353783406149345,1.6117991666378977,327,-0.28412482514171145,MNAR,brms,60
propMissAct_0.19,0.39915155687307907,0.7061010800248717,-0.9860855987352266,1.7856331066878002,328,-1.3952270878488746,MNAR,brms,60
propMissAct_0.19,-1.2351357587258527,0.7079082663954511,-2.6213699781631528,0.14660156977706199,329,0.025652823348370324,MNAR,brms,60
propMissAct_0.19,-0.024559883780342937,0.6913199854666109,-1.3976883257138764,1.3369075255784888,330,-1.7348035914356303,MNAR,brms,60
propMissAct_0.19,0.4395253811939183,0.7087008800480561,-0.9380562073713015,1.85563496834158,331,-0.4271205678229534,MNAR,brms,60
propMissAct_0.19,-0.10264385545433036,0.6965358311819295,-1.4697082834661186,1.2601874012835033,332,0.6946012639878094,MNAR,brms,60
propMissAct_0.19,-0.11001274209558766,0.6999658598265608,-1.459774782296256,1.2865020669910339,333,-1.1633958344704538,MNAR,brms,60
propMissAct_0.19,-0.5455245742423179,0.7032187619548673,-1.9346045404716945,0.8502643252706007,334,0.8888139707774907,MNAR,brms,60
propMissAct_0.19,-0.5673210575020472,0.7020200779074829,-1.9291068749848659,0.8161532812491958,335,-2.0013881435452348,MNAR,brms,60
propMissAct_0.19,-0.5447385432524177,0.6978491865494145,-1.9139631805535635,0.8296843912884913,336,0.16619611745297558,MNAR,brms,60
propMissAct_0.19,-0.49865798315913507,0.7073048871259902,-1.8922882623508712,0.8969578413149991,337,0.5825772401101977,MNAR,brms,60
propMissAct_0.19,-0.37013811703622806,0.7052684260190818,-1.7730856361668614,0.9954120127123559,338,2.3676375537241623,MNAR,brms,60
propMissAct_0.19,-0.7529121205652598,0.6979541865909031,-2.1541405105108558,0.5954541669657946,339,-1.00079115639336,MNAR,brms,60
propMissAct_0.19,-0.12389241422583958,0.6987118296940266,-1.4962628369490893,1.2095446665067326,340,-1.317355542976324,MNAR,brms,60
propMissAct_0.19,0.2234282512765963,0.7118554702367919,-1.1979168622335616,1.6313388580079602,341,-0.09208603537688909,MNAR,brms,60
propMissAct_0.19,-0.4403826828404077,0.6975825404151895,-1.834196912761297,0.9084907044275806,342,-0.1474438158693414,MNAR,brms,60
propMissAct_0.19,-0.6055355897919563,0.7015757259437116,-1.9698537438213024,0.7790162088475882,343,0.046891592743513955,MNAR,brms,60
propMissAct_0.19,-0.7611324371591974,0.6909309564784847,-2.110597725673763,0.5983115471024003,344,0.48250927808818367,MNAR,brms,60
propMissAct_0.19,-0.35567836527032076,0.6896964692192703,-1.724785418049937,0.9885288964260346,345,2.362026641071533,MNAR,brms,60
propMissAct_0.19,-0.36382212158404686,0.7062494861337468,-1.7324019346180615,1.0284460083946942,346,2.790079424237164,MNAR,brms,60
propMissAct_0.19,-1.1761023308283218,0.7088212327915004,-2.5968386615781105,0.17004778529974005,347,-0.7253176455888515,MNAR,brms,60
propMissAct_0.19,-0.7553434672539412,0.7028509055984337,-2.1263612704602544,0.6218637555614309,348,-0.7961572584844234,MNAR,brms,60
propMissAct_0.19,-0.6938245694699503,0.6950891547208047,-2.06613285428207,0.6739111129620802,349,-0.48160596965084135,MNAR,brms,60
propMissAct_0.19,-0.2997641840400992,0.6982639521048598,-1.677741325669224,1.075758708179856,350,-0.4204229460800119,MNAR,brms,60
propMissAct_0.19,-0.025141736036357977,0.6982550689514707,-1.37984431135136,1.3464533520079172,351,-0.670077442401896,MNAR,brms,60
propMissAct_0.19,-0.7838414879449289,0.6912598072743267,-2.158502938795851,0.5870595214925556,352,-0.07473102271761639,MNAR,brms,60
propMissAct_0.19,-0.688053839671767,0.6952598955967734,-2.047296395144302,0.6677417154392783,353,-1.0201249292978205,MNAR,brms,60
propMissAct_0.19,-0.8009751616621916,0.7162263162907582,-2.198609451841102,0.6214420234724096,354,0.8824894676161282,MNAR,brms,60
propMissAct_0.19,-0.3004129580351649,0.6868436639480768,-1.6307544305578068,1.055091519204383,355,0.32000363290167666,MNAR,brms,60
propMissAct_0.19,-0.7385290652797769,0.7046023732513831,-2.082148148519773,0.651194403455066,356,-0.8344185578689827,MNAR,brms,60
propMissAct_0.19,-0.18905542580880155,0.690546458506471,-1.5425605064582322,1.164635077964696,357,-0.41477342075564305,MNAR,brms,60
propMissAct_0.19,-0.8281691393817713,0.7060861919003638,-2.228160138701161,0.550435233019978,358,0.30057116873904444,MNAR,brms,60
propMissAct_0.19,-0.8882001511363581,0.7026015671853685,-2.271978586130637,0.503625519614119,359,0.7654674173184501,MNAR,brms,60
propMissAct_0.19,-0.4292252058283086,0.6880941970597033,-1.7868751026602796,0.9246481272003385,360,0.5458131929380461,MNAR,brms,60
propMissAct_0.19,-0.6445563405933246,0.7030726065270139,-2.0374971079041657,0.7351934535783602,361,0.6655715809049068,MNAR,brms,60
propMissAct_0.19,-0.20987152613836632,0.7047323975837694,-1.5722671366782364,1.192522288707167,362,0.7500620828522105,MNAR,brms,60
propMissAct_0.19,-0.0220734592798505,0.6992897777757501,-1.364674280963335,1.362884430814688,363,-0.1589794109901647,MNAR,brms,60
propMissAct_0.19,0.11753282778783246,0.691418502284578,-1.2310174501667068,1.4923937335594042,364,-0.6439683521475146,MNAR,brms,60
propMissAct_0.19,-0.48703084879478176,0.7022436234464393,-1.866259322903715,0.9124195960199586,365,2.0533764286258127,MNAR,brms,60
propMissAct_0.21,-0.4426686824020322,0.6540222785950512,-1.7199366267411598,0.8345714356954181,292,0.8266813032045179,MNAR,brms,60
propMissAct_0.21,-0.072743870446617,0.678796604341627,-1.406505003851406,1.2694756813571544,293,-0.07208504661327964,MNAR,brms,60
propMissAct_0.21,-0.7366728618291878,0.6732999317883145,-2.016202625702319,0.5862010392240444,294,0.15657682235049403,MNAR,brms,60
propMissAct_0.21,-0.6131532998265228,0.686623918840816,-1.9535952761153474,0.7213523491452954,295,0.7386502419461274,MNAR,brms,60
propMissAct_0.21,0.3624856042486491,0.6808274779997495,-0.9675128299086555,1.7154542171691425,296,0.4459307642736409,MNAR,brms,60
propMissAct_0.21,0.40142239454661355,0.6945378188054335,-0.9342851604387823,1.7740303224711045,297,-1.9277365153410317,MNAR,brms,60
propMissAct_0.21,-0.13712809879388965,0.6688474390655239,-1.459874188004346,1.1844860737303904,298,-0.8386166851449335,MNAR,brms,60
propMissAct_0.21,-0.350857670283406,0.6791997144743978,-1.6767839827626903,0.9909913215729583,299,-1.825145984171438,MNAR,brms,60
propMissAct_0.21,0.10195345265435792,0.6775334574094872,-1.2763810554390704,1.3968727934090084,300,-0.8356330234251463,MNAR,brms,60
propMissAct_0.21,-0.3295894825058339,0.6684148893443564,-1.6480358375629203,0.9883967786097019,301,-0.6725314987198571,MNAR,brms,60
propMissAct_0.21,-0.29786082983302353,0.6854483260801761,-1.6284434535631278,1.0406089913399996,302,2.0080440754038658,MNAR,brms,60
propMissAct_0.21,0.7784497063893052,0.697544558597866,-0.5656515589548047,2.1492724713270865,303,0.5266522607827122,MNAR,brms,60
propMissAct_0.21,-0.08823265495420492,0.6736817400195702,-1.4229507648330375,1.2299437573073013,304,0.7444438067964132,MNAR,brms,60
propMissAct_0.21,0.4269673448713175,0.6764444464099477,-0.9278928990709017,1.7182526255934008,305,-0.6672372707909574,MNAR,brms,60
propMissAct_0.21,-0.7909409756780681,0.6775341426814411,-2.1074239567820916,0.5344064454136284,306,-2.4670074907166164,MNAR,brms,60
propMissAct_0.21,-0.39285614227906723,0.6627937554693477,-1.6850996871248163,0.8939706512825383,307,0.035551108256835606,MNAR,brms,60
propMissAct_0.21,-0.7891159308333814,0.6800715403038983,-2.1154817093455764,0.5416477824993887,308,0.0038420634333213854,MNAR,brms,60
propMissAct_0.21,-0.7543122613786488,0.6832445577000945,-2.098096725294439,0.5605792102470889,309,-0.6021117061774508,MNAR,brms,60
propMissAct_0.21,-0.5670117999275242,0.672201670357634,-1.8823816478242592,0.7278714429035869,310,0.6503863241372145,MNAR,brms,60
propMissAct_0.21,0.3305461386488356,0.6810948567248694,-1.0170083367641571,1.6641144565210715,311,-1.400450709851207,MNAR,brms,60
propMissAct_0.21,-0.14643311104541698,0.6828234592261131,-1.494863251798067,1.202886817922264,312,2.175073054899303,MNAR,brms,60
propMissAct_0.21,-0.5313485658171723,0.6705814582571239,-1.8292788207191222,0.8078026111465701,313,-0.032716107725131616,MNAR,brms,60
propMissAct_0.21,-0.760267444442311,0.6699747813192226,-2.052347322985387,0.5699860980300379,314,0.22859883643865592,MNAR,brms,60
propMissAct_0.21,-0.35214499425558304,0.6812461473640872,-1.6713827398365189,0.9986827040493931,315,-1.5588447191548875,MNAR,brms,60
propMissAct_0.21,-0.41169313403606234,0.6774768242695376,-1.7494558871014108,0.9160695489967602,316,0.4091539203243847,MNAR,brms,60
propMissAct_0.21,-0.39038909466632654,0.6748382339897354,-1.7124899726902738,0.9556393562533566,317,-0.4870108859735605,MNAR,brms,60
propMissAct_0.21,-0.17528049612859328,0.6701400061672308,-1.4864780533440594,1.1482176755308078,318,-0.6396255192738347,MNAR,brms,60
propMissAct_0.21,-0.6647134303034049,0.6787997929972864,-1.9903461522087418,0.6544303083732604,319,-0.3859035561154931,MNAR,brms,60
propMissAct_0.21,-0.35890899175262964,0.6865656583381315,-1.6864540282086968,0.97849032888117915,320,1.2360938584936771,MNAR,brms,60
propMissAct_0.21,-0.268551624738166,0.6743379874737248,-1.6008492913442218,1.073304187299663,321,0.3414656718494007,MNAR,brms,60
propMissAct_0.21,-0.21257984749663011,0.662055675131494,-1.5111217582986578,1.0745562374542776,322,-1.0448173441765496,MNAR,brms,60
propMissAct_0.21,-0.7279173217720064,0.6876732690197789,-2.071196951433524,0.625150630876364,323,-1.2397117433235425,MNAR,brms,60
propMissAct_0.21,-0.8536640588591091,0.678419212194255,-2.2071491156754903,0.4576985136972806,324,-2.0963504476896033,MNAR,brms,60
propMissAct_0.21,-0.8936884359886832,0.681850561670287,-2.22009791911166,0.43524730165511016,325,1.030894989527586,MNAR,brms,60
propMissAct_0.21,-0.07964286502627567,0.6842894586485776,-1.3952599037591853,1.2869991554328193,326,1.8693871695909987,MNAR,brms,60
propMissAct_0.21,0.18664775651139448,0.6803830457677049,-1.1393083927087648,1.5168207357139678,327,-0.28412482514171145,MNAR,brms,60
propMissAct_0.21,0.3585187401884556,0.675005229832008,-0.9909272643683559,1.697373307017864,328,-1.3952270878488746,MNAR,brms,60
propMissAct_0.21,-1.2120560043033295,0.6786829443340701,-2.536284286441096,0.13086672797413107,329,0.025652823348370324,MNAR,brms,60
propMissAct_0.21,-0.0417450293101827,0.6783553819596567,-1.3616094395096177,1.2838721121209669,330,-1.7348035914356303,MNAR,brms,60
propMissAct_0.21,0.3974619885944619,0.6759131103662536,-0.9537705342179842,1.7131664826779867,331,-0.4271205678229534,MNAR,brms,60
propMissAct_0.21,-0.13101994320886706,0.6869099119990799,-1.4900550977327904,1.242172736252103,332,0.6946012639878094,MNAR,brms,60
propMissAct_0.21,-0.13962956430596557,0.6845109844042621,-1.506451452627111,1.1997334400310957,333,-1.1633958344704538,MNAR,brms,60
propMissAct_0.21,-0.5320878096399544,0.678668022762368,-1.8133608521103954,0.8222912795872329,334,0.8888139707774907,MNAR,brms,60
propMissAct_0.21,-0.5590884372498851,0.6831509562718241,-1.895724614862631,0.8061985996824138,335,-2.0013881435452348,MNAR,brms,60
propMissAct_0.21,-0.5522948986492064,0.6844624364473604,-1.9398020572131078,0.778265509818822,336,0.16619611745297558,MNAR,brms,60
propMissAct_0.21,-0.5117613571390868,0.6754107119099574,-1.8347717271722637,0.8259775347866367,337,0.5825772401101977,MNAR,brms,60
propMissAct_0.21,-0.3787976724964807,0.674925313617296,-1.671990682062213,0.9745145527486972,338,2.3676375537241623,MNAR,brms,60
propMissAct_0.21,-0.757661538413241,0.688890808710759,-2.0814852699731743,0.6101401336623838,339,-1.00079115639336,MNAR,brms,60
propMissAct_0.21,-0.15833770524007912,0.6761956390909948,-1.4687206457722526,1.198537031702259,340,-1.317355542976324,MNAR,brms,60
propMissAct_0.21,0.1642913860642638,0.676286143591868,-1.1511924253681358,1.4717068304548593,341,-0.09208603537688909,MNAR,brms,60
propMissAct_0.21,-0.4484288231259484,0.6775110203847949,-1.7769722103877552,0.8616630214613386,342,-0.1474438158693414,MNAR,brms,60
propMissAct_0.21,-0.582701450063698,0.671320767511502,-1.8900690397668203,0.7238760206953434,343,0.046891592743513955,MNAR,brms,60
propMissAct_0.21,-0.7540393874663436,0.6747858114650351,-2.0655916450297624,0.5908550503194971,344,0.48250927808818367,MNAR,brms,60
propMissAct_0.21,-0.3873867675990805,0.6828393581078197,-1.7581700445861195,0.965197780129475,345,2.362026641071533,MNAR,brms,60
