missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.1390439464025093,1.4942727798398847,-5.0743476550819695,0.7771978222297892,337,0.33275648462840646,MNAR,brms,388
y_noMiss,0.21220020971847614,1.4955518969614456,-2.699092698403958,3.1654243846908865,338,0.7697042677246353,MNAR,brms,388
y_noMiss,1.990897202591327,1.5073597378632346,-0.9535777476519877,4.973068688377639,339,-0.7862045920202562,MNAR,brms,388
y_noMiss,-3.7725579421913475,1.5065416608442215,-6.743863856063425,-0.8223427390704822,340,-2.2544009702459133,MNAR,brms,388
y_noMiss,-2.854187532605045,1.512748784545739,-5.8621536161410965,0.07827445437841501,341,-1.8819726606012719,MNAR,brms,388
y_noMiss,-1.1210383643773905,1.5138902239402783,-4.069537675761644,1.839005687884111,342,-6.56156956750843,MNAR,brms,388
y_noMiss,1.5270527113624583,1.5174909801188938,-1.4261816171753003,4.535707787634611,343,-0.45684213351998104,MNAR,brms,388
y_noMiss,0.6231059574374297,1.509355323820298,-2.3322338458811145,3.5791519163079557,344,-1.2697521995718397,MNAR,brms,388
y_noMiss,-4.289044533290694,1.4999279295117987,-7.276197250185141,-1.3603289010339412,345,-2.9297704989199582,MNAR,brms,388
y_noMiss,-0.5843686196296549,1.507064677817245,-3.5574467373769956,2.3562683900053236,346,-0.891393912015056,MNAR,brms,388
y_noMiss,-2.444956401629224,1.4969379508921092,-5.461740623858174,0.47089518778372147,347,-0.8073402487960032,MNAR,brms,388
y_noMiss,0.9535032043480123,1.5017263964941636,-2.0798338571865225,3.890657368972983,348,0.689333767840461,MNAR,brms,388
y_noMiss,0.19334924335420325,1.5023492040338746,-2.759749721017687,3.0855136349741237,349,-5.3386116774611665,MNAR,brms,388
y_noMiss,1.9455804209068859,1.4840148400105728,-0.9954378839041462,4.866977292355077,350,-0.01932567210277103,MNAR,brms,388
y_noMiss,-3.6689275112725164,1.5046618017177327,-6.592888211183383,-0.7119886728326746,351,-2.842723017623978,MNAR,brms,388
y_noMiss,1.8818941200956216,1.4924943810351468,-1.02991115251064,4.773434068677535,352,-3.9486377285077854,MNAR,brms,388
y_noMiss,-2.5859873427339957,1.4825275369212814,-5.44483617049357,0.3450513265373812,353,-4.443452602708243,MNAR,brms,388
y_noMiss,-1.6308450138666897,1.4699530911782839,-4.486360594501667,1.2400125770963184,354,1.6031578159288915,MNAR,brms,388
y_noMiss,-1.3689248475385205,1.5092939479787548,-4.359176056113603,1.5337814643310055,355,1.6229603265890917,MNAR,brms,388
y_noMiss,-1.8221339318067522,1.485960155831661,-4.739905823509283,1.0736716283345973,356,-2.4462442278438026,MNAR,brms,388
y_noMiss,-2.9003830040576983,1.4851249225709204,-5.824173486397314,0.04463547293361701,357,-3.1380639983977625,MNAR,brms,388
y_noMiss,-1.0801279118097344,1.4838188498839138,-4.028226183839437,1.8226770538864019,358,3.3564332948245177,MNAR,brms,388
y_noMiss,1.75607182979994,1.5148042863087992,-1.1508586457074352,4.775587890255691,359,2.8870699195199077,MNAR,brms,388
y_noMiss,-0.0914853039599943,1.4873846759760294,-2.9846913547221003,2.8629174995156417,360,0.18600317866730215,MNAR,brms,388
y_noMiss,-0.8709880026344472,1.4883438412284833,-3.829400349375091,2.024903278918034,361,-2.201698887330087,MNAR,brms,388
y_noMiss,1.3756095339472578,1.4892521440488058,-1.5111097022201379,4.363848152613302,362,1.5785997817949782,MNAR,brms,388
y_noMiss,0.061962799439989544,1.5185633389620006,-2.8433829431105617,3.137076606301717,363,-1.1616189297291153,MNAR,brms,388
y_noMiss,-0.9206086987533152,1.4932328866059459,-3.8418187166037945,1.9660576103099399,364,1.7626598074642037,MNAR,brms,388
y_noMiss,0.328250928210354,1.4967476534194069,-2.6333824452427024,3.2996298693340598,365,1.018866420618053,MNAR,brms,388
