missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.19355354226327598,0.7846426518897955,-1.718240525289603,1.3639029273410448,324,1.1133613699188551,MNAR,brms,83
propMissAct_0.18,-0.40019014047293083,0.7946834242887864,-1.927377016604038,1.177832202354333,325,1.116548598498015,MNAR,brms,83
propMissAct_0.18,0.5057481953035187,0.7798192982383664,-0.9874698185268265,2.03539544082621,326,1.1521208072855311,MNAR,brms,83
propMissAct_0.18,0.41009697478841745,0.7797495271058367,-1.1146276198874776,1.9377061698882954,327,1.049889802483456,MNAR,brms,83
propMissAct_0.18,0.4540835392941922,0.780960346123464,-1.0966181694556913,1.9928033797641567,328,0.872654202059234,MNAR,brms,83
propMissAct_0.18,-0.4524185461655144,0.7917031226686407,-1.975332936356803,1.1011069657151475,329,0.9299982581793316,MNAR,brms,83
propMissAct_0.18,0.16506396240149634,0.7838211774894788,-1.3560193654953676,1.700082072414458,330,0.7708462659504322,MNAR,brms,83
propMissAct_0.18,0.7784817999966236,0.7816991345373763,-0.7295022006664273,2.3029299720023957,331,-0.33516057559816526,MNAR,brms,83
propMissAct_0.18,0.4164237828355939,0.7801744932071594,-1.1385092361496165,1.934976514892269,332,1.2585129947994644,MNAR,brms,83
propMissAct_0.18,-0.05615693749587621,0.7784215885933686,-1.59935396472548,1.4454430933664524,333,0.4402785158512731,MNAR,brms,83
propMissAct_0.18,0.11379896021730163,0.7747736624104187,-1.4117405280185702,1.6094982007094865,334,1.937639948113607,MNAR,brms,83
propMissAct_0.18,0.0655316250499742,0.7689337604573951,-1.4553238202430399,1.5785676902852717,335,0.9114350125965474,MNAR,brms,83
propMissAct_0.18,-0.06245386449339102,0.7810473258841295,-1.6103289108284253,1.4598098506611372,336,-0.06305844775154641,MNAR,brms,83
propMissAct_0.18,-0.19018693687726348,0.7870707075562123,-1.7500429628417813,1.3707864581522289,337,1.474711022642848,MNAR,brms,83
propMissAct_0.18,0.09487162071333094,0.7764251192938914,-1.4061569579435405,1.6395307451253556,338,-0.1299197700239847,MNAR,brms,83
propMissAct_0.18,-0.10540430603173104,0.7671444862659036,-1.6171238064647429,1.3697995684135655,339,1.6296720845137151,MNAR,brms,83
propMissAct_0.18,0.0036607403180120668,0.7742269741286945,-1.5225201187263644,1.502054510705533,340,1.37747994046766,MNAR,brms,83
propMissAct_0.18,0.3442229575347189,0.7862192599844909,-1.154601946273797,1.907359950244931,341,1.7931846217943135,MNAR,brms,83
propMissAct_0.18,-0.05864605358351343,0.7744973738091242,-1.5899562684441166,1.4232104168133548,342,-1.3068358665874984,MNAR,brms,83
propMissAct_0.18,0.010203042422800962,0.7922682210171903,-1.5413987166687353,1.5745464706453351,343,-1.2658327705906964,MNAR,brms,83
propMissAct_0.18,-0.18291527288455234,0.7818732561110906,-1.6575706978426819,1.3661625288672776,344,-0.9694056352559527,MNAR,brms,83
propMissAct_0.18,-0.23216377138756608,0.7840129381647305,-1.7715865350312816,1.3107683509873427,345,-0.2381071910078676,MNAR,brms,83
propMissAct_0.18,0.05895477257394583,0.7746883095000342,-1.4425742569015385,1.6073961875267526,346,0.0867586731914439,MNAR,brms,83
propMissAct_0.18,-0.7542828547327801,0.7862202372484342,-2.315921531683429,0.768967065064658,347,-0.1409363059411918,MNAR,brms,83
propMissAct_0.18,-0.17489323907756277,0.7793575875206927,-1.685419523960613,1.3615512559541405,348,-2.9577468305276113,MNAR,brms,83
propMissAct_0.18,-0.17818147360223935,0.7714414023694667,-1.7150679610389747,1.3439832375228722,349,2.1422093237715654,MNAR,brms,83
propMissAct_0.18,0.277466722270069,0.7730321154696875,-1.2447324966448452,1.7950641312858884,350,0.2503362894246591,MNAR,brms,83
propMissAct_0.18,0.08276028166202812,0.7922243926758512,-1.4655659380750024,1.6594144378561506,351,-0.049056572179713154,MNAR,brms,83
propMissAct_0.18,-0.13155665616639362,0.7735311038233431,-1.6618497840329192,1.400863032268753,352,0.2257789017458693,MNAR,brms,83
propMissAct_0.18,-0.36728481834120197,0.7843150978626965,-1.9310937790403484,1.1740247126294072,353,0.363193819739672,MNAR,brms,83
propMissAct_0.18,-0.38538323010041686,0.7824822025937659,-1.9279159151261638,1.1449663228563025,354,0.6420184811341991,MNAR,brms,83
propMissAct_0.18,0.041568481485662855,0.7717955035088605,-1.5021635101826862,1.5304736066540736,355,0.1403189023417301,MNAR,brms,83
propMissAct_0.18,-0.35617009918410114,0.7750148446276715,-1.8887907248708833,1.167072674246044,356,0.8537357857212662,MNAR,brms,83
propMissAct_0.18,-0.005336078678092417,0.7808528659605812,-1.5390396347048199,1.5066823631791422,357,-0.2721742168275004,MNAR,brms,83
propMissAct_0.18,-0.37972404606650273,0.7817687924415381,-1.9287341082673368,1.163441176419089,358,1.09761124241986,MNAR,brms,83
propMissAct_0.18,-0.22218970407501457,0.7915063784085622,-1.7679603256715726,1.371951117675389,359,-3.2902508824059105,MNAR,brms,83
propMissAct_0.18,0.007155430224372172,0.7764310059540178,-1.541062929492453,1.511526350313221,360,-0.6055668892039756,MNAR,brms,83
propMissAct_0.18,-0.19648064933723475,0.786817363574539,-1.7438135948138813,1.3032354535738297,361,0.8002819233868277,MNAR,brms,83
propMissAct_0.18,0.28101829971876546,0.7826060875604232,-1.2294054542801873,1.8215544266078296,362,-1.0088493759714174,MNAR,brms,83
propMissAct_0.18,0.363262938930998,0.768864729411055,-1.1030218107208345,1.857931623857211,363,-0.4130285902859945,MNAR,brms,83
propMissAct_0.18,0.4134375456476079,0.7800320118541774,-1.1225081768440353,1.9234289639083668,364,-0.3901025437502118,MNAR,brms,83
propMissAct_0.18,0.01377481227396587,0.780886734694108,-1.4931054161573323,1.5784113112167077,365,-0.26981640192796374,MNAR,brms,83
propMissAct_0.2,0.13973308134400464,0.7627741892548967,-1.384051630333862,1.6083060871184789,292,1.2314538542694717,MNAR,brms,83
propMissAct_0.2,0.050682582160080994,0.7620267478706018,-1.4342544558073382,1.5533150510805607,293,-0.7794402196519293,MNAR,brms,83
propMissAct_0.2,-0.1817936367931663,0.7673391036376205,-1.7037491395370612,1.3189497805189112,294,-0.011667543706711747,MNAR,brms,83
propMissAct_0.2,0.07093249265659114,0.7720299248342449,-1.4590698417798589,1.5660126258977796,295,-0.6859771094963278,MNAR,brms,83
propMissAct_0.2,0.7383130225896166,0.7656446880300352,-0.7224411023696243,2.243143373888327,296,1.787372443111881,MNAR,brms,83
propMissAct_0.2,0.8489255547372453,0.7844947119947144,-0.6804698460084655,2.3872766603781335,297,-0.15560684084017873,MNAR,brms,83
propMissAct_0.2,0.28085229413194335,0.7601171758856043,-1.2199632788949404,1.757852125006568,298,0.704600140898445,MNAR,brms,83
propMissAct_0.2,0.26934956231987456,0.7679499433371498,-1.262559790593091,1.7613525692005465,299,-0.7718193564311515,MNAR,brms,83
propMissAct_0.2,0.36719118876886975,0.7520524147853824,-1.0863821130154558,1.8732378631425206,300,0.8087311346601675,MNAR,brms,83
propMissAct_0.2,-0.06221203669026662,0.7761274486815423,-1.6024938506615816,1.4610166992440643,301,-0.6158310837794309,MNAR,brms,83
propMissAct_0.2,-0.04570705364088936,0.7528987879472779,-1.5432387567836467,1.4506457057139894,302,-0.692612787350004,MNAR,brms,83
propMissAct_0.2,0.8416889213282105,0.7648753449075052,-0.6917809494182234,2.3295633813379686,303,0.78715126515604394,MNAR,brms,83
propMissAct_0.2,0.3367793446028592,0.7620622140980526,-1.1488279588187422,1.8211637255525943,304,0.17161589096202057,MNAR,brms,83
propMissAct_0.2,0.8546883402972615,0.7722264405401211,-0.6735970309729721,2.372540276656638,305,1.1309408559403709,MNAR,brms,83
propMissAct_0.2,-0.21402075723146977,0.7498437158466098,-1.7088149492925615,1.248539793382203,306,-0.31390728609855784,MNAR,brms,83
propMissAct_0.2,0.13537548557252646,0.7538383663543429,-1.3771479051801883,1.6070415412703178,307,-0.41805582381450945,MNAR,brms,83
propMissAct_0.2,-0.2666394151576639,0.7584476794750543,-1.7242465203311261,1.2250155615498228,308,-0.26880079834729387,MNAR,brms,83
propMissAct_0.2,-0.40713895696382774,0.7727420504373359,-1.9504412856691848,1.096054763802642,309,0.6398679404659166,MNAR,brms,83
propMissAct_0.2,-0.21042469623558385,0.7647753164092738,-1.7081895580364812,1.277122847453154,310,0.6852502352012163,MNAR,brms,83
propMissAct_0.2,0.5458259890583153,0.7686967857710222,-0.9649040083543162,2.0592678227196046,311,0.017860670854476512,MNAR,brms,83
propMissAct_0.2,0.3393645982293175,0.7541567763116782,-1.1472108868518482,1.7982399255670627,312,0.8247076967163752,MNAR,brms,83
propMissAct_0.2,-0.02097409443001082,0.745120574029238,-1.4651124204486634,1.4084000308681552,313,-1.4177744815448214,MNAR,brms,83
propMissAct_0.2,-0.2775462138912721,0.7671858713309273,-1.8008255438604779,1.230584841762604,314,0.394919345992502,MNAR,brms,83
propMissAct_0.2,-0.12637151014541273,0.770060849978102,-1.6130910242139938,1.3745602676167978,315,-0.7962511045060264,MNAR,brms,83
propMissAct_0.2,-0.11259482401466488,0.7627746948994432,-1.635111868002285,1.377499458659422,316,0.18836556962337708,MNAR,brms,83
propMissAct_0.2,0.05158649949622618,0.7631989782555857,-1.4341975382943373,1.5132553371027002,317,-1.5949395606358197,MNAR,brms,83
propMissAct_0.2,0.09574451720891776,0.7667271405820822,-1.428797002847986,1.5532061712572653,318,0.016010044743561713,MNAR,brms,83
propMissAct_0.2,-0.21531333012996795,0.7557373371548357,-1.679247810562488,1.3025979580254572,319,0.11449515159490432,MNAR,brms,83
propMissAct_0.2,0.35666933095273434,0.75265001436660806,-1.1427711747688503,1.8343424975365412,320,0.3962967679248519,MNAR,brms,83
propMissAct_0.2,0.040825250101508864,0.760605828097105,-1.4802278346508586,1.5031027313240395,321,-0.5556834047725583,MNAR,brms,83
propMissAct_0.2,0.06576706742364972,0.7708233073518093,-1.4073223352978896,1.5699605220808384,322,-0.5568563317066384,MNAR,brms,83
propMissAct_0.2,-0.6421272014226925,0.7799628391298747,-2.1908475283577054,0.8584885777230475,323,-1.5891380545141263,MNAR,brms,83
propMissAct_0.2,-0.1789792297629491,0.77478246516467,-1.7044417556247295,1.340473043116084,324,1.1133613699188551,MNAR,brms,83
propMissAct_0.2,-0.3929165524224149,0.7626973525464168,-1.8966763025543965,1.149280818554523,325,1.116548598498015,MNAR,brms,83
propMissAct_0.2,0.5085895707304745,0.7747324165894822,-1.0251906711294654,2.0289117586847265,326,1.1521208072855311,MNAR,brms,83
propMissAct_0.2,0.3878842204583533,0.7563834453695509,-1.074067653514791,1.8855245606546869,327,1.049889802483456,MNAR,brms,83
propMissAct_0.2,0.43923239262729696,0.7695289205878942,-1.0645409089237199,1.9193464343024047,328,0.872654202059234,MNAR,brms,83
propMissAct_0.2,-0.4492669755848207,0.7733168173053683,-1.9683739220769574,1.0606783898858834,329,0.9299982581793316,MNAR,brms,83
propMissAct_0.2,0.1580793329014889,0.7559643604783443,-1.3411279232757423,1.6313192667443241,330,0.7708462659504322,MNAR,brms,83
propMissAct_0.2,0.736877681930332,0.764324901385291,-0.7444617887612273,2.239620178043832,331,-0.33516057559816526,MNAR,brms,83
propMissAct_0.2,0.41015666368164405,0.7727411351718928,-1.0975503474597545,1.9218172745333262,332,1.2585129947994644,MNAR,brms,83
propMissAct_0.2,-0.04674831954548053,0.7643933013747768,-1.5575805060818917,1.45766606344951,333,0.4402785158512731,MNAR,brms,83
propMissAct_0.2,0.12236401822042596,0.7601536421978784,-1.357156204966542,1.602482539635096,334,1.937639948113607,MNAR,brms,83
propMissAct_0.2,0.07542808952379773,0.7770414177541084,-1.4490258168073886,1.586559042974621,335,0.9114350125965474,MNAR,brms,83
propMissAct_0.2,-0.05015503382214186,0.7633417254511877,-1.5444276092370015,1.4390831493412137,336,-0.06305844775154641,MNAR,brms,83
propMissAct_0.2,-0.19998588830102412,0.77051414560153475,-1.7322337214279657,1.2986590505359716,337,1.474711022642848,MNAR,brms,83
propMissAct_0.2,0.08988802420851413,0.7589925153107893,-1.4013340592252235,1.5517993784927728,338,-0.1299197700239847,MNAR,brms,83
propMissAct_0.2,-0.10107714834204355,0.7686603151772805,-1.5950033294072647,1.4035496586602043,339,1.6296720845137151,MNAR,brms,83
propMissAct_0.2,-0.023263729544509847,0.7721634837111876,-1.535588898879769,1.5020303853432144,340,1.37747994046766,MNAR,brms,83
propMissAct_0.2,0.31249720284728427,0.7579871192897489,-1.2023825492113396,1.793936169793271,341,1.7931846217943135,MNAR,brms,83
propMissAct_0.2,-0.07904427113422573,0.7679017286372642,-1.5714403930438747,1.4700438864596836,342,-1.3068358665874984,MNAR,brms,83
propMissAct_0.2,-0.003117276989434944,0.7592860393990644,-1.4883051523258695,1.4964244754444487,343,-1.2658327705906964,MNAR,brms,83
propMissAct_0.2,-0.19127567803397877,0.7681756486764286,-1.6833320521880524,1.3172534796594362,344,-0.9694056352559527,MNAR,brms,83
propMissAct_0.2,-0.2328020172030936,0.7750832507410853,-1.7630560946813134,1.2755153097282055,345,-0.2381071910078676,MNAR,brms,83
propMissAct_0.2,0.03855185980702704,0.7572103140814039,-1.4550951073181313,1.5162491372352513,346,0.0867586731914439,MNAR,brms,83
propMissAct_0.2,-0.7654924856389745,0.7627175501917133,-2.2520339558295803,0.726824713554608,347,-0.1409363059411918,MNAR,brms,83
propMissAct_0.2,-0.1750934970326702,0.759707551434369,-1.6941857153620468,1.2875402451363729,348,-2.9577468305276113,MNAR,brms,83
propMissAct_0.2,-0.17640343570651976,0.7576248977827607,-1.63693819530214,1.3540818618457284,349,2.1422093237715654,MNAR,brms,83
propMissAct_0.2,0.25349969154159885,0.7648830454988024,-1.268195417136662,1.7503499533811864,350,0.2503362894246591,MNAR,brms,83
propMissAct_0.2,0.07611040062526214,0.768673903498655,-1.4210170693233366,1.5987248755801158,351,-0.049056572179713154,MNAR,brms,83
propMissAct_0.2,-0.12990999826700966,0.7651441882395752,-1.6071454342328717,1.405622233751485,352,0.2257789017458693,MNAR,brms,83
propMissAct_0.2,-0.3731656896513726,0.7645627831661306,-1.881092258492845,1.0996561558664786,353,0.363193819739672,MNAR,brms,83
propMissAct_0.2,-0.37971670376945627,0.7511102392010879,-1.8418741870568855,1.1125719332316812,354,0.6420184811341991,MNAR,brms,83
propMissAct_0.2,0.039466112607022104,0.7604648419819128,-1.4431981680263624,1.508045694143841,355,0.1403189023417301,MNAR,brms,83
propMissAct_0.2,-0.35757522978605283,0.7738210725055932,-1.895326935216329,1.1212257445113798,356,0.8537357857212662,MNAR,brms,83
propMissAct_0.2,0.004093781792210089,0.7580019793126715,-1.4904558963017618,1.5009995359614539,357,-0.2721742168275004,MNAR,brms,83
propMissAct_0.2,-0.371649350600327,0.7642093058426926,-1.8953209529925141,1.1345446318469599,358,1.09761124241986,MNAR,brms,83
propMissAct_0.2,-0.20508793135835982,0.761387925293498,-1.6782572358905137,1.2885189256169467,359,-3.2902508824059105,MNAR,brms,83
propMissAct_0.2,0.014537053588534004,0.7556070520727439,-1.5017226682063736,1.4811514088543152,360,-0.6055668892039756,MNAR,brms,83
propMissAct_0.2,-0.20811939319418965,0.7546730247112107,-1.6807036506495945,1.2514995195925895,361,0.8002819233868277,MNAR,brms,83
propMissAct_0.2,0.28652555476342384,0.7722928490776358,-1.2387791441460057,1.829041644423464,362,-1.0088493759714174,MNAR,brms,83
propMissAct_0.2,0.34192076082127904,0.7705108067215732,-1.165302750909574,1.851745209094935,363,-0.4130285902859945,MNAR,brms,83
propMissAct_0.2,0.38893980196525946,0.7610443090133312,-1.0788377301928012,1.8707561192972015,364,-0.3901025437502118,MNAR,brms,83
propMissAct_0.2,0.005474583772778627,0.7611412378675849,-1.4775528693636202,1.5026711424270207,365,-0.26981640192796374,MNAR,brms,83
propMissAct_0.21,0.15075557003641193,0.7447384277527067,-1.3084075354056641,1.618064030913982,292,1.2314538542694717,MNAR,brms,83
propMissAct_0.21,0.0249534643611683,0.7539881570319034,-1.456814299053254,1.491254778473985,293,-0.7794402196519293,MNAR,brms,83
propMissAct_0.21,-0.1678980393748619,0.7595521650502458,-1.6451694884625225,1.3330671123074274,294,-0.011667543706711747,MNAR,brms,83
propMissAct_0.21,0.06914250840586907,0.7631199830271894,-1.4579955492118826,1.5550996857800823,295,-0.6859771094963278,MNAR,brms,83
propMissAct_0.21,0.7067382494377414,0.7636637167262202,-0.8277070319096411,2.1975624477641356,296,1.787372443111881,MNAR,brms,83
propMissAct_0.21,0.8330039663291916,0.7737257525712369,-0.6775916692913514,2.347178303571922,297,-0.15560684084017873,MNAR,brms,83
propMissAct_0.21,0.2767598450007527,0.7439542421093812,-1.1922147590408059,1.7543855321128035,298,0.704600140898445,MNAR,brms,83
propMissAct_0.21,0.261501050992934,0.7514738873379461,-1.2143060734549431,1.7346969593981743,299,-0.7718193564311515,MNAR,brms,83
propMissAct_0.21,0.33301246620213165,0.7494401387455476,-1.109778286951613,1.7981849574564917,300,0.8087311346601675,MNAR,brms,83
propMissAct_0.21,-0.08144586474320506,0.7609627502463634,-1.5902691272364153,1.4021554391673317,301,-0.6158310837794309,MNAR,brms,83
propMissAct_0.21,-0.07389426940305431,0.7483790523445489,-1.5351385380370777,1.3862511829874269,302,-0.692612787350004,MNAR,brms,83
propMissAct_0.21,0.7657619245420895,0.7659303142898287,-0.7170198390193564,2.297874620511224,303,0.78715126515604394,MNAR,brms,83
propMissAct_0.21,0.3068521350975379,0.7704891624588057,-1.2164517887853914,1.8199762766606948,304,0.17161589096202057,MNAR,brms,83
propMissAct_0.21,0.8398025388944099,0.7673277454889036,-0.6404085708222382,2.3601359374730326,305,1.1309408559403709,MNAR,brms,83
propMissAct_0.21,-0.20226395952931092,0.7600168726356256,-1.687629751229329,1.3088118794552026,306,-0.31390728609855784,MNAR,brms,83
propMissAct_0.21,0.1298198177884657,0.7555882985883716,-1.3520750412826121,1.6142148297811392,307,-0.41805582381450945,MNAR,brms,83
propMissAct_0.21,-0.26403273873284167,0.7599567511366351,-1.7756617679153117,1.204921268344927,308,-0.26880079834729387,MNAR,brms,83
propMissAct_0.21,-0.4355399873774299,0.7569311490226805,-1.8964973866174168,1.0444203972144595,309,0.6398679404659166,MNAR,brms,83
propMissAct_0.21,-0.19999883057764364,0.7587939014760702,-1.6550574539111758,1.2779792592310646,310,0.6852502352012163,MNAR,brms,83
propMissAct_0.21,0.508565267679,0.748977271841637,-0.9788307769438852,1.9885562485435107,311,0.017860670854476512,MNAR,brms,83
propMissAct_0.21,0.3276982885794014,0.754109355590628,-1.140585632477572,1.8238117049513793,312,0.8247076967163752,MNAR,brms,83
propMissAct_0.21,-0.040782867299892264,0.7555526890142905,-1.5385942954599348,1.4236157211264144,313,-1.4177744815448214,MNAR,brms,83
propMissAct_0.21,-0.25106840926490875,0.7555241237986936,-1.7406979996188159,1.2511346556779799,314,0.394919345992502,MNAR,brms,83
propMissAct_0.21,-0.16706950056628722,0.7526986863908501,-1.6371862124158185,1.2930303121032725,315,-0.7962511045060264,MNAR,brms,83
propMissAct_0.21,-0.13035660468835786,0.7498061515869773,-1.5962077460450215,1.3311562921364808,316,0.18836556962337708,MNAR,brms,83
propMissAct_0.21,0.058225981406026535,0.7591392644139845,-1.4471299859302553,1.5424242677826863,317,-1.5949395606358197,MNAR,brms,83
propMissAct_0.21,0.079960552847002625,0.748131642777412,-1.374523634607004,1.5222131872409888,318,0.016010044743561713,MNAR,brms,83
propMissAct_0.21,-0.2083326985257101,0.7510392926761239,-1.6978044260171397,1.2732680513905408,319,0.11449515159490432,MNAR,brms,83
propMissAct_0.21,0.3581740916078137,0.7649450258503854,-1.1558455745558518,1.8406030329359426,320,0.3962967679248519,MNAR,brms,83
propMissAct_0.21,0.017192174267585788,0.7529624149446597,-1.4776968294041084,1.4944027244718616,321,-0.5556834047725583,MNAR,brms,83
propMissAct_0.21,0.05075039649798818,0.7498209214626078,-1.4365877699775882,1.5137151986789539,322,-0.5568563317066384,MNAR,brms,83
propMissAct_0.21,-0.6603620067445091,0.7792476196354251,-2.1838721232122986,0.8561100405752791,323,-1.5891380545141263,MNAR,brms,83
propMissAct_0.21,-0.16113512409652658,0.7562935217786839,-1.6489428355987001,1.325063150611506,324,1.1133613699188551,MNAR,brms,83
propMissAct_0.21,-0.39231235235743916,0.7557331753698106,-1.9019785647044856,1.0749316304244985,325,1.116548598498015,MNAR,brms,83
propMissAct_0.21,0.4853413523379797,0.7608249710534045,-1.0196758777869945,1.9597256151549884,326,1.1521208072855311,MNAR,brms,83
propMissAct_0.21,0.35319389023775477,0.7629169985384324,-1.125618414395775,1.8481896020265625,327,1.049889802483456,MNAR,brms,83
propMissAct_0.21,0.38277876669634575,0.7554817701687601,-1.082779415831015,1.8752023410511398,328,0.872654202059234,MNAR,brms,83
propMissAct_0.21,-0.4231570835640172,0.75566885187919,-1.9022282078895105,1.0794621089426735,329,0.9299982581793316,MNAR,brms,83
propMissAct_0.21,0.12574024934611477,0.7584359411267613,-1.373739313572274,1.626654045504751,330,0.7708462659504322,MNAR,brms,83
propMissAct_0.21,0.7109122304757622,0.7609846042833479,-0.811107149040979,2.2088164232068226,331,-0.33516057559816526,MNAR,brms,83
propMissAct_0.21,0.40028301428774327,0.7567662222362014,-1.0869969543014737,1.8905145609101752,332,1.2585129947994644,MNAR,brms,83
propMissAct_0.21,-0.09481133633652328,0.7587949461970313,-1.5956211920262957,1.3972585749374837,333,0.4402785158512731,MNAR,brms,83
propMissAct_0.21,0.133591844390521,0.7580819530508134,-1.3412391639347743,1.6134200519719348,334,1.937639948113607,MNAR,brms,83
propMissAct_0.21,0.054438482709468196,0.7500718003938627,-1.407144065243147,1.5219752545546448,335,0.9114350125965474,MNAR,brms,83
propMissAct_0.21,-0.04460057613672879,0.7644005820370801,-1.5239443958499395,1.4704851336532794,336,-0.06305844775154641,MNAR,brms,83
propMissAct_0.21,-0.21816212101815438,0.7611341742655899,-1.7474610984697498,1.278265359792027,337,1.474711022642848,MNAR,brms,83
propMissAct_0.21,0.077310990075108,0.7507661372999838,-1.3781153607290078,1.5455569443603145,338,-0.1299197700239847,MNAR,brms,83
propMissAct_0.21,-0.09116064971450234,0.759224197695109,-1.6028394605525225,1.3845985103792355,339,1.6296720845137151,MNAR,brms,83
propMissAct_0.21,-0.044175728160174024,0.7555329346131243,-1.5004748407908928,1.4468152796918439,340,1.37747994046766,MNAR,brms,83
propMissAct_0.21,0.27789029483953137,0.7550456357821697,-1.1991139427948665,1.7655200918352179,341,1.7931846217943135,MNAR,brms,83
propMissAct_0.21,-0.07919816225963414,0.7528719388684173,-1.547372750233068,1.4162727254452359,342,-1.3068358665874984,MNAR,brms,83
propMissAct_0.21,7.970218198002438e-4,0.7549711037239804,-1.4767133598051791,1.4745854729818257,343,-1.2658327705906964,MNAR,brms,83
propMissAct_0.21,-0.1958651379626948,0.752504574657096,-1.6550580782891267,1.2694107008608566,344,-0.9694056352559527,MNAR,brms,83
propMissAct_0.21,-0.26438524388907175,0.7708183044837196,-1.7829962257971255,1.2550185296005092,345,-0.2381071910078676,MNAR,brms,83
propMissAct_0.21,0.017180340811955193,0.7564869467011811,-1.5008967715346826,1.486608366000412,346,0.0867586731914439,MNAR,brms,83
propMissAct_0.21,-0.7217130758033382,0.7592731409736266,-2.2086320319400246,0.7751722316533732,347,-0.1409363059411918,MNAR,brms,83
