missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-3.2698925249096407,1.2033828519723488,-5.641502752690954,-0.8894341813722831,311,-4.464503840205757,MNAR,brms,789
propMissAct_0.21,-0.46064326978166764,1.167864980414272,-2.7685350682043754,1.8366351673982046,312,3.122492336466177,MNAR,brms,789
propMissAct_0.21,1.1819805915084958,1.1864089648908973,-1.1612249404039214,3.551868213402869,313,-2.5740560563018167,MNAR,brms,789
propMissAct_0.21,1.6848611346622842,1.1548520105900424,-0.5938981949745932,3.9474857746143863,314,0.6412732382172279,MNAR,brms,789
propMissAct_0.21,-0.8974180541221054,1.1816019322607698,-3.241640521059524,1.3495273951476583,315,-1.6280316242377113,MNAR,brms,789
propMissAct_0.21,-0.2062598051967184,1.169178018215936,-2.526317869232224,2.0641399224984305,316,-5.573667410107996,MNAR,brms,789
propMissAct_0.21,0.23499797584408758,1.1841521682108855,-2.066985961588873,2.541804933965183,317,1.1635648592769294,MNAR,brms,789
propMissAct_0.21,-1.1566067840030663,1.1743154715912731,-3.458765382140878,1.1431379579041168,318,3.016314964374773,MNAR,brms,789
propMissAct_0.21,1.1948199652008111,1.1961325939423104,-1.206387095279807,3.5097530149504257,319,3.9226773840130473,MNAR,brms,789
propMissAct_0.21,1.5010879661984249,1.1753837003285192,-0.7849256632678301,3.732757814107356,320,1.6720909991812989,MNAR,brms,789
propMissAct_0.21,-0.7490372785443655,1.1664392030099406,-3.0400909686053015,1.5279463907549993,321,-1.6305038306700652,MNAR,brms,789
propMissAct_0.21,-1.2081077692538473,1.193678463919296,-3.5040693815025743,1.1902704178989258,322,-0.8566798501174068,MNAR,brms,789
propMissAct_0.21,-0.26373372339885304,1.1704378880535784,-2.518538790914526,2.0616553134767095,323,-1.5008379014816342,MNAR,brms,789
propMissAct_0.21,3.045522469922831,1.179440027031134,0.6772777752575055,5.3603422738634645,324,-3.8689198409417047,MNAR,brms,789
propMissAct_0.21,2.279660518185786,1.1792104335661744,-0.013155866677673782,4.573766350902862,325,-3.2241667328867574,MNAR,brms,789
propMissAct_0.21,-0.08807360421050733,1.1621003572800903,-2.41239144444067,2.2018227241603316,326,4.715784297604632,MNAR,brms,789
propMissAct_0.21,-2.8695683473193645,1.1694241691230223,-5.186683508167748,-0.6065078895282772,327,-0.6495863982677441,MNAR,brms,789
propMissAct_0.21,-4.074195575622726,1.174221571426903,-6.389201705438396,-1.774984538210775,328,-0.9857386641748902,MNAR,brms,789
propMissAct_0.21,4.714518628775846,1.1817834147768471,2.433487137741465,7.100503583654794,329,5.605598751998513,MNAR,brms,789
propMissAct_0.21,-2.0617361128220892,1.1880617105391238,-4.403014060273793,0.2238289869927276,330,-2.9704129420395677,MNAR,brms,789
propMissAct_0.21,-2.8645235163753533,1.1569694185488708,-5.114617379516392,-0.5674547308963226,331,-1.3938993990293185,MNAR,brms,789
propMissAct_0.21,-0.14038285719474256,1.1817852766321173,-2.4584857115261944,2.1846827109623073,332,2.8492703974776745,MNAR,brms,789
propMissAct_0.21,-2.370332282334237,1.1822018435008184,-4.731829522403217,-0.07201825481385567,333,-0.8123036558362053,MNAR,brms,789
propMissAct_0.21,1.9223289366028806,1.173631675021984,-0.3660955611321972,4.236745678349606,334,-1.9879825012243821,MNAR,brms,789
propMissAct_0.21,1.7620843694459878,1.1830680025284526,-0.5809940023898598,4.114949946704954,335,-2.1657185981392275,MNAR,brms,789
propMissAct_0.21,1.0238725173576781,1.1577908794615976,-1.2370465613840769,3.327506274343332,336,-4.264491038678293,MNAR,brms,789
propMissAct_0.21,0.026005436069775803,1.1757703964075834,-2.2657935021520133,2.339917266022214,337,0.7785034039913983,MNAR,brms,789
propMissAct_0.21,0.2797789805217999,1.1576531546129314,-1.994162560425784,2.5393317185761672,338,-0.1268887357390821,MNAR,brms,789
propMissAct_0.21,2.5888410852018873,1.1602946137592427,0.3198984779431927,4.8789307009597715,339,-2.8947268980249263,MNAR,brms,789
propMissAct_0.21,-2.083189393970653,1.163972671256421,-4.3713930399538174,0.2248819976782678,340,-2.9300898637421136,MNAR,brms,789
propMissAct_0.21,-3.2076713227259788,1.175502004339218,-5.5498455631682955,-0.9121106299654456,341,-2.5350940864569416,MNAR,brms,789
propMissAct_0.21,0.12940577573071313,1.161542303333393,-2.1592502823777364,2.416535624293572,342,-2.9346046538224813,MNAR,brms,789
propMissAct_0.21,1.7148381592045914,1.1743555726014083,-0.5534270586245377,4.023630889892954,343,-1.417476858081562,MNAR,brms,789
propMissAct_0.21,2.059246031772372,1.1723838661135202,-0.23773410423569366,4.3779194615805075,344,0.9724272280948343,MNAR,brms,789
propMissAct_0.21,-1.3297003057607344,1.1686126538295314,-3.6270006511479975,0.9325361673188592,345,0.6406914748773521,MNAR,brms,789
propMissAct_0.21,0.03456381782872755,1.1586525302710182,-2.225118345097143,2.280371234833288,346,-1.8428986794045852,MNAR,brms,789
propMissAct_0.21,2.693910239738341,1.1811646544376688,0.35617805718860523,4.960200023966863,347,-0.8050489367074277,MNAR,brms,789
propMissAct_0.21,2.1680891393604225,1.1836969310259693,-0.11605777622936032,4.467658493158169,348,0.5353317211537714,MNAR,brms,789
propMissAct_0.21,1.6664686639411552,1.172950628537219,-0.6300587108064173,3.967672868740475,349,0.4928796565550415,MNAR,brms,789
propMissAct_0.21,0.6841246371758719,1.1701275732726382,-1.6256702056580357,2.941190053448996,350,-1.525819066249794,MNAR,brms,789
propMissAct_0.21,-2.4966695037582096,1.1788161791009453,-4.746100708155217,-0.1922330868405802,351,-1.3177392300188076,MNAR,brms,789
propMissAct_0.21,2.6526571837831967,1.1789282272980686,0.2888396272895232,4.957147865882814,352,-1.1821238667766603,MNAR,brms,789
propMissAct_0.21,0.6350691204155086,1.1761075792057187,-1.7066777690343362,2.931254842314923,353,-4.322731344794589,MNAR,brms,789
propMissAct_0.21,1.4240385829750468,1.1881076472700176,-0.855104313511262,3.762659459487046,354,0.0039991196860920675,MNAR,brms,789
propMissAct_0.21,-0.5407521210415525,1.163585592769831,-2.7918762716054486,1.7553139115584664,355,-1.930182513422036,MNAR,brms,789
propMissAct_0.21,1.0915653949120352,1.1658676004693522,-1.1692430051491205,3.3920145007635587,356,1.7537677505584672,MNAR,brms,789
propMissAct_0.21,-1.5352709383758716,1.1690512816567677,-3.8476666221236737,0.7379928094117529,357,0.8871641375554385,MNAR,brms,789
propMissAct_0.21,1.7702337025282249,1.1656709045505915,-0.5097074811991174,4.054109239879795,358,3.3042053258732658,MNAR,brms,789
propMissAct_0.21,2.960938262056376,1.1807296003383072,0.6606339305946941,5.268565275726208,359,1.090609625082543,MNAR,brms,789
propMissAct_0.21,0.4933604934891568,1.1707885948407042,-1.7903177626100035,2.7827145961669006,360,0.9448687629808784,MNAR,brms,789
propMissAct_0.21,1.0003480423916464,1.1738826071089055,-1.2960318592243092,3.2914723351640727,361,-0.6135322162214176,MNAR,brms,789
propMissAct_0.21,0.05361442589427315,1.1667295817267143,-2.2316156090297214,2.3223492006944153,362,0.7775056271967283,MNAR,brms,789
propMissAct_0.21,-1.1534674107953002,1.1531512748772628,-3.3967645197254703,1.1137999512608485,363,-4.439601629197719,MNAR,brms,789
propMissAct_0.21,-2.130783444112242,1.1789398159129598,-4.465312480636825,0.16496061403922266,364,-4.852143161830866,MNAR,brms,789
propMissAct_0.21,0.8302850635446667,1.1738874950796427,-1.4702106255907794,3.1390355137940014,365,-2.453429488081066,MNAR,brms,789
propMissAct_0.21,1.1934337114899178,0.9615599658694715,-0.6794023425245694,3.0741346134409913,292,-3.8553132254803373,MNAR,brms,789
propMissAct_0.21,-2.533345882414978,1.0832491157074735,-4.670451102045853,-0.45167766921075947,293,-0.7830740795074855,MNAR,brms,789
propMissAct_0.21,1.9784230199263,1.1455894693827284,-0.2746032579583645,4.199361181673277,294,1.1490821758176182,MNAR,brms,789
propMissAct_0.21,2.118277550189442,1.1565132458174765,-0.17569173401251223,4.364436579289447,295,0.5216627684116785,MNAR,brms,789
propMissAct_0.21,-2.611099717154771,1.168556677137364,-4.888950682614923,-0.3318391606029251,296,3.789324787411,MNAR,brms,789
propMissAct_0.21,-2.348724810316605,1.1843556073722024,-4.644466703917191,0.005167829498666374,297,-1.359081307581716,MNAR,brms,789
propMissAct_0.21,-0.6604028727642265,1.1743453833760742,-2.9670873054057556,1.6105699153374242,298,-1.939917572744524,MNAR,brms,789
propMissAct_0.21,0.8519404725031439,1.1799533859385334,-1.4452174940289038,3.222592615748483,299,0.9969608051971798,MNAR,brms,789
propMissAct_0.21,-2.3792223003309023,1.182324228901991,-4.671934076453841,-0.03557563098667603,300,-1.6547181454323243,MNAR,brms,789
propMissAct_0.21,-0.776724476068186,1.172758938193369,-3.081654686971605,1.4881755523608482,301,-1.8878812690149136,MNAR,brms,789
propMissAct_0.21,-1.0828498380762737,1.1875301889871894,-3.406705585767278,1.2548122615329245,302,1.5210606208843576,MNAR,brms,789
propMissAct_0.21,-5.587895121435161,1.1947521058094874,-7.923078536759761,-3.2320011717487254,303,1.2799770670112194,MNAR,brms,789
propMissAct_0.21,-0.8542596934780349,1.18530208976378,-3.250381973088323,1.4613332957671268,304,0.801721084779428,MNAR,brms,789
propMissAct_0.21,-2.376753664997522,1.167899168272964,-4.688924504096832,-0.11009392983368874,305,-5.64592976762343,MNAR,brms,789
propMissAct_0.21,2.29785897919736,1.1666187936175905,-0.04313965171065746,4.592136028283614,306,-1.7353939840407757,MNAR,brms,789
propMissAct_0.21,0.6505167246995697,1.1664584781512897,-1.6476147750442092,2.9681315246071507,307,-2.1673770033958264,MNAR,brms,789
propMissAct_0.21,2.014454599715759,1.1652239260156652,-0.32579642998430813,4.267849591959179,308,3.5265751900515743,MNAR,brms,789
propMissAct_0.21,0.8537902187865225,1.171534805096562,-1.4298344369979732,3.183980285457036,309,-5.210075441185025,MNAR,brms,789
propMissAct_0.21,0.4719991585829856,1.154430466597243,-1.7738320746796583,2.7490194962356576,310,1.1047869475715317,MNAR,brms,789
propMissAct_0.21,-3.26042579814033,1.175673133320582,-5.548869229068408,-0.9293826438712108,311,-4.464503840205757,MNAR,brms,789
propMissAct_0.21,-0.4844573109691968,1.1773552483145477,-2.799969559039884,1.7926476364138675,312,3.122492336466177,MNAR,brms,789
propMissAct_0.21,1.1966400347478778,1.1644477933548913,-1.116590461321039,3.441782465206678,313,-2.5740560563018167,MNAR,brms,789
propMissAct_0.21,1.7147567909690486,1.177404338425963,-0.5745607476958143,4.012605335290975,314,0.6412732382172279,MNAR,brms,789
propMissAct_0.21,-0.8986938459637949,1.1675714535823474,-3.2328480045555743,1.3979171630854863,315,-1.6280316242377113,MNAR,brms,789
propMissAct_0.21,-0.1945258378445274,1.1716680424518573,-2.5568442838621492,2.084344591289361,316,-5.573667410107996,MNAR,brms,789
propMissAct_0.21,0.2531226175697803,1.1826472567579605,-2.084220946382933,2.5791434085511167,317,1.1635648592769294,MNAR,brms,789
propMissAct_0.21,-1.1681476395527612,1.1739495406577842,-3.459971268615348,1.1631197338986596,318,3.016314964374773,MNAR,brms,789
propMissAct_0.21,1.209513716838883,1.1577432255250337,-0.9964317273685486,3.4830399087018677,319,3.9226773840130473,MNAR,brms,789
propMissAct_0.21,1.5109442491908391,1.1612401876834135,-0.7586355082500466,3.8570074156356755,320,1.6720909991812989,MNAR,brms,789
propMissAct_0.21,-0.7322339534461884,1.180525072389048,-3.026219366398594,1.6065281005308334,321,-1.6305038306700652,MNAR,brms,789
propMissAct_0.21,-1.1820811686843622,1.1742444197829307,-3.47669351302436,1.1080097384705412,322,-0.8566798501174068,MNAR,brms,789
propMissAct_0.21,-0.28720247184496683,1.1791421861736666,-2.5572138711851204,2.0630904633352314,323,-1.5008379014816342,MNAR,brms,789
propMissAct_0.21,3.0274146042962657,1.1553831782001402,0.7697486533755107,5.2844492913903505,324,-3.8689198409417047,MNAR,brms,789
propMissAct_0.21,2.280280715690527,1.1820536742761458,-0.016604374914527455,4.606786508421154,325,-3.2241667328867574,MNAR,brms,789
propMissAct_0.21,-0.08990926479515615,1.1870169117865441,-2.4503444755182695,2.2809641794037505,326,4.715784297604632,MNAR,brms,789
propMissAct_0.21,-2.8357579920396683,1.1844890982927245,-5.159765398511131,-0.5020162286285291,327,-0.6495863982677441,MNAR,brms,789
propMissAct_0.21,-4.056088812704042,1.1870481821998111,-6.374435236460581,-1.71297090821667,328,-0.9857386641748902,MNAR,brms,789
propMissAct_0.21,4.717970381445902,1.1849627959869118,2.3916862049353407,7.079463547263054,329,5.605598751998513,MNAR,brms,789
propMissAct_0.21,-2.061589262511538,1.1901532139427495,-4.41790779901813,0.2830625585366327,330,-2.9704129420395677,MNAR,brms,789
propMissAct_0.21,-2.872481293653284,1.1897616548934444,-5.202148213897736,-0.5325840701556483,331,-1.3938993990293185,MNAR,brms,789
propMissAct_0.21,-0.13349068085433083,1.1769291986309507,-2.439054523385578,2.1648506229346673,332,2.8492703974776745,MNAR,brms,789
propMissAct_0.21,-2.407269542016061,1.180804354770453,-4.671868805983328,-0.05155894908659704,333,-0.8123036558362053,MNAR,brms,789
propMissAct_0.21,1.8918321495637318,1.1501886816143216,-0.3407444535702623,4.154780269510198,334,-1.9879825012243821,MNAR,brms,789
propMissAct_0.21,1.758874577174554,1.1767979563890134,-0.5488858486177381,4.1058057625613165,335,-2.1657185981392275,MNAR,brms,789
propMissAct_0.21,1.0242446043468008,1.1708805704360001,-1.2469120461394394,3.299505957661832,336,-4.264491038678293,MNAR,brms,789
propMissAct_0.21,0.04340069230283468,1.1736485946402564,-2.3069137026446636,2.312043964629407,337,0.7785034039913983,MNAR,brms,789
propMissAct_0.21,0.2813143911501383,1.1560545145775671,-2.025564804510011,2.549477199910756,338,-0.1268887357390821,MNAR,brms,789
propMissAct_0.21,2.566373164478162,1.158102425175912,0.2799533942113425,4.813083212424576,339,-2.8947268980249263,MNAR,brms,789
propMissAct_0.21,-2.0821182983225994,1.1731431913847599,-4.396137667239574,0.2168532147283234,340,-2.9300898637421136,MNAR,brms,789
propMissAct_0.21,-3.226105358879831,1.1866122805623465,-5.511150445056712,-0.871434356144337,341,-2.5350940864569416,MNAR,brms,789
propMissAct_0.21,0.12655274130838762,1.1607395599367762,-2.1232838220832027,2.4128127024813852,342,-2.9346046538224813,MNAR,brms,789
propMissAct_0.21,1.709420472214959,1.1653732458320625,-0.6254362376084411,4.021668483413309,343,-1.417476858081562,MNAR,brms,789
propMissAct_0.21,2.07168150694231,1.179374189187142,-0.2544698477468711,4.343649662573835,344,0.9724272280948343,MNAR,brms,789
propMissAct_0.21,-1.3438757404833614,1.1708270621334496,-3.6624420136422056,0.991369237604209,345,0.6406914748773521,MNAR,brms,789
propMissAct_0.21,0.026564003566307826,1.1775694824522955,-2.294623211187513,2.312419593056067,346,-1.8428986794045852,MNAR,brms,789
propMissAct_0.21,2.702558167149993,1.1606800660403593,0.4703220059577363,4.985759951728969,347,-0.8050489367074277,MNAR,brms,789
propMissAct_0.21,2.1605551760187613,1.1495574949070064,-0.10194687284428418,4.36660903652819,348,0.5353317211537714,MNAR,brms,789
propMissAct_0.21,1.6719648568780823,1.173210045118298,-0.6712747485941636,3.958696569872326,349,0.4928796565550415,MNAR,brms,789
propMissAct_0.21,0.6626724864905845,1.1582506275961293,-1.570322054839937,2.9320911944228567,350,-1.525819066249794,MNAR,brms,789
propMissAct_0.21,-2.511921188060957,1.175762648790105,-4.809550141471427,-0.22051447807417549,351,-1.3177392300188076,MNAR,brms,789
propMissAct_0.21,2.661265843567433,1.163421115537359,0.3531549382244843,4.958304985656472,352,-1.1821238667766603,MNAR,brms,789
propMissAct_0.21,0.6597684279986629,1.1724805488097187,-1.61227065764871,2.943469665712689,353,-4.322731344794589,MNAR,brms,789
propMissAct_0.21,1.440843213549671,1.1607695484327476,-0.8502959273349638,3.7504139998867188,354,0.0039991196860920675,MNAR,brms,789
propMissAct_0.21,-0.5454260012829685,1.1791038151094477,-2.8879076448198084,1.7711778602589923,355,-1.930182513422036,MNAR,brms,789
propMissAct_0.21,1.087322107267687,1.1695966434108667,-1.249455816217188,3.412035796222544,356,1.7537677505584672,MNAR,brms,789
propMissAct_0.21,-1.5364583893399364,1.1893575244419285,-3.8559245409910945,0.8111847419178089,357,0.8871641375554385,MNAR,brms,789
propMissAct_0.21,1.7490715818565645,1.1713443774591645,-0.5558789244137392,4.031204806870403,358,3.3042053258732658,MNAR,brms,789
propMissAct_0.21,2.9530949132164626,1.18211879371327,0.6376505945694132,5.261729048370528,359,1.090609625082543,MNAR,brms,789
propMissAct_0.21,0.4882015429387713,1.1738455385257234,-1.8242640529569611,2.7601909626570795,360,0.9448687629808784,MNAR,brms,789
propMissAct_0.21,1.010318717811611,1.1720559484765278,-1.2882333883164445,3.330275261914007,361,-0.6135322162214176,MNAR,brms,789
propMissAct_0.21,0.07809808497812214,1.1614357485268423,-2.1806655027610184,2.3460573021343496,362,0.7775056271967283,MNAR,brms,789
propMissAct_0.21,-1.1398012876796537,1.1650985736283859,-3.400921945709726,1.1335475257409844,363,-4.439601629197719,MNAR,brms,789
propMissAct_0.21,-2.1071816134944874,1.1670030486710408,-4.410843560459213,0.13820231245905093,364,-4.852143161830866,MNAR,brms,789
propMissAct_0.21,0.8467464207202947,1.1681220092075524,-1.435167147112806,3.1159720442728105,365,-2.453429488081066,MNAR,brms,789
propMissAct_0.22,1.204152484984337,0.9480110889817754,-0.6573468746036384,3.0854023331566296,292,-3.8553132254803373,MNAR,brms,789
propMissAct_0.22,-2.54289396176227,1.1019773189902453,-4.715036280857923,-0.4590050689973837,293,-0.7830740795074855,MNAR,brms,789
propMissAct_0.22,1.9579131698800694,1.1442576829681,-0.26182384123876545,4.183258259137202,294,1.1490821758176182,MNAR,brms,789
propMissAct_0.22,2.1059484868857132,1.1634485450639058,-0.1694057300403223,4.3911962715695605,295,0.5216627684116785,MNAR,brms,789
propMissAct_0.22,-2.559589500411012,1.1565857248404188,-4.852962338408871,-0.33792856546257877,296,3.789324787411,MNAR,brms,789
propMissAct_0.22,-2.2999584620414075,1.1517344726528744,-4.522863225438827,-0.045602556985807036,297,-1.359081307581716,MNAR,brms,789
propMissAct_0.22,-0.6318448578975062,1.1450964539433075,-2.8807693253083553,1.629999097930999,298,-1.939917572744524,MNAR,brms,789
propMissAct_0.22,0.8608077976550177,1.172258306718819,-1.4502007623748419,3.155107718258756,299,0.9969608051971798,MNAR,brms,789
propMissAct_0.22,-2.3718675648305734,1.169528543280186,-4.6855011031671765,-0.07105708155608781,300,-1.6547181454323243,MNAR,brms,789
propMissAct_0.22,-0.7657518375697241,1.1612831959852938,-3.034950154647938,1.5058447750389141,301,-1.8878812690149136,MNAR,brms,789
propMissAct_0.22,-1.0583799935018967,1.1603430009480196,-3.3538046901108287,1.1654982112810905,302,1.5210606208843576,MNAR,brms,789
propMissAct_0.22,-5.542335033640018,1.1927725822135204,-7.919486959367718,-3.1797610848360303,303,1.2799770670112194,MNAR,brms,789
propMissAct_0.22,-0.8490547216150899,1.1622371412574592,-3.1216088151945574,1.4127408701208957,304,0.801721084779428,MNAR,brms,789
propMissAct_0.22,-2.352294975874211,1.1757127383612176,-4.643569016704216,-0.051216384162733705,305,-5.64592976762343,MNAR,brms,789
propMissAct_0.22,2.3019061499606135,1.1569228249196837,0.06723251697657358,4.611986856066,306,-1.7353939840407757,MNAR,brms,789
propMissAct_0.22,0.6457574845006271,1.172368249054086,-1.646979565836658,2.932718955654594,307,-2.1673770033958264,MNAR,brms,789
propMissAct_0.22,2.044168629164071,1.1874032030265478,-0.3093153944182359,4.370835728420045,308,3.5265751900515743,MNAR,brms,789
propMissAct_0.22,0.8727340073232236,1.1758507825539561,-1.3946140534239275,3.1752952422700864,309,-5.210075441185025,MNAR,brms,789
propMissAct_0.22,0.4771931646695187,1.1565499756916084,-1.8165937655685154,2.7337721644736437,310,1.1047869475715317,MNAR,brms,789
propMissAct_0.22,-3.259326725992672,1.1699476898136414,-5.567979835722426,-0.968649382360858,311,-4.464503840205757,MNAR,brms,789
propMissAct_0.22,-0.47616466572124094,1.16696866754936,-2.7476861335989473,1.7875679326861975,312,3.122492336466177,MNAR,brms,789
propMissAct_0.22,1.1669087013511505,1.1759241443585196,-1.1444407120067253,3.485614270101596,313,-2.5740560563018167,MNAR,brms,789
propMissAct_0.22,1.7035078551621678,1.1727288932730204,-0.6276894418272646,3.998278766744146,314,0.6412732382172279,MNAR,brms,789
propMissAct_0.22,-0.8880374291852479,1.1480131176407367,-3.14425620099277,1.363333019311296,315,-1.6280316242377113,MNAR,brms,789
propMissAct_0.22,-0.21157708445704485,1.1761364632423223,-2.523024010209097,2.0605819511370624,316,-5.573667410107996,MNAR,brms,789
propMissAct_0.22,0.2679367982390219,1.1502501159370082,-2.0055358219237016,2.5433596111986034,317,1.1635648592769294,MNAR,brms,789
propMissAct_0.22,-1.1368390082736257,1.1707410836242924,-3.41930165017571,1.1412459693102206,318,3.016314964374773,MNAR,brms,789
propMissAct_0.22,1.2098419723428837,1.166723576930406,-1.0779106473127151,3.5184215743909784,319,3.9226773840130473,MNAR,brms,789
propMissAct_0.22,1.5031928686487184,1.1681948237057893,-0.7590843171583407,3.804846301489192,320,1.6720909991812989,MNAR,brms,789
propMissAct_0.22,-0.7268427724114122,1.1606586684074016,-3.008181021129516,1.547194439060278,321,-1.6305038306700652,MNAR,brms,789
propMissAct_0.22,-1.2028708894408873,1.1649561749752575,-3.4865285075660224,1.0750304449726473,322,-0.8566798501174068,MNAR,brms,789
propMissAct_0.22,-0.2892113071637623,1.174707101769785,-2.6032462217322485,2.0311877214106455,323,-1.5008379014816342,MNAR,brms,789
propMissAct_0.22,3.0277061614021465,1.1637464780908497,0.741803439882978,5.3266694545426,324,-3.8689198409417047,MNAR,brms,789
propMissAct_0.22,2.287354789243665,1.1665762931237404,-0.039885871847729126,4.567336225473013,325,-3.2241667328867574,MNAR,brms,789
propMissAct_0.22,-0.09742578980544096,1.1586364352598115,-2.381573425758458,2.179184282740364,326,4.715784297604632,MNAR,brms,789
propMissAct_0.22,-2.845581470021886,1.172632738866686,-5.152128462815561,-0.5086000611577249,327,-0.6495863982677441,MNAR,brms,789
propMissAct_0.22,-4.049691578696769,1.1782140805183126,-6.341722766053296,-1.791049221316422,328,-0.9857386641748902,MNAR,brms,789
propMissAct_0.22,4.693474262873709,1.1843456973540278,2.3658827480157676,7.058724385604081,329,5.605598751998513,MNAR,brms,789
propMissAct_0.22,-2.083372548863225,1.1830895018168497,-4.460064611448509,0.22883719288670162,330,-2.9704129420395677,MNAR,brms,789
propMissAct_0.22,-2.8806368647529097,1.1542915825008413,-5.189466756615416,-0.6575982599388244,331,-1.3938993990293185,MNAR,brms,789
propMissAct_0.22,-0.11677729675365416,1.171339662048829,-2.4616118116775776,2.162689444988365,332,2.8492703974776745,MNAR,brms,789
propMissAct_0.22,-2.347088417115258,1.1721893387719045,-4.685678334604919,-0.012593762890999621,333,-0.8123036558362053,MNAR,brms,789
propMissAct_0.22,1.9254156037798726,1.1514464267259776,-0.3796477656140851,4.160816161078075,334,-1.9879825012243821,MNAR,brms,789
propMissAct_0.22,1.770223474227661,1.1685596185476992,-0.5189719876324077,4.088009982534671,335,-2.1657185981392275,MNAR,brms,789
propMissAct_0.22,1.0434607907932294,1.1708694312482784,-1.2017129291241615,3.4015254135719024,336,-4.264491038678293,MNAR,brms,789
propMissAct_0.22,0.03402112423814616,1.16906345706829,-2.2224151985803675,2.312032796307853,337,0.7785034039913983,MNAR,brms,789
propMissAct_0.22,0.301436487406192,1.1633713253704372,-2.00123897260966,2.5585956020882974,338,-0.1268887357390821,MNAR,brms,789
propMissAct_0.22,2.59579953186584,1.1750508715173151,0.27944596529028853,4.918938212458185,339,-2.8947268980249263,MNAR,brms,789
propMissAct_0.22,-2.0829518082749003,1.1566768258579605,-4.343265811522853,0.23240169899960297,340,-2.9300898637421136,MNAR,brms,789
propMissAct_0.22,-3.210086491127448,1.1564326970329204,-5.502775183385821,-0.9942853552129565,341,-2.5350940864569416,MNAR,brms,789
propMissAct_0.22,0.11359528121212001,1.1607823973952616,-2.1411995952301774,2.405270884726404,342,-2.9346046538224813,MNAR,brms,789
propMissAct_0.22,1.7193588420779553,1.172516542154947,-0.5978398212896116,4.0524270146003625,343,-1.417476858081562,MNAR,brms,789
propMissAct_0.22,2.059121125587672,1.1651198308475748,-0.24690011656252842,4.371109025019558,344,0.9724272280948343,MNAR,brms,789
propMissAct_0.22,-1.3244724981697387,1.1698147782608619,-3.6312729209590464,0.9957687994324929,345,0.6406914748773521,MNAR,brms,789
propMissAct_0.22,0.024450284489426464,1.1693154434159956,-2.3225791251304884,2.2504886555150865,346,-1.8428986794045852,MNAR,brms,789
propMissAct_0.22,2.6940525481509785,1.1772141503859277,0.38387740090499006,4.985845844977578,347,-0.8050489367074277,MNAR,brms,789
propMissAct_0.22,2.1738217667818525,1.1610575680015978,-0.06969421064036047,4.47508579634081,348,0.5353317211537714,MNAR,brms,789
