missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.22,b_light,0.6883702101238843,0.06963038370170423,0.5519711702009567,0.6879273935117656,0.8248279337430177,MNAR,brms,586
propMissAct_0.22,b_discharge,0.13910409690326975,0.05270065653469019,0.03286089081300073,0.138752560505701,0.2408896716538859,MNAR,brms,586
propMissAct_0.22,phi,0.49920662712138447,0.06234509090322761,0.3753470772377145,0.4995962377137405,0.6183562260613028,MNAR,brms,586
propMissAct_0.22,sigma,0.8665620155432192,0.04180525146442163,0.7899105048105609,0.8653584144295374,0.95326833898585,MNAR,brms,586
propMissAct_0.22,Intercept,1.2848768411813527,0.10781062806335705,1.0724314777995694,1.2837383727938854,1.4986012878726456,MNAR,brms,586
propMissAct_0.24,b_Intercept,1.2529285194432347,0.10589788589083819,1.0456806651299988,1.2533121399257474,1.4628692682022948,MNAR,brms,586
propMissAct_0.24,b_light,0.6711114799185507,0.06828190632635893,0.5345757453845085,0.6718490975025071,0.8026207281670986,MNAR,brms,586
propMissAct_0.24,b_discharge,0.13736923158160358,0.052532131924764934,0.03300153731859578,0.137665460532377,0.24028707087495643,MNAR,brms,586
propMissAct_0.24,phi,0.48677423793618035,0.06396826350211816,0.36003031726160173,0.4884071858744425,0.6090076572452878,MNAR,brms,586
propMissAct_0.24,sigma,0.8630577404827142,0.041215285240829486,0.786351263288802,0.8615305817227417,0.9469071656485155,MNAR,brms,586
propMissAct_0.24,Intercept,1.2860028326968433,0.10588261192202983,1.0784755251712819,1.286443484702088,1.4951196810316314,MNAR,brms,586
propMissAct_0.41,b_Intercept,1.2801172625619472,0.08227872502515254,1.1161140190244636,1.280635427166323,1.439912960793879,MNAR,brms,586
propMissAct_0.41,b_light,0.4126168907131386,0.07226651113023515,0.2683416171340693,0.414459670849047,0.5535788154757705,MNAR,brms,586
propMissAct_0.41,b_discharge,0.0941936313900249,0.052475162182462606,-0.011125386806085862,0.09472489915184508,0.1975307292280459,MNAR,brms,586
propMissAct_0.41,phi,0.4361168212496189,0.081009541692715,0.26847223541482945,0.44008192316318906,0.5843536286679518,MNAR,brms,586
propMissAct_0.41,sigma,0.7065231291914994,0.039824283598727174,0.6341936862712474,0.7050316924747508,0.7889169222007645,MNAR,brms,586
propMissAct_0.41,Intercept,1.3002849436523556,0.08236337765808706,1.1381346689297818,1.3009803632770285,1.4602677109860274,MNAR,brms,586
propMissAct_0.42,b_Intercept,1.281655278837925,0.08117159971144212,1.1222152407761048,1.2823692807636282,1.4435458610568312,MNAR,brms,586
propMissAct_0.42,b_light,0.38143121111555933,0.07517284028965603,0.23302707308451093,0.38183769669483003,0.5256168467964967,MNAR,brms,586
propMissAct_0.42,b_discharge,0.1122636765134078,0.054212219216060765,0.008310322586935634,0.11164513656673256,0.21945426857360442,MNAR,brms,586
propMissAct_0.42,phi,0.43372616739775344,0.08362084806353122,0.2619540316053124,0.4383734267516489,0.5849889640264566,MNAR,brms,586
propMissAct_0.42,sigma,0.7021406638888261,0.03970517957089404,0.630769102761309,0.699914290492178,0.7853087044024945,MNAR,brms,586
propMissAct_0.42,Intercept,1.2998658871862392,0.08120104056396821,1.1410243853055442,1.3007545905350555,1.4628354519330415,MNAR,brms,586
propMissAct_0.43,b_Intercept,1.2829038778541988,0.07876758201195679,1.1264937066321588,1.284339527444379,1.4368390084690734,MNAR,brms,586
propMissAct_0.43,b_light,0.36433728306565777,0.07488076933016329,0.2142342964961356,0.36516148054611153,0.5113947931969604,MNAR,brms,586
propMissAct_0.43,b_discharge,0.08390838913937249,0.055133552292915916,-0.024231500121738248,0.08367531309831214,0.19130424199240342,MNAR,brms,586
propMissAct_0.43,phi,0.4099618676542297,0.08948867777304724,0.22261477179773959,0.41300110263936024,0.5755195640189987,MNAR,brms,586
propMissAct_0.43,sigma,0.6953778805880833,0.040333653959257476,0.6227526320624502,0.6932636241191326,0.7800950810882967,MNAR,brms,586
propMissAct_0.43,Intercept,1.3006991234063612,0.07885314352034282,1.1428529564317291,1.301875273818084,1.45428484716053,MNAR,brms,586
propMissAct_0.43,b_Intercept,1.2937702983732216,0.0785047045464589,1.1363362972053275,1.2945489846723999,1.4471904740970052,MNAR,brms,586
propMissAct_0.43,b_light,0.37225849804574057,0.07441506534462072,0.22753334819019602,0.37097465389620765,0.5193484227641458,MNAR,brms,586
propMissAct_0.43,b_discharge,0.08005544885207223,0.05490257211639499,-0.028515582023838273,0.08045539693281724,0.18592956719536738,MNAR,brms,586
propMissAct_0.43,phi,0.3906279151695258,0.0893026422180077,0.20695152665994507,0.3945960970614235,0.5547950690300176,MNAR,brms,586
propMissAct_0.43,sigma,0.6911306466123162,0.03943121122985684,0.618331337460723,0.6893486280045058,0.7713667806790365,MNAR,brms,586
propMissAct_0.43,Intercept,1.3120499827781464,0.07860600516317622,1.154500893431704,1.312633987989685,1.4656595266527126,MNAR,brms,586
propMissAct_0.44,b_Intercept,1.2922224518559096,0.07480082618020362,1.1435989236370243,1.2928926133085972,1.4390250092193344,MNAR,brms,586
propMissAct_0.44,b_light,0.3644661095937731,0.07407044815751002,0.21715365598376504,0.3649512929216898,0.5063799135715289,MNAR,brms,586
propMissAct_0.44,b_discharge,0.07900165723366034,0.0537453567403398,-0.027475167866874883,0.07929463160455094,0.18440037825561967,MNAR,brms,586
propMissAct_0.44,phi,0.3844503627157565,0.09180053182451792,0.19658309894322895,0.3863295106951578,0.5535641039222753,MNAR,brms,586
propMissAct_0.44,sigma,0.6852651619501905,0.03986118098485893,0.6124157306161453,0.6831467653886661,0.7692686004572239,MNAR,brms,586
propMissAct_0.44,Intercept,1.3101088056367047,0.07482179181171716,1.1623493172228547,1.3102686740511826,1.4575898832536474,MNAR,brms,586
propMissAct_0.65,b_Intercept,1.27698816021931,0.05217705055314221,1.1740070770548852,1.2765975589686707,1.3779930742138116,MNAR,brms,586
propMissAct_0.65,b_light,0.11042913969282442,0.05967149605657631,-0.007024185574577476,0.11056756294688058,0.22699820777030713,MNAR,brms,586
propMissAct_0.65,b_discharge,0.002227662489976061,0.049801128299485714,-0.09477906962820734,0.002102202355679537,0.09891994220271562,MNAR,brms,586
propMissAct_0.65,phi,0.17054491046756107,0.141894261242531,-0.12411367394250869,0.1737609084240987,0.43679661528198,MNAR,brms,586
propMissAct_0.65,sigma,0.473820636247849,0.03467165831529802,0.4119998476239481,0.47195007334266925,0.5492482440301294,MNAR,brms,586
propMissAct_0.65,Intercept,1.2827805222971074,0.05241137563737101,1.1797857405768168,1.2828468734348542,1.3840046922928333,MNAR,brms,586
propMissAct_0.66,b_Intercept,1.2872713741848953,0.05254240790744498,1.183135900011983,1.287428474321847,1.3892311221800628,MNAR,brms,586
propMissAct_0.66,b_light,0.1152035360135155,0.05944036339609858,-0.0033564268408774983,0.11597669968090091,0.23211775946724925,MNAR,brms,586
propMissAct_0.66,b_discharge,-0.018115524517189303,0.050365997321302404,-0.11647189619755047,-0.017727668815598827,0.08065784490762785,MNAR,brms,586
propMissAct_0.66,phi,0.18993795551304546,0.14143512421007814,-0.1035516058956886,0.19639069996153874,0.44579368875973346,MNAR,brms,586
propMissAct_0.66,sigma,0.46632790062347135,0.035356110662977294,0.40392040435777393,0.46370254076024375,0.5422240442369088,MNAR,brms,586
propMissAct_0.66,Intercept,1.2936653549015646,0.05273201403872472,1.188957862784503,1.2936843165337004,1.395359353792356,MNAR,brms,586
propMissAct_0.66,b_Intercept,1.2923099168940335,0.050496271433241244,1.1945493393601527,1.2918625183386159,1.3916165344326887,MNAR,brms,586
propMissAct_0.66,b_light,0.12707525524106178,0.05932875380621408,0.009829333055449915,0.1274938201444464,0.24398674417739996,MNAR,brms,586
propMissAct_0.66,b_discharge,-0.015399328769505,0.049644697714067695,-0.11320414005524256,-0.015644035414563818,0.08186212838129708,MNAR,brms,586
propMissAct_0.66,phi,0.14017327944127161,0.15764004837749002,-0.18186795345286946,0.14616346859883583,0.42939665035723606,MNAR,brms,586
propMissAct_0.66,sigma,0.461794056453435,0.034919991448783216,0.3985619994505099,0.45955732790958653,0.5341519910707269,MNAR,brms,586
propMissAct_0.66,Intercept,1.2992840531076852,0.05072845139649253,1.200845279799723,1.2989689622035496,1.3989956989998849,MNAR,brms,586
propMissAct_0.67,b_Intercept,1.2862266299629066,0.04683143933631149,1.195478770250777,1.2863544651084795,1.3801594494924028,MNAR,brms,586
propMissAct_0.67,b_light,0.12558323450980105,0.05674745263363166,0.015530218325416102,0.12472948479067841,0.23903217620249154,MNAR,brms,586
propMissAct_0.67,b_discharge,-0.01969666179572658,0.0502192795110582,-0.11693856688957618,-0.019186981527938428,0.07964455714535598,MNAR,brms,586
propMissAct_0.67,phi,-0.03224731471830586,0.18707874427884028,-0.38168179825817716,-0.03362502522224396,0.33603510805314785,MNAR,brms,586
propMissAct_0.67,sigma,0.4531073518652909,0.033884986689221366,0.39168771113833145,0.451196632622739,0.5233611555543511,MNAR,brms,586
propMissAct_0.67,Intercept,1.2931958234478549,0.04714538757976999,1.2018712653171981,1.2930171042118261,1.387047307885718,MNAR,brms,586
propMissAct_0.67,b_Intercept,1.288893963797373,0.04775982681316403,1.1979025742682479,1.2887192706077681,1.3854135592882115,MNAR,brms,586
propMissAct_0.67,b_light,0.11322045020917071,0.056441934845303,0.003229348266020101,0.11269497664954542,0.22562590652292197,MNAR,brms,586
propMissAct_0.67,b_discharge,-0.015080897855522354,0.04958329372632148,-0.11240996487144433,-0.014808478438164963,0.08290903245366517,MNAR,brms,586
propMissAct_0.67,phi,0.01919861249868965,0.1835762210335484,-0.3352096363717792,0.021461398926137996,0.37488499774066864,MNAR,brms,586
propMissAct_0.67,sigma,0.4455013976891312,0.03426844899703201,0.38532160008866156,0.4429801124014356,0.519218745905098,MNAR,brms,586
propMissAct_0.67,Intercept,1.2951310977880468,0.04794842185803236,1.2047397711859718,1.2950782884669152,1.3917383161505301,MNAR,brms,586
