missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.2799759230150406,1.2076332379747101,-2.0958538376886025,2.6500901463693562,313,2.1457035003003355,MNAR,brms,386
y_noMiss,-0.46327542337887617,1.2160785070734579,-2.8463548508431855,1.9631443654993477,314,3.4042733651898187,MNAR,brms,386
y_noMiss,0.04798161294277782,1.2038209073130304,-2.3287671948362494,2.4425652169850367,315,2.511215016751858,MNAR,brms,386
y_noMiss,0.1411804494597647,1.2129175029347297,-2.253994926176269,2.4914995751042848,316,2.4808781263867363,MNAR,brms,386
y_noMiss,0.5498647547663551,1.2075660329666764,-1.815286282886584,2.9422222939091243,317,1.5730404930693234,MNAR,brms,386
y_noMiss,0.719971635154118,1.1890864358434172,-1.6353482041479184,2.9733899571988047,318,2.29032610281953,MNAR,brms,386
y_noMiss,-0.2506856292513725,1.20642047346018,-2.6447202900377973,2.10803436011252,319,2.588136440032872,MNAR,brms,386
y_noMiss,1.388024365451739,1.2134421513070015,-1.0010753198101914,3.7585309741998,320,-0.27186825676033244,MNAR,brms,386
y_noMiss,0.5381042937195332,1.1970736927750558,-1.8382925594792652,2.8826968120949967,321,0.7678772904140172,MNAR,brms,386
y_noMiss,0.6633482709323054,1.213009023586213,-1.7086605082776054,3.0084518478758815,322,0.7085278160716156,MNAR,brms,386
y_noMiss,-1.418105175765193,1.221307847823089,-3.7949928345122186,0.9891831872161329,323,3.8955054815808414,MNAR,brms,386
y_noMiss,-0.17466403382520732,1.1966188227040722,-2.5524101104160626,2.1501675474733433,324,0.11658917133067037,MNAR,brms,386
y_noMiss,-0.7910196863434488,1.2138079374221495,-3.201685315610468,1.6058566866236934,325,-1.437611677486045,MNAR,brms,386
y_noMiss,1.8531788108088993,1.1968826284597933,-0.5133264411712526,4.1313386421450256,326,-0.2722123662549498,MNAR,brms,386
y_noMiss,1.6631750270628105,1.2145991077935883,-0.7444549807940861,4.023607698501805,327,-2.6601191055152293,MNAR,brms,386
y_noMiss,1.8092038467846367,1.2149921147755163,-0.5322639415780442,4.186665204869165,328,0.4530934600442606,MNAR,brms,386
y_noMiss,-1.0118452151622392,1.1991484051899348,-3.3877157274474725,1.310688308884595,329,-0.6350144654197691,MNAR,brms,386
y_noMiss,0.9367205628834133,1.2017096820722166,-1.4193302862700037,3.275496550410197,330,-1.9631089033979878,MNAR,brms,386
y_noMiss,2.681800851450972,1.213854926873407,0.3351103265865005,5.097638869143248,331,-1.9571715340284785,MNAR,brms,386
y_noMiss,1.5924470435335778,1.2090224744961258,-0.7952327381923187,3.97535230794108,332,0.8668919196978762,MNAR,brms,386
y_noMiss,0.31345356004631914,1.2086184643054072,-2.0416754826025727,2.6552574643625784,333,-1.6246468137194927,MNAR,brms,386
y_noMiss,0.7071775104293482,1.2231277139474315,-1.6847609139832957,3.0993146624139625,334,0.2158495609286718,MNAR,brms,386
y_noMiss,0.548539011814657,1.204320156474531,-1.8184169540672412,2.9139613616422033,335,1.8030758947093386,MNAR,brms,386
y_noMiss,0.2052947981292911,1.1972035390786022,-2.1558522604048194,2.5143531593731505,336,-0.6580404832822968,MNAR,brms,386
y_noMiss,-0.16033314615844685,1.2024223118651463,-2.508416541122962,2.180334594760881,337,0.2910617944650231,MNAR,brms,386
y_noMiss,0.6540977869823958,1.2009293432855217,-1.6909324075209227,3.024870377959118,338,-0.21380144902189535,MNAR,brms,386
y_noMiss,0.010195717327592127,1.2013736377797353,-2.3129342207319574,2.423294485615473,339,1.79220574352804,MNAR,brms,386
y_noMiss,0.4025371156768792,1.2104673860612618,-1.9934830414008777,2.7461134229058266,340,1.3625574050012446,MNAR,brms,386
y_noMiss,1.4588139545461463,1.202711126008656,-0.8692432813140947,3.879227703949727,341,-0.29764832195163,MNAR,brms,386
y_noMiss,0.2144224256622039,1.2019972679303677,-2.156921192813478,2.534049410183309,342,1.7371002728291929,MNAR,brms,386
y_noMiss,0.34059269943301296,1.1976712141270365,-2.0152443782313356,2.744446729525248,343,-0.167642055886562,MNAR,brms,386
y_noMiss,-0.22109702363999617,1.1975421148913665,-2.546824335984217,2.104812745386759,344,-0.7278783140242977,MNAR,brms,386
y_noMiss,-0.2044629510887405,1.2166908331337192,-2.6104318917829796,2.163681925107977,345,-0.8388516147692338,MNAR,brms,386
y_noMiss,0.475706967193426,1.2111831332035512,-1.8602478252980161,2.8302538292419017,346,-0.03708914269520447,MNAR,brms,386
y_noMiss,-1.866672543440744,1.2071691986172761,-4.232264155659412,0.46310573392955634,347,1.731424361163724,MNAR,brms,386
y_noMiss,-0.1803378822802537,1.1894517358012198,-2.491763871262534,2.1824971146860537,348,3.597221557527722,MNAR,brms,386
y_noMiss,-0.13468292896122258,1.211890190179513,-2.563000969048211,2.2431797249702514,349,1.725522012873538,MNAR,brms,386
y_noMiss,1.13989525739466,1.2059652478157434,-1.2329213322759622,3.4514358800495732,350,-1.2980584908608348,MNAR,brms,386
y_noMiss,0.7230194266595867,1.2089867685472881,-1.6671945313207777,3.092366875187165,351,2.635362192772531,MNAR,brms,386
y_noMiss,-0.08246822466648397,1.2208034427465988,-2.48116424266523,2.3211514410121397,352,2.311292788191247,MNAR,brms,386
y_noMiss,-0.6838472974201918,1.20323304796442,-3.06863895035457,1.7072180797675,353,1.8336719399840085,MNAR,brms,386
y_noMiss,-0.7753602145367567,1.2076652809677098,-3.131802360682999,1.6209792581539462,354,-0.6004518732046789,MNAR,brms,386
y_noMiss,0.5122435026300066,1.2048270730097006,-1.8465320319670193,2.8532563558073343,355,4.925148208099358,MNAR,brms,386
y_noMiss,-0.6386891892120701,1.208805117474338,-2.984494161268001,1.7227422204078042,356,-0.1795552925709658,MNAR,brms,386
y_noMiss,0.4581490006464279,1.2017305565353908,-1.8559400026833714,2.832399964364892,357,-0.13387534205688179,MNAR,brms,386
y_noMiss,-0.7524934885880546,1.2163192242504515,-3.1302879653148326,1.6282361606794926,358,0.6412317014566402,MNAR,brms,386
y_noMiss,-0.2948069826920404,1.209325119528388,-2.6921758624233587,2.0586810175602777,359,-0.8414561580833971,MNAR,brms,386
y_noMiss,0.4209282909668088,1.2004351491961278,-1.9151162141526714,2.804515320504763,360,1.5437245350186486,MNAR,brms,386
y_noMiss,-0.21434943292637468,1.1948561454834783,-2.5659073021127226,2.1410529008647723,361,-0.3435361361711684,MNAR,brms,386
y_noMiss,1.226169152196057,1.1942933838768914,-1.1216222897233408,3.5616637714216406,362,2.1008522960107743,MNAR,brms,386
y_noMiss,1.4215690989772691,1.2051561627463685,-1.0118151094362242,3.773145328362552,363,0.24421385087188707,MNAR,brms,386
y_noMiss,1.6046420033570439,1.210751974329507,-0.7452821017331468,3.9711184240646635,364,-1.26763265336794,MNAR,brms,386
y_noMiss,0.3795138085060755,1.191519525138424,-1.8996184985304805,2.729602910859243,365,0.06907988999630726,MNAR,brms,386
