missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.7346145703370057,1.1825940194534243,-3.076785552604642,1.5677891896615082,320,-0.4101766984701296,MNAR,brms,924
propMissAct_0.2,0.7170657647379644,1.1748566968845766,-1.5986436516431237,3.0295721355236225,321,-1.712596779548218,MNAR,brms,924
propMissAct_0.2,0.7096903493982001,1.1746814471178357,-1.5732899929879829,3.0290607135988856,322,-3.457793058788031,MNAR,brms,924
propMissAct_0.2,2.965260806607964,1.1895603476367085,0.6811172179302235,5.2801520022722945,323,-5.150788221806193,MNAR,brms,924
propMissAct_0.2,0.8899928485807215,1.1725942035989834,-1.343877621683876,3.223681355124824,324,-3.0675237892259366,MNAR,brms,924
propMissAct_0.2,1.7549525930789724,1.168433880642032,-0.5200681889358612,4.0356817312187525,325,0.29379380694705504,MNAR,brms,924
propMissAct_0.2,-0.9931318745129643,1.1805578977466002,-3.3590938003051307,1.2998805761947048,326,0.2580045822123057,MNAR,brms,924
propMissAct_0.2,-0.22217534042266354,1.1687398569010268,-2.5250900508084584,2.0886480064137114,327,0.694875124516642,MNAR,brms,924
propMissAct_0.2,-0.1732068485174877,1.1569110734671477,-2.452718224141006,2.10925447916113,328,-1.3756442562276971,MNAR,brms,924
propMissAct_0.2,1.528466948913913,1.1736000840892895,-0.7607571699227973,3.809321112652903,329,-1.37803123715501,MNAR,brms,924
propMissAct_0.2,0.5011247070547618,1.1869096570023097,-1.8194040171827461,2.8203823852678678,330,3.3420377315032925,MNAR,brms,924
propMissAct_0.2,-1.4349393781074067,1.1699509307208338,-3.720146877556598,0.8520164761286186,331,1.5223498132514508,MNAR,brms,924
propMissAct_0.2,-0.6539201528850451,1.1704013324414864,-2.9442365423984023,1.6774990496252633,332,0.9076958717981533,MNAR,brms,924
propMissAct_0.2,1.2824034601936403,1.177376467852001,-1.0067293887459223,3.595859266297989,333,2.7704964386886886,MNAR,brms,924
propMissAct_0.2,-0.013257074989330233,1.178414429866008,-2.384301060026569,2.303777334524276,334,2.9312622362764422,MNAR,brms,924
propMissAct_0.2,0.20046466764982115,1.165288134927194,-2.0986941382150484,2.4868497827571527,335,0.9450485798790088,MNAR,brms,924
propMissAct_0.2,0.7554005468393482,1.1836455119556502,-1.5800571850156482,3.052477919422006,336,1.2880525342969769,MNAR,brms,924
propMissAct_0.2,1.4187736230336376,1.1855727896223245,-0.9445572302183253,3.7223446010861805,337,3.392355460162004,MNAR,brms,924
propMissAct_0.2,0.36599576623533714,1.1602308446555514,-1.9447946375559233,2.630131573946234,338,3.204925166830344,MNAR,brms,924
propMissAct_0.2,0.6826073012803515,1.16577704771336,-1.5944481963762989,2.9604479481207306,339,1.9327869164002842,MNAR,brms,924
propMissAct_0.2,1.121321849865716,1.1791812045077266,-1.1999996757528746,3.4559088775009004,340,2.7766134238421047,MNAR,brms,924
propMissAct_0.2,0.10080126332275509,1.179225395772658,-2.268099071811667,2.3917377212053945,341,1.5534969558311333,MNAR,brms,924
propMissAct_0.2,0.928624393140457,1.1631974079582021,-1.3292444210101515,3.267149422987731,342,0.39236847981266376,MNAR,brms,924
propMissAct_0.2,0.4707785650481162,1.1627587250987168,-1.7800292610836979,2.7337688079514466,343,-0.5401721635504939,MNAR,brms,924
propMissAct_0.2,1.0863780741062412,1.1815127240576455,-1.2167367872177222,3.4455246959000343,344,1.1765284711471364,MNAR,brms,924
propMissAct_0.2,1.7383244104790638,1.1952129080145315,-0.6529347323426126,4.077107232764326,345,0.19232615755255483,MNAR,brms,924
propMissAct_0.2,0.6233892985702781,1.1810351933694454,-1.69446593560103,2.9059511019446234,346,2.3288573132618455,MNAR,brms,924
propMissAct_0.2,2.9189776313375235,1.1916466577204616,0.5838696716397702,5.259528869172378,347,-1.28032306636774,MNAR,brms,924
propMissAct_0.2,0.9633700032359516,1.1763927375446968,-1.331952220961158,3.2261997325043543,348,1.2639482523189145,MNAR,brms,924
propMissAct_0.2,1.0945910176061089,1.1697166656659266,-1.2047463200018553,3.3773836286812275,349,2.5686033110246367,MNAR,brms,924
propMissAct_0.2,-0.2666273819443644,1.1795142700983803,-2.581262436155668,2.030116729034111,350,0.9029905955047781,MNAR,brms,924
propMissAct_0.2,0.8453605528450645,1.1753065921282895,-1.495654400110328,3.1292606926218607,351,1.236836462383196,MNAR,brms,924
propMissAct_0.2,0.7721736971514999,1.1742793250503345,-1.44885032474022,3.0778592685004917,352,-3.1292665430021303,MNAR,brms,924
propMissAct_0.2,1.8954570967245468,1.190507838222983,-0.4651088762829721,4.21280353313422,353,-0.4017451717857954,MNAR,brms,924
propMissAct_0.2,1.848216073410721,1.176326325375958,-0.4687319272044931,4.172668572319258,354,-3.019251543346247,MNAR,brms,924
propMissAct_0.2,0.7043887551584467,1.174637476230111,-1.5954760653541256,3.0362655500889812,355,2.1145380893424464,MNAR,brms,924
propMissAct_0.2,1.7691252630904213,1.1790168853520346,-0.5719631858314733,4.0901675544573175,356,3.089717190401336,MNAR,brms,924
propMissAct_0.2,0.9662682256335683,1.181384511669463,-1.3427048117086182,3.2659329484297004,357,4.552711208935139,MNAR,brms,924
propMissAct_0.2,1.7643298751178276,1.1780387676435429,-0.48615461460434367,4.089284931160268,358,2.894812758683274,MNAR,brms,924
propMissAct_0.2,1.002077273889428,1.1798310354076909,-1.3081995510542153,3.3483505717653115,359,0.43733888156081435,MNAR,brms,924
propMissAct_0.2,0.644837166672831,1.177578187871618,-1.6894031270067706,2.971145098134094,360,2.388609875081516,MNAR,brms,924
propMissAct_0.2,1.2707313186479023,1.1750724017833276,-1.0348916247779176,3.545442538832672,361,-1.6240700594035746,MNAR,brms,924
propMissAct_0.2,-0.28170257897486073,1.1764119921525826,-2.5993416615413363,1.9959217698508638,362,-0.7517988421859292,MNAR,brms,924
propMissAct_0.2,-0.2545387547276876,1.1944166090669361,-2.5595437848424027,2.156375045138897,363,-3.486129372417488,MNAR,brms,924
propMissAct_0.2,-0.280480294539194,1.1788139785852547,-2.644942339953212,2.0501169972658837,364,-2.119484519177813,MNAR,brms,924
propMissAct_0.2,0.6073925508049198,1.1736357347824824,-1.6994648327903137,2.901490743224922,365,-3.6214183906055526,MNAR,brms,924
propMissAct_0.2,0.04004201052969636,0.9298260546458003,-1.771764736047641,1.8832029938315873,292,0.5844258086141423,MNAR,brms,924
propMissAct_0.2,0.886437118249382,1.0778110369365907,-1.2410789273262386,2.9638193627495246,293,0.12373382927542576,MNAR,brms,924
propMissAct_0.2,1.043576357967492,1.1306851668791316,-1.1577001761757242,3.2814645017397157,294,-1.3868166865523004,MNAR,brms,924
propMissAct_0.2,0.1714098291390654,1.1461958207101577,-2.1066250620594196,2.42559434528775,295,-2.536714269820406,MNAR,brms,924
propMissAct_0.2,-1.4421396861642486,1.1516515512748908,-3.7136509254087904,0.7951391217576564,296,-2.2697063771215227,MNAR,brms,924
propMissAct_0.2,-1.855710553543063,1.1454705210154408,-4.0893495097205275,0.33619305415678885,297,-0.935630108944829,MNAR,brms,924
propMissAct_0.2,-0.18720158612487378,1.1635538273372734,-2.4654366857102117,2.099024559475139,298,0.9043828299953662,MNAR,brms,924
propMissAct_0.2,-0.28741167058463646,1.1545818061505844,-2.5999087037108137,1.9502746586169628,299,1.7140779405735591,MNAR,brms,924
propMissAct_0.2,-0.1531517800002476,1.1774244934465725,-2.4441926509523557,2.1377529417373116,300,-1.9724084912765045,MNAR,brms,924
propMissAct_0.2,1.0138512250866556,1.1433655043490127,-1.248824946538114,3.2318620084174374,301,-1.5594022656825905,MNAR,brms,924
propMissAct_0.2,1.0430458654819572,1.1449051450021341,-1.206928514034263,3.284950349021791,302,-2.4137829014847147,MNAR,brms,924
propMissAct_0.2,-1.2637142514250388,1.1574533034754613,-3.5358109354608467,1.0120405941281279,303,-4.451159295396351,MNAR,brms,924
propMissAct_0.2,-0.27130865902255524,1.1624312687258256,-2.5576714662003686,2.018177254707369,304,-0.8239531660508592,MNAR,brms,924
propMissAct_0.2,-1.866105003216357,1.1598947688328392,-4.115036155258312,0.44021203375224877,305,0.9417042490541121,MNAR,brms,924
propMissAct_0.2,1.0751717971844015,1.1660143355736217,-1.1945180448009303,3.368881968070312,306,-0.3210639706013616,MNAR,brms,924
propMissAct_0.2,0.14479539285869938,1.145660193949825,-2.1181439609818806,2.4031908665528183,307,-1.3073685920417335,MNAR,brms,924
propMissAct_0.2,1.3111410608392415,1.1706062720806327,-0.9535760240175457,3.6016242386418202,308,-0.7325993143901712,MNAR,brms,924
propMissAct_0.2,2.021929223717773,1.1508092216510286,-0.25400442347336594,4.285557157509961,309,0.28242780722254857,MNAR,brms,924
propMissAct_0.2,1.31107966806152,1.138958678577201,-0.873179695684676,3.504924375529983,310,-0.8842400634546821,MNAR,brms,924
propMissAct_0.2,-0.6204491199873249,1.155532276266726,-2.8825811564185564,1.6310211694003904,311,-0.9639668459231193,MNAR,brms,924
propMissAct_0.2,-0.36001675811045736,1.1424063438859675,-2.611625426646457,1.907537604443083,312,0.5910533889617837,MNAR,brms,924
propMissAct_0.2,0.6139985999771141,1.1564504757158618,-1.6440443587710833,2.8908439436069777,313,-1.1106131579157261,MNAR,brms,924
propMissAct_0.2,1.3735426561090545,1.1614258176271164,-0.8538757039832566,3.5969663615788163,314,-1.2479709060824673,MNAR,brms,924
propMissAct_0.2,1.3256915987062892,1.1533575724959328,-0.8755986468597443,3.602302234387462,315,-0.6731363684933547,MNAR,brms,924
propMissAct_0.2,1.095567312301487,1.1688964017177994,-1.189132307020481,3.4301681774048314,316,-1.1913095355637358,MNAR,brms,924
propMissAct_0.2,0.4694004178652502,1.1490187904261528,-1.8200967458992037,2.710802879046148,317,-2.416131553044249,MNAR,brms,924
propMissAct_0.2,0.5814369111852905,1.1450939769052642,-1.673891359667568,2.829406427853697,318,-0.04445872440982168,MNAR,brms,924
propMissAct_0.2,1.2509109525861835,1.146026230672275,-1.0210490582503369,3.570866642691948,319,0.8379401052111535,MNAR,brms,924
propMissAct_0.2,-0.7388430831185578,1.156960136675839,-2.9730678665331594,1.5423315505217878,320,-0.4101766984701296,MNAR,brms,924
propMissAct_0.2,0.6885768283557074,1.1582568559223607,-1.6232568047898734,2.992508745367254,321,-1.712596779548218,MNAR,brms,924
propMissAct_0.2,0.6733797574786332,1.1738940738756378,-1.6211313694330636,3.013984972212083,322,-3.457793058788031,MNAR,brms,924
propMissAct_0.2,2.925481392368441,1.1745047551279295,0.6185327407693023,5.190179895561421,323,-5.150788221806193,MNAR,brms,924
propMissAct_0.2,0.8514387952821574,1.1584211374413655,-1.4491889630993287,3.1033607279438518,324,-3.0675237892259366,MNAR,brms,924
propMissAct_0.2,1.692349068045342,1.1555542728684816,-0.5430500920165725,3.976873596035834,325,0.29379380694705504,MNAR,brms,924
propMissAct_0.2,-0.9973873105650956,1.1348286116195712,-3.2207723493927163,1.2149963295116952,326,0.2580045822123057,MNAR,brms,924
propMissAct_0.2,-0.22968422549620512,1.1642142396396387,-2.505387626904283,2.0682775549803716,327,0.694875124516642,MNAR,brms,924
propMissAct_0.2,-0.15371958484171966,1.1589198031234598,-2.4434038907927436,2.1124439665153636,328,-1.3756442562276971,MNAR,brms,924
propMissAct_0.2,1.495768216689574,1.1637097867559416,-0.7953828772310594,3.755720424425398,329,-1.37803123715501,MNAR,brms,924
propMissAct_0.2,0.49773574193255893,1.1680888593974375,-1.7654746123666814,2.788464738798089,330,3.3420377315032925,MNAR,brms,924
propMissAct_0.2,-1.428209025365377,1.1631447575922993,-3.72554218396555,0.841526199919854,331,1.5223498132514508,MNAR,brms,924
propMissAct_0.2,-0.6467295196702152,1.1606416144125584,-2.9234126154884454,1.6229107681543342,332,0.9076958717981533,MNAR,brms,924
propMissAct_0.2,1.2919587945638407,1.1442356708439214,-0.9570928483445146,3.5491474791729423,333,2.7704964386886886,MNAR,brms,924
propMissAct_0.2,0.021180488629831767,1.1331181220232827,-2.2892466498223976,2.1535810665744273,334,2.9312622362764422,MNAR,brms,924
propMissAct_0.2,0.20091958932895107,1.1590786683233605,-2.074183830713729,2.496287373654617,335,0.9450485798790088,MNAR,brms,924
propMissAct_0.2,0.745191157058622,1.1573371977928302,-1.5498923510791431,2.987774471649428,336,1.2880525342969769,MNAR,brms,924
propMissAct_0.2,1.388605120691751,1.1479262467304494,-0.8958069476706921,3.661812254008736,337,3.392355460162004,MNAR,brms,924
propMissAct_0.2,0.353905576011913,1.1556642511046482,-1.9165109682272203,2.6664474434915917,338,3.204925166830344,MNAR,brms,924
propMissAct_0.2,0.6638884824036136,1.1663878757562314,-1.5995733058592005,2.9362983698829006,339,1.9327869164002842,MNAR,brms,924
propMissAct_0.2,1.1233756129878367,1.1557181081772387,-1.1253453691044604,3.4009165086726183,340,2.7766134238421047,MNAR,brms,924
propMissAct_0.2,0.10476879073336043,1.1587483913666636,-2.1530830411640416,2.405284399339253,341,1.5534969558311333,MNAR,brms,924
propMissAct_0.2,0.9365503071445824,1.1415411649981644,-1.2743206410292172,3.1846781542213938,342,0.39236847981266376,MNAR,brms,924
propMissAct_0.2,0.47686351963022805,1.14132538096469,-1.7472648215560813,2.7247132962852203,343,-0.5401721635504939,MNAR,brms,924
propMissAct_0.2,1.0611482546208661,1.1479164176071672,-1.2158646993233944,3.3513748823436034,344,1.1765284711471364,MNAR,brms,924
propMissAct_0.2,1.7320099462351206,1.1475692087073706,-0.5088257554087303,3.9701806267078616,345,0.19232615755255483,MNAR,brms,924
propMissAct_0.2,0.6071134943814587,1.1559591807937113,-1.6653384924008166,2.8675505324880595,346,2.3288573132618455,MNAR,brms,924
propMissAct_0.2,2.8838649324176484,1.1591140360503422,0.6196184968247237,5.198286430218494,347,-1.28032306636774,MNAR,brms,924
propMissAct_0.2,0.9866225238819739,1.1508465272210906,-1.2815039299790867,3.215812644118386,348,1.2639482523189145,MNAR,brms,924
propMissAct_0.2,1.085183878747072,1.165461256477191,-1.1929969482982596,3.372107622720357,349,2.5686033110246367,MNAR,brms,924
