missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.6587392342138783,0.9881255451144619,-4.582708537701448,-0.7224673227982709,316,-2.683934524727979,MNAR,brms,559
y_noMiss,-1.2880987923553107,0.993059283957113,-3.237680752756482,0.6612767763013047,317,-2.7293469862548876,MNAR,brms,559
y_noMiss,-2.6157703184457444,0.9819933893989234,-4.5862654038256645,-0.7123937427363618,318,-1.2313637952094414,MNAR,brms,559
y_noMiss,-1.7211667198989955,0.9882071357278477,-3.642944673194202,0.20732607076570359,319,-0.7081325861521083,MNAR,brms,559
y_noMiss,1.5944214472443974,0.9979620089522678,-0.328264127930001,3.5509104582310957,320,-4.51053447922137,MNAR,brms,559
y_noMiss,-2.51420045117647,0.9820514255793016,-4.445951344598099,-0.5929010780294304,321,-0.04990618915840028,MNAR,brms,559
y_noMiss,-2.8494293623375055,0.9967056018440587,-4.795080825596128,-0.8402064446228525,322,-5.365535474597321,MNAR,brms,559
y_noMiss,-5.538035024890103,0.9999672676142749,-7.4745589230591705,-3.5885793305777898,323,0.22578615176207806,MNAR,brms,559
y_noMiss,0.3972375987879119,0.9960922479365696,-1.5295409794553423,2.3227417413462907,324,0.7437510544464855,MNAR,brms,559
y_noMiss,-1.5151595603021895,0.9959066802661872,-3.440936594579562,0.4641691978502897,325,0.45034140367614617,MNAR,brms,559
y_noMiss,0.6497038305228697,0.9914550466522938,-1.3160916954296207,2.6338019872462293,326,-0.15983822115782997,MNAR,brms,559
y_noMiss,-2.88854806525541,0.9908355332401582,-4.867690361020324,-0.9810651665598024,327,0.16517991541717186,MNAR,brms,559
y_noMiss,-3.950506349639802,1.0107220524818445,-5.9299899656863975,-1.9853514865558473,328,-0.7115568294090848,MNAR,brms,559
y_noMiss,0.8047824228235774,0.9979457400491312,-1.1495052084289834,2.77242714103032,329,-0.323884513735458,MNAR,brms,559
y_noMiss,-3.3016400440964073,0.9958597457810701,-5.240103535741129,-1.3195576625733827,330,-3.065384249711982,MNAR,brms,559
y_noMiss,-1.0297348710482928,0.9976955079298181,-2.9601925287962136,0.9141765436099147,331,-1.9582797082940253,MNAR,brms,559
y_noMiss,0.09822144086424062,1.0057583841492672,-1.8715774040220485,2.0638740465084777,332,-3.498473999989855,MNAR,brms,559
y_noMiss,-4.781663860318294,0.9857970427314167,-6.735288363925434,-2.8606977884105658,333,-0.5369775506855063,MNAR,brms,559
y_noMiss,0.8099845462919655,0.9951196797656765,-1.1179691038214774,2.75837133306994,334,0.5412592743317324,MNAR,brms,559
y_noMiss,0.32772702956363203,0.9917303605662535,-1.6300871890083752,2.3042311244905815,335,-0.7555425035788523,MNAR,brms,559
y_noMiss,-1.087231553951615,1.0071709268651339,-3.030323253754525,0.8781037145025564,336,0.13011654304130893,MNAR,brms,559
y_noMiss,-2.9053765509082665,0.9848539745081072,-4.837104032578125,-0.9288601034476471,337,-0.013259112344805146,MNAR,brms,559
y_noMiss,-1.1262779775265426,0.9905655112642863,-3.108464379704707,0.7955469179419675,338,-0.9156000745876373,MNAR,brms,559
y_noMiss,0.3118757294093751,1.0056332419951226,-1.6382395785200532,2.285473110053356,339,1.511894689556967,MNAR,brms,559
y_noMiss,-4.268503114143575,0.9990917975077124,-6.2400574683721075,-2.2942738517867953,340,-2.2756598935836116,MNAR,brms,559
y_noMiss,-3.6155068293916606,0.9878025542295698,-5.56106063407906,-1.6847292447965003,341,-1.2744864031650613,MNAR,brms,559
y_noMiss,-2.121495425451528,0.9749799748942984,-4.088385827779619,-0.2104113494964902,342,-3.7445774881294365,MNAR,brms,559
y_noMiss,-0.07829100216752607,0.9805354033923412,-2.0028330639872385,1.8504217572402748,343,-1.551940722200397,MNAR,brms,559
y_noMiss,-0.734898129747872,0.987434054632048,-2.6651305446048554,1.1874173860748247,344,-2.4620820886104626,MNAR,brms,559
y_noMiss,-4.59821167474196,0.9901479837505346,-6.4965344517562,-2.6513935851095263,345,-0.28522887375781386,MNAR,brms,559
y_noMiss,-1.7535158463389506,0.9929121328739764,-3.687765827666655,0.18853282966984564,346,-0.41301255590123354,MNAR,brms,559
y_noMiss,-3.0009465079318702,0.9865525904370636,-4.970971245474714,-1.1086460223041954,347,-1.7769979405394682,MNAR,brms,559
y_noMiss,-0.5042415489191753,1.0070028380694493,-2.4519668187819685,1.4636934475558008,348,-3.837778557230191,MNAR,brms,559
y_noMiss,-1.083805365937774,0.988330190373034,-3.0670175772921433,0.8565507866629344,349,-2.71197096310118,MNAR,brms,559
y_noMiss,0.16190023246181565,0.9918738134165525,-1.807092821547388,2.0981703374015424,350,-1.8774133685225267,MNAR,brms,559
y_noMiss,-4.192284263537059,0.9978233188311961,-6.169803584867305,-2.2400849698636067,351,0.2991226132898519,MNAR,brms,559
y_noMiss,0.2356814019169779,0.9955607862837064,-1.7127267472542238,2.200285813036175,352,1.9067045061695582,MNAR,brms,559
y_noMiss,-3.1995233228222713,0.9999225504162681,-5.167583468439326,-1.2553196570681144,353,0.7176323518189964,MNAR,brms,559
y_noMiss,-2.4507794478745275,0.9967055421915887,-4.413541016466837,-0.5144914175833882,354,-1.5067339638191806,MNAR,brms,559
y_noMiss,-2.342095401499066,0.9847917842830584,-4.250537930895778,-0.41466755961019847,355,-3.3585171608750564,MNAR,brms,559
y_noMiss,-2.608010179308633,0.9794567946072836,-4.571660546143035,-0.6675155562750138,356,-1.224269277917639,MNAR,brms,559
y_noMiss,-3.567476691445817,0.9879403294317289,-5.532600398988727,-1.6271666431867506,357,-2.677157444516877,MNAR,brms,559
y_noMiss,-2.0671408898615464,0.99352984973709,-4.053041460025271,-0.1581450731733662,358,-1.0433287088936893,MNAR,brms,559
y_noMiss,0.12756241705099047,1.0011572871119796,-1.8217103947708002,2.102362510919053,359,-3.1906286658015803,MNAR,brms,559
y_noMiss,-1.3778712225273813,0.9817412413555808,-3.2833902588624664,0.5380527637072637,360,-2.7187068737135522,MNAR,brms,559
y_noMiss,-1.929415047527201,0.9885071657916296,-3.8757714069639286,0.023992085642806162,361,-4.809708832715126,MNAR,brms,559
y_noMiss,-0.3158426323329061,0.9863114504613181,-2.246642777528985,1.6384112188530922,362,-2.218168712725671,MNAR,brms,559
y_noMiss,-1.353048731354783,0.9919434335925356,-3.318488352457518,0.5508907014112804,363,-1.2985519259766483,MNAR,brms,559
y_noMiss,-2.1105536245725585,0.9872280558298822,-4.036746423997202,-0.20353669948340436,364,-1.1574199784853398,MNAR,brms,559
y_noMiss,-1.0089564562114637,0.9815008870127228,-2.9730598446966665,0.892467045444378,365,-0.8921357551472416,MNAR,brms,559
