missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.9150913643650653,1.1458861442020518,-0.3342457312341637,4.196554389032632,326,-0.8756854697843008,MNAR,brms,73
y_noMiss,-1.5444690874087932,1.1395375827113081,-3.7377418277299044,0.6946839518566313,327,-1.96007337972609,MNAR,brms,73
y_noMiss,-2.7101736347011256,1.1368762621909116,-4.934423519325165,-0.5210979811078846,328,-0.7443644985752551,MNAR,brms,73
y_noMiss,2.924372171067947,1.1592402648494895,0.6485602011562108,5.209140982505868,329,-4.338414131660318,MNAR,brms,73
y_noMiss,-1.785608304498653,1.148065409960393,-4.0418621995419555,0.4791573103860595,330,3.1824167211188135,MNAR,brms,73
y_noMiss,-0.01974656512890797,1.1293042027302784,-2.2522340336070052,2.1660744275125254,331,-0.5298153797116107,MNAR,brms,73
y_noMiss,1.4202784687252414,1.1607283489982623,-0.849409481349341,3.712564388124011,332,-0.7850716564622842,MNAR,brms,73
y_noMiss,-3.053023671905681,1.1341099187391976,-5.29278642334067,-0.8371936539212627,333,1.3681164599441717,MNAR,brms,73
y_noMiss,2.4607196242122282,1.1534148603313097,0.19372715669669185,4.743467318178286,334,4.025018704897646,MNAR,brms,73
y_noMiss,1.9744031172379448,1.1339721228276383,-0.24676009127587992,4.218003295950744,335,1.0376951349689436,MNAR,brms,73
y_noMiss,0.6767972644363782,1.1634245142613138,-1.5995139760881858,3.000255626972705,336,1.8830564549702236,MNAR,brms,73
y_noMiss,-1.0562525581411062,1.1273804152591371,-3.2395592515102933,1.1307373468440736,337,5.278644414643139,MNAR,brms,73
y_noMiss,0.4872660698418435,1.1198983973390082,-1.6852421807739835,2.6718776107028708,338,1.9925598450482613,MNAR,brms,73
y_noMiss,2.1160200451933426,1.1382708859281383,-0.10888062060679161,4.385135812473037,339,0.9200247052215953,MNAR,brms,73
y_noMiss,-2.6071531150783973,1.1603247007393018,-4.910954820217387,-0.32161942557424333,340,3.100578298845022,MNAR,brms,73
y_noMiss,-2.267997039003486,1.1419329301987995,-4.495622870416148,-0.06023026016495791,341,1.441194473929901,MNAR,brms,73
y_noMiss,-0.3945819958401753,1.1267488035153326,-2.5728819254969104,1.8301126476463188,342,1.8882584409865701,MNAR,brms,73
y_noMiss,1.655571311306497,1.1297971353081606,-0.5680305524789865,3.9158368356225113,343,4.093005295564694,MNAR,brms,73
y_noMiss,1.1558851126187777,1.1426381606860405,-1.0657753746838545,3.440078687186645,344,-1.2682870825089383,MNAR,brms,73
y_noMiss,-2.678436351568668,1.128614577176188,-4.8920372952757605,-0.4569616923902242,345,-0.3839541857595479,MNAR,brms,73
y_noMiss,-0.07592999324712445,1.140199524127601,-2.2938686647196045,2.105811810195848,346,-1.0860020958260028,MNAR,brms,73
y_noMiss,-0.5977607013250609,1.1436756027826855,-2.8333109367005935,1.6643405131023354,347,1.5560678508379895,MNAR,brms,73
y_noMiss,1.3908715363620727,1.1397716202204073,-0.8471192564028309,3.6299486747451604,348,-2.52454120891365,MNAR,brms,73
y_noMiss,0.8020776922023859,1.127850317065966,-1.4368722810721428,3.0297748423309345,349,2.2218537077470364,MNAR,brms,73
y_noMiss,1.6490806263431055,1.1422912344735914,-0.5892094095674392,3.904358657688768,350,-0.5257444452824864,MNAR,brms,73
y_noMiss,-2.5793286263766206,1.1418287170597046,-4.804946972631846,-0.323029523742615,351,-2.3093694745115085,MNAR,brms,73
y_noMiss,2.0705185134199615,1.141779769126935,-0.14336849135945087,4.313673184787716,352,-3.4183761650007725,MNAR,brms,73
y_noMiss,-1.1774186993542943,1.1336755232637634,-3.422400953994786,1.036172813682635,353,-0.8271817738148192,MNAR,brms,73
y_noMiss,-0.38556446923229687,1.1359587547183023,-2.596863476451484,1.8624214925519187,354,1.6509709357919595,MNAR,brms,73
y_noMiss,-0.6710887810691065,1.1214838311383877,-2.8425945156832264,1.5782207214638935,355,-2.772080071467923,MNAR,brms,73
y_noMiss,-0.5768948338938222,1.144892625516019,-2.8138264813239195,1.6796940394125335,356,0.7287246877528047,MNAR,brms,73
y_noMiss,-1.872041196860238,1.1495681734031606,-4.094355098812082,0.4072189333267865,357,2.80428389157904,MNAR,brms,73
y_noMiss,0.0198114004947393,1.1395051514540975,-2.2265194461361304,2.2545199176009643,358,0.19054192729021896,MNAR,brms,73
y_noMiss,2.0555705324694076,1.1300043205158015,-0.12585869902563324,4.266529094726576,359,-2.470633621226549,MNAR,brms,73
y_noMiss,0.31880538578716094,1.1205640301677893,-1.9463418280777514,2.5195377036368862,360,-1.2867893895631735,MNAR,brms,73
y_noMiss,-0.0427050241071905,1.1441080841732723,-2.282619427455525,2.174650217290125,361,-2.3690612608009194,MNAR,brms,73
y_noMiss,1.1514981812298692,1.1251644812968593,-1.0210778364828184,3.4137817912642703,362,0.2808547496961776,MNAR,brms,73
y_noMiss,0.023475103553024308,1.1219221819350935,-2.1548978811651147,2.19836384959172,363,-0.4472350170489605,MNAR,brms,73
y_noMiss,-0.7712958862232797,1.116809519809697,-2.9510665532463416,1.3791840892134353,364,1.34918044415727,MNAR,brms,73
y_noMiss,0.703039288926836,1.1385818475633998,-1.505459620946494,2.9096947103015154,365,1.9755303909509654,MNAR,brms,73
