missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,1.0018796149311813,1.066771168759213,-1.0815141320009767,3.101637550262493,310,-2.427352677160714,MNAR,brms,436
propMissAct_0.2,-0.6904319860381092,1.0949498869648582,-2.846802454884818,1.4372474947414442,311,-0.9325396602333884,MNAR,brms,436
propMissAct_0.2,-0.5759082028775415,1.0936215543320826,-2.7255476659316957,1.562743533235361,312,0.4131738975922875,MNAR,brms,436
propMissAct_0.2,0.30169008627105787,1.0936647314602748,-1.8427699159972792,2.461664690318192,313,1.990149706434178,MNAR,brms,436
propMissAct_0.2,1.0107045769907188,1.0816190582048035,-1.1038323227044236,3.1285768450422036,314,0.6820818436705449,MNAR,brms,436
propMissAct_0.2,1.1128447467932643,1.0851004177837993,-1.0005963531995172,3.2627030158191928,315,3.857605732606306,MNAR,brms,436
propMissAct_0.2,0.8313805989637297,1.0710593950690313,-1.2200925075277977,2.901004513198443,316,0.9156266046098721,MNAR,brms,436
propMissAct_0.2,0.209155747889253,1.0849736110163513,-1.9078225331263394,2.3300135899623684,317,1.086205126592791,MNAR,brms,436
propMissAct_0.2,0.37601616785701236,1.085255003094789,-1.7718999169712977,2.477606696809004,318,-0.13461034525841098,MNAR,brms,436
propMissAct_0.2,0.942514138799255,1.0733648249080523,-1.1666559337745965,3.056969871837989,319,2.812800586583202,MNAR,brms,436
propMissAct_0.2,-1.0488658407426192,1.0878753894751747,-3.219468238533174,1.074047607845842,320,1.9512170725044653,MNAR,brms,436
propMissAct_0.2,0.480847454522089,1.078347434538996,-1.59735547604964,2.62809192078872,321,-0.34361565488290235,MNAR,brms,436
propMissAct_0.2,0.49057007508197076,1.0920591073469796,-1.6647388073636817,2.6072021650654653,322,-1.812299325093722,MNAR,brms,436
propMissAct_0.2,2.6686867678725243,1.0881583195956446,0.50323901798675,4.7917649811679155,323,3.4679538639773684,MNAR,brms,436
propMissAct_0.2,0.4056738984602892,1.0720599259256787,-1.702466636215058,2.517061534655401,324,0.9575494041404994,MNAR,brms,436
propMissAct_0.2,1.3115135191485254,1.0784241894136377,-0.7192713651889207,3.435174608173235,325,-0.7843098970020821,MNAR,brms,436
propMissAct_0.2,-1.2407366038029233,1.0922574071455535,-3.3911386021417633,0.9006503140727422,326,-1.0622453148199211,MNAR,brms,436
propMissAct_0.2,-0.2870920739818789,1.0806115390374234,-2.378708214993131,1.812238766783015,327,-3.0374330211822365,MNAR,brms,436
propMissAct_0.2,-0.14567676389453563,1.1000759355046719,-2.3587738196134125,2.0067254570062336,328,1.1499044329411365,MNAR,brms,436
propMissAct_0.2,0.980131826985167,1.095845778223946,-1.1541665444952607,3.1020132210359224,329,0.46518804396823216,MNAR,brms,436
propMissAct_0.2,0.38526935788951744,1.0809677357297136,-1.7556095065380313,2.509810282810577,330,0.6997586752198489,MNAR,brms,436
propMissAct_0.2,-1.4913428457359164,1.0920378675589317,-3.65060957935372,0.629567603546191,331,4.54273712534152,MNAR,brms,436
propMissAct_0.2,-0.9147350311736286,1.0852533222486431,-3.0437167109295635,1.1710174872000945,332,0.4327015046463578,MNAR,brms,436
propMissAct_0.2,1.1660344054652494,1.0815808710042365,-1.037306011388836,3.246361175551511,333,4.043126332998877,MNAR,brms,436
propMissAct_0.2,-0.39096461651453274,1.081256560560102,-2.5005954846066167,1.722619871795851,334,-1.048772564671251,MNAR,brms,436
propMissAct_0.2,-0.15161523240205674,1.0939771905849003,-2.332063137329276,1.985345181309983,335,1.6243616742785623,MNAR,brms,436
propMissAct_0.2,0.4162093229291416,1.0787897219631204,-1.7032907144969227,2.5906902092860284,336,0.8533076130095614,MNAR,brms,436
propMissAct_0.2,1.0994310807862613,1.0847356716410863,-1.027384783025909,3.2534983850716923,337,-1.2846484278023218,MNAR,brms,436
propMissAct_0.2,0.1131141192011062,1.0615812171784647,-1.9804012551124293,2.214625588096109,338,-2.958990766418116,MNAR,brms,436
propMissAct_0.2,0.2857181415957184,1.0865864356783306,-1.8562196218473304,2.451360633830548,339,0.01713782444056844,MNAR,brms,436
propMissAct_0.2,0.958169734614673,1.1039874364327908,-1.1944465097691026,3.187737218779597,340,3.145584418919337,MNAR,brms,436
propMissAct_0.2,0.029068280446159934,1.09675839189956,-2.1356985219436395,2.1637613119622174,341,0.8342052154896776,MNAR,brms,436
propMissAct_0.2,0.6535924777307919,1.0759342526982685,-1.4402226505390674,2.7658133840353836,342,0.8904296465401698,MNAR,brms,436
propMissAct_0.2,0.09525565314740249,1.0849815029867793,-2.0744300950958894,2.214435054833095,343,-1.008851544390313,MNAR,brms,436
propMissAct_0.2,0.6775966419322357,1.0891880398884293,-1.4632687866858323,2.804493758170786,344,-2.299397696678644,MNAR,brms,436
propMissAct_0.2,1.5290071694652565,1.0890669338382242,-0.5883982213334203,3.7007077764550345,345,-1.9442944552498407,MNAR,brms,436
propMissAct_0.2,0.34649459786086517,1.0957116682629415,-1.7941571507827905,2.4854129313250017,346,-2.159100608349312,MNAR,brms,436
propMissAct_0.2,2.4502454393840813,1.0837954106681336,0.3375953100430628,4.591849935059734,347,-2.135103197018859,MNAR,brms,436
propMissAct_0.2,0.5749319410467415,1.0832088441660799,-1.5279155314557615,2.713475500751818,348,0.4767826767627961,MNAR,brms,436
propMissAct_0.2,0.7140664097841944,1.0923852886715577,-1.4528775358541168,2.868469943017058,349,0.9711977635897024,MNAR,brms,436
propMissAct_0.2,-0.5654388462462543,1.0979033870236035,-2.7463218759351724,1.551536275826704,350,-0.01718394122026956,MNAR,brms,436
propMissAct_0.2,0.7368166829061629,1.0800891951571674,-1.3600590000234718,2.8823982807905812,351,0.15214501592066432,MNAR,brms,436
propMissAct_0.2,0.32349523067705566,1.0955643245562137,-1.8231243997279052,2.4551771343213216,352,-2.9996184143937517,MNAR,brms,436
propMissAct_0.2,1.5850882143752787,1.0919193806908392,-0.5660249879560534,3.7098032772767047,353,-1.5116792718897927,MNAR,brms,436
propMissAct_0.2,1.467415912094311,1.0868596207261207,-0.626966533856627,3.6247614376320296,354,-1.3722411995439654,MNAR,brms,436
propMissAct_0.2,0.4803741683740483,1.0791273076454035,-1.6497457475902935,2.6251944192180923,355,-0.2661402277795477,MNAR,brms,436
propMissAct_0.2,1.4189610552442473,1.1047740329249975,-0.7274490343602911,3.6228816517054936,356,-0.8687443810400494,MNAR,brms,436
propMissAct_0.2,0.7904196159739075,1.0825748717090866,-1.3247603777607737,2.9183388565547324,357,3.065982023920981,MNAR,brms,436
propMissAct_0.2,1.3787896485677102,1.0768809548832379,-0.7255028504573763,3.5170519259415944,358,0.38249107324476883,MNAR,brms,436
propMissAct_0.2,0.5380993856644924,1.074852053183452,-1.5210611367633624,2.6658411037008496,359,0.43060745163878844,MNAR,brms,436
propMissAct_0.2,0.3385315088785468,1.057207958073437,-1.7700179574515067,2.438439579486552,360,-2.2253595444586374,MNAR,brms,436
propMissAct_0.2,0.9547565072701019,1.079972124096459,-1.1075480046592627,3.13025121351566,361,-1.4247349344981812,MNAR,brms,436
propMissAct_0.2,-0.5264939045088237,1.0834961176506424,-2.6589378764715343,1.5771555041912715,362,-0.35321612850733997,MNAR,brms,436
propMissAct_0.2,-0.43742509770670956,1.0753866038067013,-2.581119753744891,1.6711941399292325,363,0.4713991562094215,MNAR,brms,436
propMissAct_0.2,-0.3957852714344777,1.0866365302865664,-2.5349467382262834,1.7544353030603275,364,-1.150697874323717,MNAR,brms,436
propMissAct_0.2,0.2936469099724929,1.1005905603619541,-1.867479934564385,2.4522123830547993,365,-3.109358532339781,MNAR,brms,436
propMissAct_0.21,-0.2706486287284231,0.9219412187821894,-2.093216505383765,1.5577728301238682,292,1.6102656511126363,MNAR,brms,436
propMissAct_0.21,0.7787743225391899,1.0473525143330515,-1.2576070282353298,2.8786866956023127,293,3.525416113273079,MNAR,brms,436
propMissAct_0.21,0.6359989660975427,1.063393019327079,-1.4619677604083423,2.7307890408847157,294,1.519328779654727,MNAR,brms,436
propMissAct_0.21,-0.19913824207338252,1.0651619740595213,-2.2986103670067686,1.890845717375918,295,-1.1014013414433808,MNAR,brms,436
propMissAct_0.21,-1.4808761666713794,1.0608320607220099,-3.5699855260588063,0.5927088409650042,296,-1.535545330461387,MNAR,brms,436
propMissAct_0.21,-1.8972717622693818,1.0729936216766822,-3.986827484516095,0.20733003617694631,297,2.309511877518538,MNAR,brms,436
propMissAct_0.21,-0.37857907433067256,1.0584621025305032,-2.5011509049634557,1.7265318154991773,298,-1.5865166251359877,MNAR,brms,436
propMissAct_0.21,-0.5755860784483875,1.06440388248321,-2.677998304488746,1.4696176564589567,299,0.22790437130573937,MNAR,brms,436
propMissAct_0.21,-0.2643871836524296,1.067591905694478,-2.3204485461945255,1.8407587122929705,300,1.973319584732079,MNAR,brms,436
propMissAct_0.21,0.7843278312327147,1.079286628425885,-1.3747055159493549,2.8925266522106283,301,0.37094752353006666,MNAR,brms,436
propMissAct_0.21,0.8220465518383772,1.063062477140784,-1.2725133165412281,2.860509763073688,302,1.083285941241579,MNAR,brms,436
propMissAct_0.21,-1.190232840621827,1.0795937571895575,-3.304968175727626,0.9133116953495375,303,0.02362777808996437,MNAR,brms,436
propMissAct_0.21,-0.48856768415108315,1.0671077176677892,-2.607238398433066,1.6567621357842257,304,2.71281040088705,MNAR,brms,436
propMissAct_0.21,-1.9192777795539115,1.0802423591237416,-4.03085408869694,0.1651627742602252,305,-0.9143589506204376,MNAR,brms,436
propMissAct_0.21,0.6480919237745745,1.0592236606495435,-1.4263193021122336,2.751629386434639,306,-0.5791025090636382,MNAR,brms,436
propMissAct_0.21,-0.12813377357806385,1.0603595292980292,-2.1859890158644895,1.9342513559509833,307,-3.5467812998322814,MNAR,brms,436
propMissAct_0.21,0.8978981602385915,1.067660959671459,-1.19938237391759,2.974448405098805,308,-4.280890393880058,MNAR,brms,436
propMissAct_0.21,1.656343203875147,1.0556364684756698,-0.3970495479746993,3.7543175506638122,309,-3.0221896671939206,MNAR,brms,436
propMissAct_0.21,1.0163862787330322,1.0681779915645815,-1.0739907015073384,3.1500773991714404,310,-2.427352677160714,MNAR,brms,436
propMissAct_0.21,-0.6955286057606476,1.0788580750163488,-2.829310769320826,1.4300335060741902,311,-0.9325396602333884,MNAR,brms,436
propMissAct_0.21,-0.5537196082815177,1.0591855517104938,-2.654942159704289,1.5204572751709948,312,0.4131738975922875,MNAR,brms,436
propMissAct_0.21,0.2878756571212158,1.0585773941549956,-1.7467218716946127,2.4174307619056514,313,1.990149706434178,MNAR,brms,436
propMissAct_0.21,0.9816651933187847,1.0682945670077204,-1.131347676464664,3.079804184730849,314,0.6820818436705449,MNAR,brms,436
propMissAct_0.21,1.0679105808905354,1.0711635367400942,-1.032192942761667,3.183006773720253,315,3.857605732606306,MNAR,brms,436
propMissAct_0.21,0.8105025163849493,1.0680775481051408,-1.2598539038624057,2.8861231044422193,316,0.9156266046098721,MNAR,brms,436
propMissAct_0.21,0.20706886502296376,1.0554608466403976,-1.850463776854331,2.2858186732492296,317,1.086205126592791,MNAR,brms,436
propMissAct_0.21,0.3465895318998308,1.0709901295688995,-1.7544178536446482,2.480159371293677,318,-0.13461034525841098,MNAR,brms,436
propMissAct_0.21,0.8886320873987152,1.073930454328974,-1.2342275296080683,2.961409390305298,319,2.812800586583202,MNAR,brms,436
propMissAct_0.21,-1.032905759856031,1.0695480171819465,-3.1173600286094656,1.0736463189133847,320,1.9512170725044653,MNAR,brms,436
propMissAct_0.21,0.45952161027883304,1.0711543645379025,-1.6639495383957095,2.5430311797576013,321,-0.34361565488290235,MNAR,brms,436
propMissAct_0.21,0.45582901353491273,1.069933007389871,-1.692904997247216,2.5607412207777394,322,-1.812299325093722,MNAR,brms,436
propMissAct_0.21,2.572190063452427,1.085429410467159,0.4466390058556665,4.7244455883925305,323,3.4679538639773684,MNAR,brms,436
propMissAct_0.21,0.4115187644539723,1.0654153295647264,-1.6733701385396185,2.518820404512814,324,0.9575494041404994,MNAR,brms,436
propMissAct_0.21,1.2765358978112313,1.074994273755577,-0.868348642663853,3.3614900745338434,325,-0.7843098970020821,MNAR,brms,436
propMissAct_0.21,-1.1996432173664295,1.0706967648304995,-3.3061105166759788,0.8693731054347881,326,-1.0622453148199211,MNAR,brms,436
propMissAct_0.21,-0.277025859070643,1.0624783442640477,-2.3622885557762947,1.818291116129938,327,-3.0374330211822365,MNAR,brms,436
propMissAct_0.21,-0.1478821184807328,1.0722483887368877,-2.229375264582636,1.920188727249914,328,1.1499044329411365,MNAR,brms,436
propMissAct_0.21,0.9516493706562331,1.0716890864538506,-1.1144514751361358,3.110564677250676,329,0.46518804396823216,MNAR,brms,436
propMissAct_0.21,0.35198319787134524,1.061192989542049,-1.747693539854367,2.392686145062479,330,0.6997586752198489,MNAR,brms,436
propMissAct_0.21,-1.4717891111568089,1.0798712800990296,-3.591622963925498,0.6440628327230551,331,4.54273712534152,MNAR,brms,436
propMissAct_0.21,-0.877033296281523,1.062942774163697,-2.9535174588623665,1.221149861587404,332,0.4327015046463578,MNAR,brms,436
propMissAct_0.21,1.112344388324555,1.0671642425501278,-0.9794508375593824,3.1993398837028253,333,4.043126332998877,MNAR,brms,436
propMissAct_0.21,-0.3653531533671246,1.077454409043503,-2.5054729213597478,1.734306834157059,334,-1.048772564671251,MNAR,brms,436
propMissAct_0.21,-0.1380995449104238,1.084748255593432,-2.2526604985389542,1.9785262747198136,335,1.6243616742785623,MNAR,brms,436
propMissAct_0.21,0.4069308403233218,1.0636930053121678,-1.659118494964179,2.493291069667966,336,0.8533076130095614,MNAR,brms,436
propMissAct_0.21,1.1179744120597557,1.0620082149070238,-0.9627100245196417,3.1893799564333367,337,-1.2846484278023218,MNAR,brms,436
propMissAct_0.21,0.0803651583815223,1.0638499964545078,-2.033511343901275,2.188051929633405,338,-2.958990766418116,MNAR,brms,436
propMissAct_0.21,0.262417886195749,1.0580652104708264,-1.8491505903413052,2.3296303307284094,339,0.01713782444056844,MNAR,brms,436
propMissAct_0.21,0.9059456894990222,1.0760618414751042,-1.248231121890103,3.0227444305018354,340,3.145584418919337,MNAR,brms,436
propMissAct_0.21,0.003967171490511201,1.0827841270123266,-2.1062397087889417,2.1114062793127357,341,0.8342052154896776,MNAR,brms,436
propMissAct_0.21,0.6402374856335372,1.0666444628606198,-1.454055840259931,2.698521917902595,342,0.8904296465401698,MNAR,brms,436
propMissAct_0.21,0.0998575839636609,1.076403862275728,-2.0396813442751967,2.174098555565861,343,-1.008851544390313,MNAR,brms,436
propMissAct_0.21,0.6706634834887478,1.0685837612407234,-1.4106212901161743,2.832882592431186,344,-2.299397696678644,MNAR,brms,436
propMissAct_0.21,1.4998227147471446,1.0806267039482773,-0.6349098494807882,3.628735025845557,345,-1.9442944552498407,MNAR,brms,436
propMissAct_0.21,0.33337628613719983,1.0722601444978452,-1.7809014278951383,2.396377804453423,346,-2.159100608349312,MNAR,brms,436
propMissAct_0.21,2.37294599469637,1.0849343230947786,0.20886244226156636,4.476699377836598,347,-2.135103197018859,MNAR,brms,436
propMissAct_0.21,0.590501705025669,1.0714316244434472,-1.47334113365741,2.707802800796048,348,0.4767826767627961,MNAR,brms,436
propMissAct_0.21,0.6946389304193856,1.068246628426857,-1.440146899888217,2.819522562459625,349,0.9711977635897024,MNAR,brms,436
propMissAct_0.21,-0.5419224296512145,1.054809146813886,-2.6040480644862765,1.5535331126927967,350,-0.01718394122026956,MNAR,brms,436
propMissAct_0.21,0.6999695177685803,1.0781420257799996,-1.4330718046391442,2.845969647524084,351,0.15214501592066432,MNAR,brms,436
propMissAct_0.21,0.32865355093490445,1.0604578720590991,-1.8022751441960307,2.3682970010530506,352,-2.9996184143937517,MNAR,brms,436
propMissAct_0.21,1.5357357402299983,1.0616200332241732,-0.5576673600875122,3.6094395960916517,353,-1.5116792718897927,MNAR,brms,436
propMissAct_0.21,1.4315288506885457,1.0681065466084394,-0.6411333951331075,3.530241815173607,354,-1.3722411995439654,MNAR,brms,436
propMissAct_0.21,0.45585307494569016,1.0566567298283658,-1.5837156520517284,2.5544942200128347,355,-0.2661402277795477,MNAR,brms,436
propMissAct_0.21,1.3879803741893026,1.0748222453268028,-0.7103032337960731,3.5053090728912264,356,-0.8687443810400494,MNAR,brms,436
propMissAct_0.21,0.7552108193737259,1.0654389005446758,-1.2867355648809178,2.913620181793114,357,3.065982023920981,MNAR,brms,436
propMissAct_0.21,1.3263441423094249,1.080272293187761,-0.7958911795950332,3.4613752503454602,358,0.38249107324476883,MNAR,brms,436
propMissAct_0.21,0.5228791895943411,1.0703598654279205,-1.5648589534258077,2.6222290711140004,359,0.43060745163878844,MNAR,brms,436
propMissAct_0.21,0.32100085929374256,1.058076214729567,-1.7466753276761287,2.370185229643939,360,-2.2253595444586374,MNAR,brms,436
propMissAct_0.21,0.9285025726065705,1.062205851260323,-1.1085137202522684,3.02374580261347,361,-1.4247349344981812,MNAR,brms,436
propMissAct_0.21,-0.5169835591735544,1.0583475953504278,-2.5768522455209233,1.5429291146240196,362,-0.35321612850733997,MNAR,brms,436
propMissAct_0.21,-0.4522624379309703,1.0824453199944786,-2.5767520515615665,1.6825886160272674,363,0.4713991562094215,MNAR,brms,436
propMissAct_0.21,-0.40528610541843285,1.075990288384683,-2.4733789079825326,1.7682607350982347,364,-1.150697874323717,MNAR,brms,436
propMissAct_0.21,0.2889751767991764,1.0743551871703985,-1.8501251707791004,2.392670536961942,365,-3.109358532339781,MNAR,brms,436
propMissAct_0.21,-0.24701188470111773,0.9272154782749424,-2.0544358624982397,1.6146755909145802,292,1.6102656511126363,MNAR,brms,436
propMissAct_0.21,0.7617498817277116,1.0386778153259169,-1.2538218786739712,2.8105204803804855,293,3.525416113273079,MNAR,brms,436
propMissAct_0.21,0.6317279115860848,1.0583499879387583,-1.5142073713355495,2.7254439724000368,294,1.519328779654727,MNAR,brms,436
propMissAct_0.21,-0.20871272872256738,1.054960097337628,-2.277374009963948,1.8972662233775166,295,-1.1014013414433808,MNAR,brms,436
propMissAct_0.21,-1.445996658222223,1.0759239571659804,-3.5706106963678774,0.6500194462097513,296,-1.535545330461387,MNAR,brms,436
propMissAct_0.21,-1.8656490983272511,1.0936805278905013,-4.035827231775474,0.264454493066199,297,2.309511877518538,MNAR,brms,436
propMissAct_0.21,-0.36261280974513455,1.0654839733479922,-2.4418540237059583,1.7165829778308908,298,-1.5865166251359877,MNAR,brms,436
propMissAct_0.21,-0.559465416026902,1.086762654802444,-2.6932860318299885,1.5537145556538134,299,0.22790437130573937,MNAR,brms,436
propMissAct_0.21,-0.2741197245868867,1.0709223303729656,-2.4056271750806983,1.8490142820535462,300,1.973319584732079,MNAR,brms,436
propMissAct_0.21,0.7618176236568537,1.08790890816879,-1.383160509916157,2.9046165011484337,301,0.37094752353006666,MNAR,brms,436
propMissAct_0.21,0.8054469101979793,1.0776503662627799,-1.2854155298415977,2.9155203591415066,302,1.083285941241579,MNAR,brms,436
propMissAct_0.21,-1.1703875904647094,1.0790271008915944,-3.3058701209203805,0.9324486975462055,303,0.02362777808996437,MNAR,brms,436
propMissAct_0.21,-0.4636107474441614,1.0784926268609223,-2.6011670451512083,1.6138994309235966,304,2.71281040088705,MNAR,brms,436
propMissAct_0.21,-1.8970622480847341,1.0791808454443548,-4.005800995648564,0.1661720233247056,305,-0.9143589506204376,MNAR,brms,436
propMissAct_0.21,0.6390332739695777,1.061523417351735,-1.4065554851540645,2.7135358137885124,306,-0.5791025090636382,MNAR,brms,436
propMissAct_0.21,-0.13856112298640372,1.0533579779233975,-2.1712663202384603,1.9318046108504023,307,-3.5467812998322814,MNAR,brms,436
propMissAct_0.21,0.8884089269620611,1.0822036177988166,-1.245567495344108,3.0189586236239756,308,-4.280890393880058,MNAR,brms,436
propMissAct_0.21,1.6313201872144454,1.0709964891046067,-0.45032625851361097,3.740239802088221,309,-3.0221896671939206,MNAR,brms,436
propMissAct_0.21,1.0019941102767431,1.0803031215719616,-1.075063726338579,3.1464956921625737,310,-2.427352677160714,MNAR,brms,436
propMissAct_0.21,-0.69293942734611,1.0699269409546937,-2.75650862329348,1.3907243165183412,311,-0.9325396602333884,MNAR,brms,436
propMissAct_0.21,-0.5615499660495251,1.0575887604961924,-2.6538444592490715,1.5151257169343941,312,0.4131738975922875,MNAR,brms,436
propMissAct_0.21,0.274725429857471,1.0572953351422507,-1.7694078383384055,2.3845164325021133,313,1.990149706434178,MNAR,brms,436
propMissAct_0.21,0.973453607120172,1.0608726491014855,-1.0766545808647967,3.081058155225037,314,0.6820818436705449,MNAR,brms,436
propMissAct_0.21,1.0317339360472295,1.0789757994327678,-1.1043629543201599,3.1332251116383363,315,3.857605732606306,MNAR,brms,436
propMissAct_0.21,0.8168349062168161,1.064583057918512,-1.3028993099009762,2.914337382855112,316,0.9156266046098721,MNAR,brms,436
propMissAct_0.21,0.1966617759649119,1.0616337289848052,-1.9039241529697954,2.2926082404019685,317,1.086205126592791,MNAR,brms,436
propMissAct_0.21,0.3538564134402272,1.0771187118882073,-1.7702079725688802,2.4791886429829897,318,-0.13461034525841098,MNAR,brms,436
propMissAct_0.21,0.8794954164738127,1.0764240991204168,-1.2460321506402312,2.9971590372819334,319,2.812800586583202,MNAR,brms,436
propMissAct_0.21,-1.0306393482214355,1.0852372092217506,-3.200610268829544,1.0620413850705512,320,1.9512170725044653,MNAR,brms,436
propMissAct_0.21,0.46379927509155083,1.0698095101871214,-1.618704947726654,2.5439232156253433,321,-0.34361565488290235,MNAR,brms,436
propMissAct_0.21,0.4857955661559403,1.0687925331082828,-1.6411816915086581,2.590323940890947,322,-1.812299325093722,MNAR,brms,436
propMissAct_0.21,2.5573927825296026,1.0809673427026756,0.4361346622698906,4.68180446771619,323,3.4679538639773684,MNAR,brms,436
propMissAct_0.21,0.4038525175466479,1.076661013816167,-1.6672552736619173,2.5438216392317674,324,0.9575494041404994,MNAR,brms,436
propMissAct_0.21,1.2649486811082848,1.070094921554561,-0.8520380087749346,3.3231281888069306,325,-0.7843098970020821,MNAR,brms,436
propMissAct_0.21,-1.1827152928850706,1.0805322463071978,-3.321813364397872,0.8758438485633779,326,-1.0622453148199211,MNAR,brms,436
propMissAct_0.21,-0.281516101970759,1.0708418559674804,-2.355747826446063,1.8135193347193497,327,-3.0374330211822365,MNAR,brms,436
propMissAct_0.21,-0.1408941923889549,1.0611442747472426,-2.201312172326544,1.933013923186765,328,1.1499044329411365,MNAR,brms,436
propMissAct_0.21,0.9381052291019254,1.095731373382691,-1.199878841483808,3.0868167940890925,329,0.46518804396823216,MNAR,brms,436
propMissAct_0.21,0.3328262179094214,1.0734536933418641,-1.8019785621652413,2.443661484128284,330,0.6997586752198489,MNAR,brms,436
propMissAct_0.21,-1.4294899679947861,1.0814867831578783,-3.549297220935333,0.6611438383485303,331,4.54273712534152,MNAR,brms,436
propMissAct_0.21,-0.8524153810762525,1.0796703906792866,-2.9850973828330822,1.297458160929787,332,0.4327015046463578,MNAR,brms,436
propMissAct_0.21,1.1075713447662703,1.0964670822549316,-1.0749587862149348,3.265366376119517,333,4.043126332998877,MNAR,brms,436
propMissAct_0.21,-0.36015751307349475,1.0826016037363724,-2.467838919303213,1.7906264575749966,334,-1.048772564671251,MNAR,brms,436
propMissAct_0.21,-0.13038365069441393,1.0710722423857366,-2.2711170383842068,1.9754223132033926,335,1.6243616742785623,MNAR,brms,436
propMissAct_0.21,0.41644799687950684,1.0771475141894191,-1.6950524967662484,2.5520211794828587,336,0.8533076130095614,MNAR,brms,436
propMissAct_0.21,1.0746764923431191,1.0746205028912514,-0.9970240463309583,3.1871099267608747,337,-1.2846484278023218,MNAR,brms,436
propMissAct_0.21,0.10717342258952918,1.0816595601374293,-2.0348215790761963,2.222934557029959,338,-2.958990766418116,MNAR,brms,436
propMissAct_0.21,0.2681226805854076,1.075145933514432,-1.8576772254312668,2.3995834016762676,339,0.01713782444056844,MNAR,brms,436
propMissAct_0.21,0.9333694696076942,1.0768551151516335,-1.1553142960420673,3.0960115557538237,340,3.145584418919337,MNAR,brms,436
propMissAct_0.21,0.03419011539741452,1.0694789019369637,-2.0006520445135143,2.16396428076477,341,0.8342052154896776,MNAR,brms,436
propMissAct_0.21,0.6402183365472914,1.0811388474870203,-1.4544784763448755,2.7982237045087355,342,0.8904296465401698,MNAR,brms,436
propMissAct_0.21,0.12368874589696573,1.0759944174873612,-2.0385885193468565,2.2243399273735602,343,-1.008851544390313,MNAR,brms,436
propMissAct_0.21,0.662327406764392,1.0761746153468694,-1.409255429628403,2.7710666405122915,344,-2.299397696678644,MNAR,brms,436
propMissAct_0.21,1.4553530933109184,1.0852317723605027,-0.6952729100183727,3.5421667360903752,345,-1.9442944552498407,MNAR,brms,436
propMissAct_0.21,0.3773645904481519,1.0520524710668255,-1.6488143481464226,2.4765314389727706,346,-2.159100608349312,MNAR,brms,436
propMissAct_0.21,2.355234741590503,1.1187222465298943,0.14417724747888663,4.522255428821529,347,-2.135103197018859,MNAR,brms,436
propMissAct_0.21,0.5770028528193444,1.0739997416849896,-1.4968842749196134,2.6819287599957202,348,0.4767826767627961,MNAR,brms,436
propMissAct_0.21,0.7072760359000174,1.0839748840903847,-1.450435660215568,2.8257683026976106,349,0.9711977635897024,MNAR,brms,436
