missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,5.323377211254924,1.1779604134975574,3.0110247401573216,7.586722212814239,309,-4.358222559369309,MNAR,brms,145
propMissAct_0.19,3.3951253675957935,1.1659989993341227,1.1261838586767947,5.660455113826702,310,-2.250683702584619,MNAR,brms,145
propMissAct_0.19,-1.3374486347060046,1.1542382037515813,-3.628289674274897,0.9122453115542561,311,-0.3181304501107646,MNAR,brms,145
propMissAct_0.19,-1.1466804456365223,1.1447372055523557,-3.3862383806515606,1.123152852513364,312,1.603960248471381,MNAR,brms,145
propMissAct_0.19,1.2613551425064826,1.1661385819933714,-1.0744159836676024,3.54884265777659,313,3.579382904407127,MNAR,brms,145
propMissAct_0.19,3.3081073844302358,1.1718916101461987,0.9941375418758426,5.598993239068356,314,1.1929153876240057,MNAR,brms,145
propMissAct_0.19,3.6669099344404126,1.1864356515064964,1.3962261383843648,6.033017913560597,315,1.2647188620082694,MNAR,brms,145
propMissAct_0.19,2.8644110462461496,1.1707868785977404,0.5404519248789337,5.118951216367791,316,-0.03259061136418978,MNAR,brms,145
propMissAct_0.19,1.042497091275195,1.1596990502365914,-1.2521617422404843,3.33262379113879,317,-3.6855213548421144,MNAR,brms,145
propMissAct_0.19,1.5955338441999072,1.1829728553383736,-0.7266932854963041,3.8862840781522285,318,-6.044513733848016,MNAR,brms,145
propMissAct_0.19,3.031543082061263,1.163477207359617,0.7315689129932084,5.289659316506574,319,3.9907277628460758,MNAR,brms,145
propMissAct_0.19,-2.623639913387988,1.1598018523976186,-4.872629570567647,-0.40889839210461104,320,0.6497546657511195,MNAR,brms,145
propMissAct_0.19,1.939953050718755,1.1673800227770008,-0.3748250623072352,4.241017661397166,321,1.35865806715805,MNAR,brms,145
propMissAct_0.19,1.949208443254319,1.148131901865092,-0.32448634453646685,4.196838780191869,322,-1.6193610188693133,MNAR,brms,145
propMissAct_0.19,8.087363906059153,1.1708887742886174,5.806881661538693,10.359464262669585,323,3.9449315110548357,MNAR,brms,145
propMissAct_0.19,1.5062701163664556,1.176376903698975,-0.8724547749507433,3.7986965481595454,324,1.1101918158862805,MNAR,brms,145
propMissAct_0.19,4.08730859503718,1.165600566266264,1.8268238281176625,6.369524207279061,325,-2.0767935153403396,MNAR,brms,145
propMissAct_0.19,-3.0322721029636286,1.1542667777997062,-5.330362148392282,-0.7980545444534494,326,-3.4628669264850194,MNAR,brms,145
propMissAct_0.19,-0.20250399586281875,1.1621559749124275,-2.482306092431241,2.0570780815338106,327,1.4517603097968785,MNAR,brms,145
propMissAct_0.19,0.18892072118642053,1.1525367324470484,-2.1205775574731507,2.42565710065845,328,-2.1991529704543478,MNAR,brms,145
propMissAct_0.19,3.006105317603878,1.170802283323602,0.7389211798981922,5.2924742660371695,329,-1.2430671613967104,MNAR,brms,145
propMissAct_0.19,1.6329671540335717,1.1643206039684046,-0.6540581719127102,3.9219044247136354,330,-3.1464925203387155,MNAR,brms,145
propMissAct_0.19,-3.6090393515784296,1.1623298811161398,-5.8469845976436146,-1.2919760867113528,331,2.0093792411573803,MNAR,brms,145
propMissAct_0.19,-2.0851808437553054,1.1747363426100041,-4.376075597396506,0.1902851133450348,332,1.7531818901662515,MNAR,brms,145
propMissAct_0.19,3.911128308008667,1.1701760474823288,1.6340860823849357,6.229684956943364,333,4.477354803095967,MNAR,brms,145
propMissAct_0.19,-0.6526739889410611,1.1610647021048282,-2.980610370714444,1.5991150623786827,334,2.480688081224891,MNAR,brms,145
propMissAct_0.19,0.0011695960835234108,1.1607383992221245,-2.272226892370651,2.2730456982377083,335,-3.039841717558086,MNAR,brms,145
propMissAct_0.19,1.6645064403776786,1.1655846673644148,-0.6723575732890003,3.9066240816588644,336,4.0445359549578646,MNAR,brms,145
propMissAct_0.19,3.69366391650285,1.1600551675882487,1.4316413820548544,5.95682442056724,337,5.683583868491676,MNAR,brms,145
propMissAct_0.19,0.7497321624066002,1.1632149295572343,-1.5071728111580498,3.0218564478711567,338,-0.9797597881307661,MNAR,brms,145
propMissAct_0.19,1.1396532735843787,1.1535086920207116,-1.0764956734520146,3.4155643103288784,339,0.5721886403377043,MNAR,brms,145
propMissAct_0.19,3.367886796608022,1.1544640717295784,1.0882406327549587,5.611952072117673,340,-4.332809382941995,MNAR,brms,145
propMissAct_0.19,0.7371509092603065,1.1578632226618468,-1.5340132442191916,2.967912352936021,341,-2.006928978007843,MNAR,brms,145
propMissAct_0.19,2.3580743729064997,1.1649725060445053,0.07042082636803923,4.645844567322212,342,-3.3390070307712225,MNAR,brms,145
propMissAct_0.19,0.6994956973982858,1.1704660841872119,-1.6143967275516176,2.9937007939772764,343,3.1057110874902403,MNAR,brms,145
propMissAct_0.19,2.3381533696825616,1.1650412159175592,0.07755811286043479,4.613638699207479,344,-2.719848387559254,MNAR,brms,145
propMissAct_0.19,4.938441647036382,1.1721423176286137,2.6017851367198537,7.188528993736245,345,-0.258257279257762,MNAR,brms,145
propMissAct_0.19,1.5099690150109368,1.1697250735834235,-0.789000014145821,3.8002411752470118,346,3.072659617957351,MNAR,brms,145
propMissAct_0.19,7.340391621679234,1.1732771751255004,4.945428764445198,9.60273073652019,347,4.818193433811839,MNAR,brms,145
propMissAct_0.19,2.0833760618526376,1.1514431135584426,-0.17580508557046262,4.369851945604224,348,-5.288354578340703,MNAR,brms,145
propMissAct_0.19,2.4513273934672957,1.165584882473573,0.15859628850415122,4.759301798717184,349,-8.411435488079604,MNAR,brms,145
propMissAct_0.19,-1.1183651655437503,1.165254440169395,-3.440194836006175,1.2027366774784276,350,0.2759329735023974,MNAR,brms,145
propMissAct_0.19,2.6515229973790215,1.1675036108657912,0.3831281567578013,4.9573059135888515,351,3.180293163360823,MNAR,brms,145
propMissAct_0.19,1.3463694546197427,1.1826804094087988,-0.9749091484789305,3.669396965508834,352,-1.1550503029129164,MNAR,brms,145
propMissAct_0.19,4.968451221441059,1.160157297541719,2.6855713848605705,7.2218658399197855,353,-4.096094726258641,MNAR,brms,145
propMissAct_0.19,4.66864514743161,1.1645487228581217,2.3939587245948504,6.921184581691429,354,-1.1319993626987457,MNAR,brms,145
propMissAct_0.19,1.90507152275939,1.15112120884615,-0.3646133348360301,4.187756877623347,355,-1.866256807066341,MNAR,brms,145
propMissAct_0.19,4.510823990597517,1.1681531957139664,2.187074159504822,6.763983073425508,356,5.718919011318199,MNAR,brms,145
propMissAct_0.19,2.823125524905555,1.1712803844936426,0.530370652243573,5.10712037314034,357,5.6171971243215735,MNAR,brms,145
propMissAct_0.19,4.334238216424914,1.1536428034158115,2.0808500344385576,6.561400154295358,358,5.4102589992931405,MNAR,brms,145
propMissAct_0.19,1.8901714983365816,1.1675763772097505,-0.39923086131031693,4.163066343047795,359,6.541658786893958,MNAR,brms,145
propMissAct_0.19,1.4381322748296903,1.1610229564791492,-0.8316878391977852,3.6943603768116886,360,-1.3894569224239584,MNAR,brms,145
propMissAct_0.19,3.1601715132874584,1.1575462906556286,0.9032974248006228,5.42678427064597,361,1.3914314943613093,MNAR,brms,145
propMissAct_0.19,-1.0274307429786613,1.1539445550972927,-3.2890346672011055,1.2761698867438136,362,-1.398548940172154,MNAR,brms,145
propMissAct_0.19,-0.7339520762271398,1.1595646824394341,-3.062575904571032,1.5268188379520704,363,6.219351816968063,MNAR,brms,145
propMissAct_0.19,-0.6075325024446656,1.1607255466023414,-2.896546662891242,1.6574403946767513,364,3.472287129186669,MNAR,brms,145
propMissAct_0.19,1.2320286160037481,1.163614025972665,-1.0535483917376254,3.4876721264669666,365,-2.573612042688234,MNAR,brms,145
propMissAct_0.2,-0.35410277189292827,0.9932815983248993,-2.278634626559929,1.5990029843324436,292,3.278165907976076,MNAR,brms,145
propMissAct_0.2,2.8933652412374813,1.1258086730329313,0.6960996892564808,5.138924935157455,293,5.0034669575955775,MNAR,brms,145
propMissAct_0.2,2.3270677861972007,1.1488608023682885,0.08928955519039494,4.597222862122643,294,2.6364959173053695,MNAR,brms,145
propMissAct_0.2,-0.21658109080751456,1.1701020477698403,-2.505931169629227,2.071560479974655,295,1.8317151631388824,MNAR,brms,145
propMissAct_0.2,-3.6846813832107075,1.1759032279127932,-5.988851655992144,-1.3769854744408112,296,-0.17520891095693125,MNAR,brms,145
propMissAct_0.2,-4.938519049118312,1.1745091406945274,-7.220475550584512,-2.66482986526648,297,-1.1510264233039456,MNAR,brms,145
propMissAct_0.2,-0.6171093507487235,1.1705201088359176,-2.9127816983011243,1.7067166921246268,298,2.968807486313157,MNAR,brms,145
propMissAct_0.2,-1.2267451657461215,1.163106914185223,-3.498661358329952,1.0405335734122854,299,6.464722512181659,MNAR,brms,145
propMissAct_0.2,-0.20892559863180277,1.154177619516731,-2.4424441702827067,2.0318753718702505,300,-0.2761461864826711,MNAR,brms,145
propMissAct_0.2,2.7997746896932565,1.149959388549877,0.5260325644592917,5.0573005880099435,301,0.17006103792027805,MNAR,brms,145
propMissAct_0.2,2.917632513623486,1.164011881429775,0.6677053219890202,5.193015273374093,302,1.095078472723501,MNAR,brms,145
propMissAct_0.2,-2.6825108974755754,1.1768489387843304,-4.988266268396984,-0.39504153878696124,303,2.9761592387279747,MNAR,brms,145
propMissAct_0.2,-0.8613232829084683,1.169058645635114,-3.1697845961332742,1.4011517963273594,304,2.544254746401629,MNAR,brms,145
propMissAct_0.2,-5.060405778140346,1.1750313821299678,-7.371077367796747,-2.7786665797080725,305,-3.453519828685969,MNAR,brms,145
propMissAct_0.2,2.2923832440027416,1.1567329898114282,0.010119655578477788,4.552266599489945,306,0.3978580527468942,MNAR,brms,145
propMissAct_0.2,0.025504429641545888,1.1658300821275323,-2.2583295233407363,2.3028611567239325,307,1.1006034746915043,MNAR,brms,145
propMissAct_0.2,3.0424156662383446,1.171371004531954,0.7278610545396094,5.31504507045947,308,1.1623001121020313,MNAR,brms,145
propMissAct_0.2,5.291858610771551,1.174758472199548,3.002896026730259,7.602741399095664,309,-4.358222559369309,MNAR,brms,145
propMissAct_0.2,3.3922137889837254,1.1678145249861696,1.0832535446060745,5.66174252621653,310,-2.250683702584619,MNAR,brms,145
propMissAct_0.2,-1.3300394013041634,1.1700373453308497,-3.6723410790682283,0.954003157819496,311,-0.3181304501107646,MNAR,brms,145
propMissAct_0.2,-1.1531792204374274,1.166925475943214,-3.460737289023744,1.1399166622379207,312,1.603960248471381,MNAR,brms,145
propMissAct_0.2,1.2159665801483268,1.1566013123445857,-1.0378059609093815,3.460806682446833,313,3.579382904407127,MNAR,brms,145
propMissAct_0.2,3.303078583252992,1.153457674897874,1.0030959576717817,5.5713542503191,314,1.1929153876240057,MNAR,brms,145
propMissAct_0.2,3.654220951295463,1.1573978892190235,1.3380940753143533,5.916171874078093,315,1.2647188620082694,MNAR,brms,145
propMissAct_0.2,2.8652469300549455,1.1617312589646391,0.592307604726659,5.175941637833642,316,-0.03259061136418978,MNAR,brms,145
propMissAct_0.2,1.0079430407557035,1.1579330317752923,-1.26845492949253,3.271020908236026,317,-3.6855213548421144,MNAR,brms,145
propMissAct_0.2,1.5756792205992167,1.1664339719722947,-0.7395953467260459,3.8591018177347167,318,-6.044513733848016,MNAR,brms,145
propMissAct_0.2,3.04021696027966,1.1608835545959932,0.7865276704007892,5.30195801380621,319,3.9907277628460758,MNAR,brms,145
propMissAct_0.2,-2.6349032689028484,1.1790056461701162,-4.959610646108769,-0.28705661542972655,320,0.6497546657511195,MNAR,brms,145
propMissAct_0.2,1.927331005904712,1.1609772380316696,-0.3682688405978699,4.213249996936453,321,1.35865806715805,MNAR,brms,145
propMissAct_0.2,1.9281424781832914,1.1666263775067474,-0.3888534051982811,4.183297900058188,322,-1.6193610188693133,MNAR,brms,145
propMissAct_0.2,8.062026894264624,1.1873921713459792,5.7167245256205685,10.415301678998697,323,3.9449315110548357,MNAR,brms,145
propMissAct_0.2,1.5059406276059502,1.165108315233606,-0.806121607678381,3.76416916341243,324,1.1101918158862805,MNAR,brms,145
propMissAct_0.2,4.070046388573366,1.1722519638832682,1.7504170122350566,6.29513040031411,325,-2.0767935153403396,MNAR,brms,145
propMissAct_0.2,-3.025036001371667,1.1698949454965661,-5.360619124443516,-0.677635196269096,326,-3.4628669264850194,MNAR,brms,145
propMissAct_0.2,-0.22430032209022718,1.1515632583096362,-2.5061757400341094,2.005777021513152,327,1.4517603097968785,MNAR,brms,145
propMissAct_0.2,0.1715520421414575,1.1631628368612696,-2.083045844822722,2.4440078803421548,328,-2.1991529704543478,MNAR,brms,145
propMissAct_0.2,3.003300960977609,1.158013685944563,0.7417703973070294,5.274628000249783,329,-1.2430671613967104,MNAR,brms,145
propMissAct_0.2,1.5974477929037458,1.147478297176162,-0.6826371945995955,3.817980862269908,330,-3.1464925203387155,MNAR,brms,145
propMissAct_0.2,-3.596309058659686,1.1820090556033733,-5.890878991106202,-1.281172996612348,331,2.0093792411573803,MNAR,brms,145
propMissAct_0.2,-2.045093212865241,1.1753208123156276,-4.356516940943188,0.1775221908769974,332,1.7531818901662515,MNAR,brms,145
propMissAct_0.2,3.8594884349821945,1.1675748747973003,1.529987532627661,6.156189028433878,333,4.477354803095967,MNAR,brms,145
propMissAct_0.2,-0.6915879264481275,1.1871313153697576,-2.9820113723588904,1.7074514906186788,334,2.480688081224891,MNAR,brms,145
propMissAct_0.2,-0.011303058031591923,1.1817986785199492,-2.306398548182387,2.2807237727524314,335,-3.039841717558086,MNAR,brms,145
propMissAct_0.2,1.6359222346905014,1.156876330692148,-0.622186335668416,3.9058928103389103,336,4.0445359549578646,MNAR,brms,145
propMissAct_0.2,3.6843843846425264,1.1730771047661355,1.3874317482832172,5.978685510764742,337,5.683583868491676,MNAR,brms,145
propMissAct_0.2,0.7669240588147778,1.1696943628686416,-1.5342835175987217,3.0622539214721085,338,-0.9797597881307661,MNAR,brms,145
propMissAct_0.2,1.1266832479480757,1.1736364570446067,-1.182857739343893,3.4253368487534095,339,0.5721886403377043,MNAR,brms,145
propMissAct_0.2,3.3469172711280435,1.1837953289767718,1.0279986521482398,5.644579268989971,340,-4.332809382941995,MNAR,brms,145
propMissAct_0.2,0.7259251643380994,1.160804727914291,-1.5245315098441916,3.0215350370365677,341,-2.006928978007843,MNAR,brms,145
propMissAct_0.2,2.3549799365160267,1.1645566820961282,0.0610336670730935,4.588378965751993,342,-3.3390070307712225,MNAR,brms,145
propMissAct_0.2,0.6979082481997558,1.1654088518883183,-1.579350207156945,3.0126947603615686,343,3.1057110874902403,MNAR,brms,145
propMissAct_0.2,2.337862500220325,1.1693024069473266,0.055624886062125,4.584646963759893,344,-2.719848387559254,MNAR,brms,145
propMissAct_0.2,4.906483873051508,1.1788000112991843,2.6284906764942706,7.2475399544516534,345,-0.258257279257762,MNAR,brms,145
propMissAct_0.2,1.4898094611231367,1.1660520840907107,-0.7783275214223877,3.783227316784107,346,3.072659617957351,MNAR,brms,145
propMissAct_0.2,7.285306954262677,1.1698055948014776,5.045605022938282,9.557336874499663,347,4.818193433811839,MNAR,brms,145
propMissAct_0.2,2.058738997214046,1.1688069485588488,-0.26491675451816726,4.366463069068447,348,-5.288354578340703,MNAR,brms,145
propMissAct_0.2,2.4270712581386813,1.172026445362775,0.11301520683900655,4.7117510827829925,349,-8.411435488079604,MNAR,brms,145
propMissAct_0.2,-1.1309440572051608,1.1618353278500375,-3.412351709203081,1.1539755881768785,350,0.2759329735023974,MNAR,brms,145
propMissAct_0.2,2.660611596559394,1.1664636100704173,0.36771791581224494,4.942477974420564,351,3.180293163360823,MNAR,brms,145
propMissAct_0.2,1.3648961966268387,1.166878469993556,-0.8736583916787564,3.7093110919288748,352,-1.1550503029129164,MNAR,brms,145
propMissAct_0.2,4.9715198406835,1.1551832774050095,2.697612133690415,7.281993970672949,353,-4.096094726258641,MNAR,brms,145
propMissAct_0.2,4.6600267526833825,1.1648606101182228,2.374373788125989,7.000753190100906,354,-1.1319993626987457,MNAR,brms,145
propMissAct_0.2,1.871241428561899,1.1568929463736959,-0.40889257941412493,4.120251215342963,355,-1.866256807066341,MNAR,brms,145
propMissAct_0.2,4.461556322082076,1.1597152482437023,2.176864986294743,6.751948469266822,356,5.718919011318199,MNAR,brms,145
propMissAct_0.2,2.797717368467964,1.1677723859791629,0.5502578498963632,5.111833039936213,357,5.6171971243215735,MNAR,brms,145
propMissAct_0.2,4.330761007389531,1.177538746853903,2.016407128019412,6.614211707735772,358,5.4102589992931405,MNAR,brms,145
propMissAct_0.2,1.8836097001238392,1.1757787864463265,-0.4583803337646051,4.153124330487563,359,6.541658786893958,MNAR,brms,145
propMissAct_0.2,1.416141164198121,1.158153273413404,-0.8616879860264003,3.7046391970812746,360,-1.3894569224239584,MNAR,brms,145
propMissAct_0.2,3.171221230427329,1.1564587404976963,0.8661127471857768,5.461805102305195,361,1.3914314943613093,MNAR,brms,145
propMissAct_0.2,-1.0249472230123449,1.1673822545529873,-3.320643483632627,1.2695141914596169,362,-1.398548940172154,MNAR,brms,145
propMissAct_0.2,-0.7558946446838153,1.1417834071810193,-3.0137821742957205,1.489971812837231,363,6.219351816968063,MNAR,brms,145
propMissAct_0.2,-0.5843771761773008,1.1593929024502307,-2.8509814210898456,1.6825249496447914,364,3.472287129186669,MNAR,brms,145
propMissAct_0.2,1.2482974265869597,1.1711929088365314,-1.0206354245004068,3.5415217990001864,365,-2.573612042688234,MNAR,brms,145
propMissAct_0.21,-0.3594275025359854,1.0012505545679524,-2.3149044617489785,1.565370420755067,292,3.278165907976076,MNAR,brms,145
propMissAct_0.21,2.8756446811059053,1.1248270342279134,0.6956745938889729,5.090855954546298,293,5.0034669575955775,MNAR,brms,145
propMissAct_0.21,2.2860051686167044,1.1513084860242204,0.012026905042868338,4.490405307566816,294,2.6364959173053695,MNAR,brms,145
propMissAct_0.21,-0.21357462066053207,1.15832921049312,-2.507743188460052,2.053212512391709,295,1.8317151631388824,MNAR,brms,145
propMissAct_0.21,-3.670324658239118,1.1820417708171815,-5.9642825508357395,-1.3752360182260908,296,-0.17520891095693125,MNAR,brms,145
propMissAct_0.21,-4.901705909622888,1.1697566177408876,-7.212613975133756,-2.6439814907347774,297,-1.1510264233039456,MNAR,brms,145
propMissAct_0.21,-0.5786449738022692,1.1563493214711171,-2.8352479836007207,1.7007967514152045,298,2.968807486313157,MNAR,brms,145
propMissAct_0.21,-1.210092218270462,1.1841940106616742,-3.496610920253161,1.0389404413012917,299,6.464722512181659,MNAR,brms,145
propMissAct_0.21,-0.22209303176199124,1.175365943281705,-2.530973567690893,2.035444374559269,300,-0.2761461864826711,MNAR,brms,145
propMissAct_0.21,2.8078882260810905,1.1628534442900282,0.48650957795713257,5.090208044052963,301,0.17006103792027805,MNAR,brms,145
propMissAct_0.21,2.9224390579782984,1.1613052854526613,0.642005726961815,5.199753328535115,302,1.095078472723501,MNAR,brms,145
propMissAct_0.21,-2.657960739623434,1.1742716878271438,-4.993790651374085,-0.35335475712557146,303,2.9761592387279747,MNAR,brms,145
propMissAct_0.21,-0.8572738018099227,1.162698513726857,-3.083098591601613,1.466268622579414,304,2.544254746401629,MNAR,brms,145
propMissAct_0.21,-5.022822882562314,1.1710079992034674,-7.342482953705546,-2.7502360355056914,305,-3.453519828685969,MNAR,brms,145
propMissAct_0.21,2.2856011622501593,1.1449302394079601,0.030816333992167575,4.534676113815548,306,0.3978580527468942,MNAR,brms,145
propMissAct_0.21,0.01802677192552807,1.1648348656860197,-2.2530972645214584,2.317830349455329,307,1.1006034746915043,MNAR,brms,145
propMissAct_0.21,3.037399076623564,1.173793726852849,0.7276397470768036,5.31280996494402,308,1.1623001121020313,MNAR,brms,145
propMissAct_0.21,5.296080085604207,1.1691066938806745,3.021346394851885,7.578922213147128,309,-4.358222559369309,MNAR,brms,145
propMissAct_0.21,3.364769192086303,1.1773080406819307,1.0139003097971317,5.613932729706374,310,-2.250683702584619,MNAR,brms,145
propMissAct_0.21,-1.3082717932432837,1.1593710472736705,-3.5703993639295457,0.9538683024837702,311,-0.3181304501107646,MNAR,brms,145
propMissAct_0.21,-1.1390193711287262,1.1558577585411203,-3.4105545498431598,1.1179882387366746,312,1.603960248471381,MNAR,brms,145
propMissAct_0.21,1.2493636558400452,1.1708350987786178,-1.0392221417867313,3.6054109286710814,313,3.579382904407127,MNAR,brms,145
propMissAct_0.21,3.2821241111869393,1.1633198702041359,0.9712714761072637,5.574528677972336,314,1.1929153876240057,MNAR,brms,145
propMissAct_0.21,3.6491426449088435,1.1722635048457908,1.4143973347862464,5.963257337104498,315,1.2647188620082694,MNAR,brms,145
propMissAct_0.21,2.851923970328222,1.1749810774705431,0.5384059872503383,5.123876902219853,316,-0.03259061136418978,MNAR,brms,145
propMissAct_0.21,1.0377666531887233,1.1410442634338949,-1.2132285502979787,3.220583793790125,317,-3.6855213548421144,MNAR,brms,145
propMissAct_0.21,1.5636197753931549,1.148080090431639,-0.7384611502733116,3.8147189487844995,318,-6.044513733848016,MNAR,brms,145
propMissAct_0.21,3.0217180564967543,1.1504517290692755,0.779304503157783,5.26562526343626,319,3.9907277628460758,MNAR,brms,145
propMissAct_0.21,-2.6095754751855473,1.183765532750859,-4.906337559497239,-0.30022532389606754,320,0.6497546657511195,MNAR,brms,145
propMissAct_0.21,1.8968094543042462,1.1509189953771546,-0.3404082818668375,4.129803094696961,321,1.35865806715805,MNAR,brms,145
propMissAct_0.21,1.9296543422302106,1.166419213305609,-0.3432736783046178,4.204828575011361,322,-1.6193610188693133,MNAR,brms,145
propMissAct_0.21,8.054470499030362,1.1881858860922587,5.709394758923628,10.402376178816324,323,3.9449315110548357,MNAR,brms,145
propMissAct_0.21,1.5434415314316798,1.1652245798414311,-0.7534047233996599,3.858985996220466,324,1.1101918158862805,MNAR,brms,145
propMissAct_0.21,4.0673788165872695,1.168567861176952,1.798526303768761,6.414820999478404,325,-2.0767935153403396,MNAR,brms,145
propMissAct_0.21,-2.9892995912373643,1.1771318252503915,-5.269223514544438,-0.6464751378670464,326,-3.4628669264850194,MNAR,brms,145
propMissAct_0.21,-0.1961102893131701,1.1687797750566467,-2.513331757437813,2.1365011412451937,327,1.4517603097968785,MNAR,brms,145
propMissAct_0.21,0.1875570623471072,1.177008145471961,-2.1437261911251078,2.447350193484244,328,-2.1991529704543478,MNAR,brms,145
propMissAct_0.21,2.99098326424063,1.1623055034670942,0.7295613059920893,5.261072065388382,329,-1.2430671613967104,MNAR,brms,145
propMissAct_0.21,1.6003566738824548,1.1711295154357897,-0.6972016617129437,3.8802778323810707,330,-3.1464925203387155,MNAR,brms,145
propMissAct_0.21,-3.5911281277565568,1.1882368612003122,-5.904721701107412,-1.240044891840473,331,2.0093792411573803,MNAR,brms,145
propMissAct_0.21,-2.046008224225463,1.1824530145165137,-4.368444523745721,0.23777278777703065,332,1.7531818901662515,MNAR,brms,145
propMissAct_0.21,3.869411389807446,1.1687462050570938,1.5831691341176048,6.1892179253467665,333,4.477354803095967,MNAR,brms,145
propMissAct_0.21,-0.6582322841639562,1.1552653734860583,-2.8963239135205554,1.6333337568067008,334,2.480688081224891,MNAR,brms,145
propMissAct_0.21,0.00436536201190187,1.185958940312764,-2.3137784711135154,2.28076476237086,335,-3.039841717558086,MNAR,brms,145
propMissAct_0.21,1.6522565969456176,1.1776358943077057,-0.6630215765912042,3.956664855469151,336,4.0445359549578646,MNAR,brms,145
propMissAct_0.21,3.666198684026283,1.1650509653361798,1.3952326635422858,5.957624980341561,337,5.683583868491676,MNAR,brms,145
propMissAct_0.21,0.7335901876965963,1.1665103139192916,-1.5582047916422186,2.9836328234112006,338,-0.9797597881307661,MNAR,brms,145
propMissAct_0.21,1.1277597397301728,1.1760788200708276,-1.2305680277433817,3.4227571110118022,339,0.5721886403377043,MNAR,brms,145
propMissAct_0.21,3.3338753410430724,1.1602440299665193,1.05893751713028,5.623817307107235,340,-4.332809382941995,MNAR,brms,145
propMissAct_0.21,0.7243266739198007,1.1885508167482883,-1.5928411953370847,3.0988516762624245,341,-2.006928978007843,MNAR,brms,145
propMissAct_0.21,2.315168611053896,1.1774413353766806,0.01306308612845235,4.638660225335549,342,-3.3390070307712225,MNAR,brms,145
propMissAct_0.21,0.6856886816012854,1.159287342163212,-1.5841378140491087,2.9849956026687336,343,3.1057110874902403,MNAR,brms,145
propMissAct_0.21,2.3023689612656812,1.1490835379175282,0.01206392275152254,4.5563991149235035,344,-2.719848387559254,MNAR,brms,145
propMissAct_0.21,4.888288715325838,1.1652078249739155,2.612544144255786,7.141688032462795,345,-0.258257279257762,MNAR,brms,145
propMissAct_0.21,1.4956652323041142,1.1599561324738104,-0.7922142545779959,3.758750619415506,346,3.072659617957351,MNAR,brms,145
propMissAct_0.21,7.224882431791192,1.1751234276717515,4.889868957506405,9.57347340124376,347,4.818193433811839,MNAR,brms,145
propMissAct_0.21,2.045537260911381,1.178912797532124,-0.2701101817508199,4.361823628162269,348,-5.288354578340703,MNAR,brms,145
propMissAct_0.21,2.4182572594839797,1.1834878446601378,0.11242304288776757,4.713689909937156,349,-8.411435488079604,MNAR,brms,145
propMissAct_0.21,-1.110648077668097,1.157806952465281,-3.389633621622281,1.1546476430342123,350,0.2759329735023974,MNAR,brms,145
propMissAct_0.21,2.6558404684086225,1.1782497180493507,0.29197228640103656,4.961192255488833,351,3.180293163360823,MNAR,brms,145
