missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.5679872536483854,0.7377393072631486,-2.9831525109802026,-0.13509490348635889,352,-2.7559843917054763,MNAR,brms,272
propMissAct_0.18,-1.1774584070300602,0.7230226660114348,-2.5860347109214907,0.20995982716904704,353,-1.9835382538810276,MNAR,brms,272
propMissAct_0.18,-1.275449243500683,0.731602611912094,-2.6904175774346784,0.13745053058794937,354,-3.0873238263750933,MNAR,brms,272
propMissAct_0.18,-1.3242466789909098,0.7269630248190037,-2.7478866718971777,0.11094589881569628,355,-1.92174969086027,MNAR,brms,272
propMissAct_0.18,-1.2582231568366646,0.7201895073942566,-2.647955335825643,0.16286687817242645,356,-0.27989277425304715,MNAR,brms,272
propMissAct_0.18,-1.1882902262164354,0.7219508030315389,-2.6186129091912185,0.2219738795825015,357,-1.0126563616503925,MNAR,brms,272
propMissAct_0.18,-1.3165390627160258,0.7174180909862979,-2.7299845318002,0.08259899761489231,358,-0.31661873321863465,MNAR,brms,272
propMissAct_0.18,-1.5516655630254674,0.724481123268003,-2.9700011228641072,-0.12451539735454883,359,-1.5672169062945673,MNAR,brms,272
propMissAct_0.18,-1.4084190025731644,0.7219615415699833,-2.791062897955482,0.025320367475040018,360,-2.6301736572920458,MNAR,brms,272
propMissAct_0.18,-1.344306329314165,0.7191234738067196,-2.769708933931811,0.07533809690654493,361,-1.769104341866093,MNAR,brms,272
propMissAct_0.18,-1.5416538170068075,0.7208274999431994,-2.943364544000692,-0.1301522885864743,362,-1.684022195310338,MNAR,brms,272
propMissAct_0.18,-1.4540871787062952,0.7312246948431029,-2.871805675246823,-0.05071735591513383,363,-1.7350876229145467,MNAR,brms,272
propMissAct_0.18,-1.379226293006778,0.7225979026570878,-2.7995088321121497,0.03028382974297272,364,-0.7527041480337775,MNAR,brms,272
propMissAct_0.18,-1.4465182637018204,0.7225501605023958,-2.863811491800244,-0.07539758191549492,365,-2.5891430821384374,MNAR,brms,272
propMissAct_0.2,-1.5933431316905542,0.6873685886657429,-2.916967724169855,-0.23234127741078228,292,-1.6322502913157968,MNAR,brms,272
propMissAct_0.2,-1.0814679252650148,0.6906991903823836,-2.4541517377372633,0.22524445578538166,293,-0.5190508265502367,MNAR,brms,272
propMissAct_0.2,-1.464978418698002,0.6822136463745874,-2.8017487200442357,-0.1264768470993838,294,-0.21820418909524364,MNAR,brms,272
propMissAct_0.2,-1.6405164242516173,0.6929149706792883,-3.0086803933713715,-0.27110355366353805,295,-3.556662539037463,MNAR,brms,272
propMissAct_0.2,-1.5579887944259216,0.713193540498096,-2.951445048954735,-0.1791081757675494,296,-1.5888466903337055,MNAR,brms,272
propMissAct_0.2,-1.6533515117010054,0.7021060156001419,-3.04819927575414,-0.2853965187274557,297,-3.7273070644761264,MNAR,brms,272
propMissAct_0.2,-1.4785897609038727,0.6883270965543643,-2.8297282877261765,-0.12023183815496527,298,-0.5365793994162835,MNAR,brms,272
propMissAct_0.2,-1.634105382487899,0.6916745618441225,-2.9880434724585125,-0.2936241730461339,299,-3.182617322387456,MNAR,brms,272
propMissAct_0.2,-1.331711555843365,0.6870276823115417,-2.6701087090594036,0.004036571991873279,300,-0.37860737172692716,MNAR,brms,272
propMissAct_0.2,-1.2278899307192424,0.687682099725113,-2.5748954186819986,0.12336464950835087,301,-0.38993263308008297,MNAR,brms,272
propMissAct_0.2,-1.2085710708371602,0.6964489770156492,-2.560306293084863,0.17160294729087414,302,-0.7105719825766796,MNAR,brms,272
propMissAct_0.2,-1.2574909841639632,0.6861473209299216,-2.5793006397254206,0.09231456643931867,303,-2.1968437180682496,MNAR,brms,272
propMissAct_0.2,-1.4953388900306506,0.6822209470210803,-2.8272378860689464,-0.09992405014987996,304,-1.3126677655612555,MNAR,brms,272
propMissAct_0.2,-1.6540321525336812,0.6873333963879193,-2.988053907299856,-0.3017693524586786,305,-1.9774971173311644,MNAR,brms,272
propMissAct_0.2,-1.4853042226461277,0.6834328771918556,-2.8314919643158927,-0.1456707267506489,306,-1.6376945597207213,MNAR,brms,272
propMissAct_0.2,-1.5125261188601524,0.6875628007915356,-2.841474558612953,-0.15786658108517404,307,-0.34702289183890034,MNAR,brms,272
propMissAct_0.2,-1.4072913258817927,0.6897092976674661,-2.7756029617469897,-0.10002638395707912,308,-0.6228006787077628,MNAR,brms,272
propMissAct_0.2,-1.1713057494755568,0.6951814324086388,-2.522715115489538,0.20846262722937017,309,0.006360558072296074,MNAR,brms,272
propMissAct_0.2,-1.2710142551228985,0.6961023878337322,-2.6450581473117736,0.08664729998952177,310,0.05770856332653529,MNAR,brms,272
propMissAct_0.2,-1.320315879735858,0.7021489070568756,-2.696403998285503,0.0652950363877519,311,0.48915182964767245,MNAR,brms,272
propMissAct_0.2,-1.5179915007585758,0.6986757542966087,-2.8762039269053896,-0.13010249219915038,312,-0.6495689495354315,MNAR,brms,272
propMissAct_0.2,-1.4745920109842998,0.688941051414773,-2.8536760303837285,-0.15286464506997033,313,-2.616545369851132,MNAR,brms,272
propMissAct_0.2,-1.3711358557615467,0.6980483178176873,-2.713433940969857,0.03352418291556524,314,-2.380705193086806,MNAR,brms,272
propMissAct_0.2,-1.1502014056783707,0.6963200355829257,-2.561493470552622,0.23219370130301628,315,-2.607301984995407,MNAR,brms,272
propMissAct_0.2,-1.2509345491984596,0.6958312823539562,-2.607494935854643,0.10769101572953042,316,-4.51916790267194,MNAR,brms,272
propMissAct_0.2,-1.4298667625803743,0.6859699068336464,-2.7793639472133593,-0.06361588218240474,317,-1.6519979071262547,MNAR,brms,272
propMissAct_0.2,-1.2704205389554688,0.6890534383033408,-2.6334621918859105,0.10040396846556614,318,0.01415844760602103,MNAR,brms,272
propMissAct_0.2,-1.3484438909773924,0.6921305580896965,-2.7072799512558228,0.012243839097078048,319,-0.46539168881599957,MNAR,brms,272
propMissAct_0.2,-1.7690072744406495,0.6933805794493103,-3.11112391350291,-0.39268655184119333,320,-2.889910359325721,MNAR,brms,272
propMissAct_0.2,-1.2867112527706805,0.6929908603545539,-2.6591575226824924,0.0826569377647758,321,-2.6315464989396,MNAR,brms,272
propMissAct_0.2,-1.2551669741986522,0.6909044712264252,-2.58742275308326,0.13491468048797597,322,-3.743744177371726,MNAR,brms,272
propMissAct_0.2,-0.8816834487736981,0.7061869682612973,-2.300844918530695,0.504102367905571,323,-3.3567141391606903,MNAR,brms,272
propMissAct_0.2,-1.5908461368281763,0.7006417637978761,-2.972190953755943,-0.22293705804261524,324,-0.25220559576884893,MNAR,brms,272
propMissAct_0.2,-1.3680802772388048,0.6922538375279733,-2.729722012260236,0.004613112429699783,325,-1.6606121057375776,MNAR,brms,272
propMissAct_0.2,-1.6871541638903662,0.693248648013916,-3.0411547869695355,-0.3161659552940392,326,-2.383668039233611,MNAR,brms,272
propMissAct_0.2,-1.2734950426925296,0.691462359004372,-2.626568496564097,0.06749945431258705,327,0.016511875846901836,MNAR,brms,272
propMissAct_0.2,-1.1612893353729972,0.6931578897928887,-2.517377468657289,0.20526130173920507,328,-4.0131818951033615,MNAR,brms,272
propMissAct_0.2,-1.6032835098548355,0.6912273095635463,-2.953835764924954,-0.2546718909426756,329,-1.6824032747495914,MNAR,brms,272
propMissAct_0.2,-1.2154706602282583,0.6833319201098742,-2.562245480881686,0.12701435881033718,330,-1.191857385979298,MNAR,brms,272
propMissAct_0.2,-1.508199756450074,0.6872954675169489,-2.856138972027049,-0.16763372246518066,331,-2.21882878157973,MNAR,brms,272
propMissAct_0.2,-1.6029459567410949,0.6917231305382416,-2.955907281743703,-0.2460646559100449,332,-2.416028438398128,MNAR,brms,272
propMissAct_0.2,-1.0285548065771852,0.6852573749232226,-2.366791952599544,0.32536506649061214,333,-3.014273767347046,MNAR,brms,272
propMissAct_0.2,-1.6661690972567667,0.692251292006325,-3.0179100840286686,-0.30565775218553226,334,-2.4558166602932,MNAR,brms,272
propMissAct_0.2,-1.6083221828685426,0.6891088227336867,-2.9590094501074984,-0.2906764768830502,335,-1.449074909532456,MNAR,brms,272
propMissAct_0.2,-1.451933807950676,0.6893125121515518,-2.7849298852695688,-0.08498882673660234,336,-0.8814882529090214,MNAR,brms,272
propMissAct_0.2,-1.2225718548654136,0.7004560655604108,-2.5993256285597166,0.1783367714711811,337,-1.9938706659787164,MNAR,brms,272
propMissAct_0.2,-1.4538440434787367,0.6773922587326109,-2.7632076345413163,-0.13042899272427896,338,-2.0028074668550326,MNAR,brms,272
propMissAct_0.2,-1.5945462567937276,0.6853042972167896,-2.928267443871707,-0.24258747347776377,339,-3.289794025938815,MNAR,brms,272
propMissAct_0.2,-1.0927717537379598,0.698035068687164,-2.4512474743947195,0.2774099488040305,340,-2.4182831560184015,MNAR,brms,272
propMissAct_0.2,-1.1889459884433677,0.6978361191918218,-2.5614850716259183,0.17204003467633835,341,-2.1872562328834664,MNAR,brms,272
propMissAct_0.2,-1.3267550783052984,0.6864364595173276,-2.6613107429184577,0.0539722639024431,342,-0.006197783963036274,MNAR,brms,272
propMissAct_0.2,-1.552134227599924,0.6912808369313215,-2.895647070132851,-0.17132601012836612,343,-1.5582871985860456,MNAR,brms,272
propMissAct_0.2,-1.4701811095040462,0.6983071545568266,-2.802770803472929,-0.06812122107361968,344,-1.51208304385947,MNAR,brms,272
propMissAct_0.2,-1.0399270663101907,0.6975742468663692,-2.4136193150632326,0.3357453701289067,345,-1.9925864946435372,MNAR,brms,272
propMissAct_0.2,-1.3815921085433907,0.6866179208395841,-2.7077015359773777,-0.02588749890097153,346,-2.7488530263683666,MNAR,brms,272
propMissAct_0.2,-1.1756071109791275,0.7024624179381241,-2.5515664451685227,0.20922313934650555,347,-2.8698794501227742,MNAR,brms,272
propMissAct_0.2,-1.4945309309524089,0.6820074322378586,-2.805435945916026,-0.13639146835058272,348,-2.427230664340917,MNAR,brms,272
propMissAct_0.2,-1.4317572581288227,0.6910580255901746,-2.788485080454681,-0.0982477445367228,349,-2.4901706764405738,MNAR,brms,272
propMissAct_0.2,-1.6129483640192983,0.6883083283704938,-2.9679875568208716,-0.2626851907450731,350,-1.7905551807027174,MNAR,brms,272
propMissAct_0.2,-1.1151251418043269,0.6963382423729,-2.4782431471314887,0.2740956336280992,351,-1.6582562697622918,MNAR,brms,272
propMissAct_0.2,-1.584406379731011,0.6979283315080763,-2.9527922651431284,-0.21422645582474767,352,-2.7559843917054763,MNAR,brms,272
propMissAct_0.2,-1.1798922682897892,0.693931210032602,-2.518969163921927,0.16675627387312564,353,-1.9835382538810276,MNAR,brms,272
propMissAct_0.2,-1.2563964302178456,0.694754877289085,-2.614117522377185,0.11568919861665784,354,-3.0873238263750933,MNAR,brms,272
propMissAct_0.2,-1.309631443618734,0.6889295823181187,-2.682345433480858,0.0441108900588708,355,-1.92174969086027,MNAR,brms,272
propMissAct_0.2,-1.2421946737886773,0.6811973750783595,-2.56939888587176,0.10390333860517711,356,-0.27989277425304715,MNAR,brms,272
propMissAct_0.2,-1.1845815137855282,0.6908773751567461,-2.5671987463791988,0.1611757927255012,357,-1.0126563616503925,MNAR,brms,272
propMissAct_0.2,-1.2883362166171266,0.6883019170004102,-2.620291969080231,0.07539619223769223,358,-0.31661873321863465,MNAR,brms,272
propMissAct_0.2,-1.5693358710031824,0.7009364430890624,-2.951393020883561,-0.21198881656838253,359,-1.5672169062945673,MNAR,brms,272
propMissAct_0.2,-1.4144645032701628,0.686933023887669,-2.772124888163142,-0.04913029904768949,360,-2.6301736572920458,MNAR,brms,272
propMissAct_0.2,-1.3222965995293334,0.6764453952808381,-2.6508648191709896,-0.004892178135215905,361,-1.769104341866093,MNAR,brms,272
propMissAct_0.2,-1.5632101289169043,0.6850542119899494,-2.920957931089963,-0.21698245569819774,362,-1.684022195310338,MNAR,brms,272
propMissAct_0.2,-1.4354489575145006,0.6878766457500628,-2.764293059899044,-0.0913892932758782,363,-1.7350876229145467,MNAR,brms,272
propMissAct_0.2,-1.3688162541425233,0.6928327910608353,-2.750242893602258,-0.021974482810753596,364,-0.7527041480337775,MNAR,brms,272
propMissAct_0.2,-1.4492219654694873,0.690692857780979,-2.793501128476714,-0.10022259993809111,365,-2.5891430821384374,MNAR,brms,272
propMissAct_0.21,-1.566068759143211,0.6702184857240661,-2.878446879780362,-0.24233881873397353,292,-1.6322502913157968,MNAR,brms,272
propMissAct_0.21,-1.094582369584278,0.6807276547216532,-2.41988761755219,0.23995965525508675,293,-0.5190508265502367,MNAR,brms,272
propMissAct_0.21,-1.4262214400243634,0.684047517261314,-2.7698299831723285,-0.09619773610587491,294,-0.21820418909524364,MNAR,brms,272
propMissAct_0.21,-1.6201453414374956,0.676029179289125,-2.9625903704518666,-0.2807424435685125,295,-3.556662539037463,MNAR,brms,272
propMissAct_0.21,-1.5687316783159753,0.6880251285967001,-2.92282729453428,-0.21686687005896893,296,-1.5888466903337055,MNAR,brms,272
propMissAct_0.21,-1.672054901585616,0.6879948651384187,-3.0063798444376393,-0.33795249970782815,297,-3.7273070644761264,MNAR,brms,272
propMissAct_0.21,-1.4607755012181107,0.6851356235903642,-2.802239486029835,-0.09943932726129787,298,-0.5365793994162835,MNAR,brms,272
propMissAct_0.21,-1.6095799358285285,0.6818191585642565,-2.9220846555423083,-0.2638376638808269,299,-3.182617322387456,MNAR,brms,272
propMissAct_0.21,-1.3254711112709336,0.6843998046939305,-2.669232346805086,0.017549944301468764,300,-0.37860737172692716,MNAR,brms,272
propMissAct_0.21,-1.205244059756579,0.68385694883401,-2.544106657777728,0.13393683551483906,301,-0.38993263308008297,MNAR,brms,272
propMissAct_0.21,-1.1886564993064668,0.6812929039002714,-2.511072838061976,0.15111366431005066,302,-0.7105719825766796,MNAR,brms,272
propMissAct_0.21,-1.2761790487937736,0.6892412177648745,-2.641916497935481,0.07491821945513616,303,-2.1968437180682496,MNAR,brms,272
propMissAct_0.21,-1.460675860999112,0.6771349193565269,-2.7865018546857163,-0.12670412331911934,304,-1.3126677655612555,MNAR,brms,272
propMissAct_0.21,-1.6701949857549703,0.6856544405690951,-3.003363950015673,-0.3220423700941758,305,-1.9774971173311644,MNAR,brms,272
propMissAct_0.21,-1.4567842984357766,0.6731190745863844,-2.7645182757190248,-0.115648370738271,306,-1.6376945597207213,MNAR,brms,272
propMissAct_0.21,-1.4991980544435481,0.6686998888808491,-2.792466728607777,-0.17293697726471088,307,-0.34702289183890034,MNAR,brms,272
propMissAct_0.21,-1.377179588396186,0.6841435570340265,-2.714346220483852,-0.028606705738046724,308,-0.6228006787077628,MNAR,brms,272
propMissAct_0.21,-1.1398189728075148,0.6873436152337996,-2.4888205574915316,0.212349462746569,309,0.006360558072296074,MNAR,brms,272
propMissAct_0.21,-1.2428697311963006,0.6784011749771813,-2.5818730306699664,0.09543380470286172,310,0.05770856332653529,MNAR,brms,272
propMissAct_0.21,-1.338265181433764,0.684768596850257,-2.6723139730207097,-0.009243489052470482,311,0.48915182964767245,MNAR,brms,272
propMissAct_0.21,-1.5173681365859484,0.6753770186277649,-2.8394551619792114,-0.19032634532550444,312,-0.6495689495354315,MNAR,brms,272
propMissAct_0.21,-1.452328905256481,0.6763443370276266,-2.8032602917827965,-0.10807724001049926,313,-2.616545369851132,MNAR,brms,272
propMissAct_0.21,-1.3331823864488763,0.6924315318861634,-2.705095231185615,0.055694524577791615,314,-2.380705193086806,MNAR,brms,272
propMissAct_0.21,-1.1387566423796438,0.6773742912041747,-2.476886794840239,0.197561896936538,315,-2.607301984995407,MNAR,brms,272
propMissAct_0.21,-1.2377666148078856,0.6734411291011785,-2.5731517206055217,0.06496301434346556,316,-4.51916790267194,MNAR,brms,272
propMissAct_0.21,-1.400410081623966,0.6809446538644024,-2.7158325317191014,-0.06923760739610087,317,-1.6519979071262547,MNAR,brms,272
propMissAct_0.21,-1.2760337334986211,0.6853623068738517,-2.625531161825351,0.0889870831247866,318,0.01415844760602103,MNAR,brms,272
propMissAct_0.21,-1.312806835767474,0.6866528477844462,-2.6172878146603207,0.06143829240923568,319,-0.46539168881599957,MNAR,brms,272
propMissAct_0.21,-1.75736554831822,0.6896569344256438,-3.0797995732217665,-0.4089489597478291,320,-2.889910359325721,MNAR,brms,272
propMissAct_0.21,-1.2950373444581247,0.6826951404502845,-2.6522162806201943,0.0658439724779293,321,-2.6315464989396,MNAR,brms,272
propMissAct_0.21,-1.2526329930006217,0.6803535422168472,-2.5704445960059963,0.08805143499848891,322,-3.743744177371726,MNAR,brms,272
propMissAct_0.21,-0.8741748541523686,0.6906993001690563,-2.2300655647500607,0.4823675495480029,323,-3.3567141391606903,MNAR,brms,272
propMissAct_0.21,-1.5672739908799072,0.689890707000401,-2.9036417171590903,-0.18900960198128686,324,-0.25220559576884893,MNAR,brms,272
propMissAct_0.21,-1.3175678053158504,0.6790088179671835,-2.6539207619909817,0.0023285839966183507,325,-1.6606121057375776,MNAR,brms,272
propMissAct_0.21,-1.6716066190466141,0.6788390918459296,-3.040567682241133,-0.37244621633780406,326,-2.383668039233611,MNAR,brms,272
propMissAct_0.21,-1.2905397929026943,0.684691153091626,-2.616158468388095,0.0405612883802162,327,0.016511875846901836,MNAR,brms,272
propMissAct_0.21,-1.1786425005768335,0.6854986271819741,-2.5274064916652415,0.16726022845212202,328,-4.0131818951033615,MNAR,brms,272
propMissAct_0.21,-1.5594517687079474,0.6990173580860912,-2.940021242324301,-0.2020962963120199,329,-1.6824032747495914,MNAR,brms,272
propMissAct_0.21,-1.2071486860193064,0.6817611094477118,-2.530945988837745,0.13632533133726255,330,-1.191857385979298,MNAR,brms,272
propMissAct_0.21,-1.5259746174493225,0.6829976897796853,-2.849082268507308,-0.17605030075818065,331,-2.21882878157973,MNAR,brms,272
propMissAct_0.21,-1.6051927264742938,0.6845143459235986,-2.9684787090677003,-0.2677813723677535,332,-2.416028438398128,MNAR,brms,272
propMissAct_0.21,-1.0144921381000704,0.6887993736935051,-2.3674128056798693,0.34591730657875713,333,-3.014273767347046,MNAR,brms,272
propMissAct_0.21,-1.6413486623312166,0.6853299442375944,-2.98643240692202,-0.30254596199228145,334,-2.4558166602932,MNAR,brms,272
propMissAct_0.21,-1.5872784576764394,0.6793783885780126,-2.8933003107110578,-0.24634817122409142,335,-1.449074909532456,MNAR,brms,272
propMissAct_0.21,-1.402349060716847,0.6750885850101388,-2.7150341015892256,-0.04515598865554409,336,-0.8814882529090214,MNAR,brms,272
propMissAct_0.21,-1.2082925914863196,0.6867363528153867,-2.538726320830615,0.1442060178403739,337,-1.9938706659787164,MNAR,brms,272
propMissAct_0.21,-1.443161764644751,0.6784492370376928,-2.7584149670469813,-0.10713245368123742,338,-2.0028074668550326,MNAR,brms,272
propMissAct_0.21,-1.5597280584235482,0.6852516978473662,-2.920366383779098,-0.22950547028208232,339,-3.289794025938815,MNAR,brms,272
propMissAct_0.21,-1.0839572924022725,0.6800751085267261,-2.4404654474112686,0.238149740834614,340,-2.4182831560184015,MNAR,brms,272
propMissAct_0.21,-1.1948764920575405,0.6800389273813515,-2.5242592339710597,0.16007200473420471,341,-2.1872562328834664,MNAR,brms,272
propMissAct_0.21,-1.3008289684198489,0.672737136438938,-2.635790960632385,0.008479922296904226,342,-0.006197783963036274,MNAR,brms,272
propMissAct_0.21,-1.5207228581591494,0.6865182415477871,-2.8592124971101867,-0.16596599680210852,343,-1.5582871985860456,MNAR,brms,272
