missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-0.40239845507287786,0.8605767295440434,-2.0801232044558216,1.3313131914842473,355,-0.5545805231225567,MNAR,brms,689
propMissAct_0.21,-0.9381576331663518,0.8695586328633801,-2.6596225257964394,0.7947469946232336,356,2.9896327746083213,MNAR,brms,689
propMissAct_0.21,-0.18085044446694307,0.8565268694073757,-1.8930993569762933,1.4808926559371625,357,0.3061408436433465,MNAR,brms,689
propMissAct_0.21,-1.0819019505827263,0.8537750634346858,-2.75046766347802,0.5821210616007089,358,0.7609235852280656,MNAR,brms,689
propMissAct_0.21,-1.3108325085609887,0.8699104345769535,-3.008140682088491,0.40206422349943893,359,1.8291780676110716,MNAR,brms,689
propMissAct_0.21,-0.650661642930519,0.871229392036609,-2.3500102136330727,1.0440828644166495,360,-1.0652648397336575,MNAR,brms,689
propMissAct_0.21,-0.8497406168119824,0.876504373286326,-2.5712687312862483,0.8540728851499194,361,-1.182694335122418,MNAR,brms,689
propMissAct_0.21,-0.44074969151264587,0.866699087405981,-2.140386038110755,1.2706148926659415,362,-0.70313181382332135,MNAR,brms,689
propMissAct_0.21,-0.14479296916563655,0.8761004156937556,-1.859405667455044,1.5503330256300432,363,1.4076432142601674,MNAR,brms,689
propMissAct_0.21,0.11730283819735518,0.8751593899329811,-1.6110901798889927,1.8141443922047475,364,0.5427775785697538,MNAR,brms,689
propMissAct_0.21,-0.718515605194964,0.8724031366515176,-2.4503835405024574,0.9831296653931847,365,-0.8911049054337207,MNAR,brms,689
propMissAct_0.22,-0.7268610311259031,0.8088658635240132,-2.3201097297636837,0.8618939044835612,292,-0.6167855653316783,MNAR,brms,689
propMissAct_0.22,0.05761925205401545,0.8551817759816615,-1.6112895873141433,1.7548095279058284,293,-0.918846204909525,MNAR,brms,689
propMissAct_0.22,-1.03913235360103,0.8516122364416759,-2.7425697587161597,0.6244749860900182,294,-2.5716540923860145,MNAR,brms,689
propMissAct_0.22,-0.982121153811772,0.8609680660830242,-2.6810725671091555,0.732224786208822,295,-1.1460020596418208,MNAR,brms,689
propMissAct_0.22,0.38856350774747783,0.8622548104803118,-1.2760603365057948,2.1078747064054433,296,0.4468318041540156,MNAR,brms,689
propMissAct_0.22,0.3566492139884812,0.8588898170847307,-1.328304232477364,2.078582937479266,297,-2.7704778874561677,MNAR,brms,689
propMissAct_0.22,-0.24729939937162376,0.8472929758049427,-1.8943411901956497,1.41727998150795,298,-2.639564512147431,MNAR,brms,689
propMissAct_0.22,-0.5828111369378925,0.8539434190916472,-2.2358610524333624,1.0831839169389774,299,-0.4843502029702684,MNAR,brms,689
propMissAct_0.22,0.15326020981936755,0.8570393788532126,-1.5479645788810639,1.8636317584882824,300,-6.6163217674828125,MNAR,brms,689
propMissAct_0.22,-0.3885446907198625,0.8535110091165592,-2.0495298856055575,1.291391950981324,301,-2.223831952046501,MNAR,brms,689
propMissAct_0.22,-0.32601810977397344,0.8501357934766282,-1.9958317896283142,1.3446853599484392,302,0.23105374288445635,MNAR,brms,689
propMissAct_0.22,1.073866937121958,0.8655087923473758,-0.6305071679810614,2.7895355639983745,303,-0.5637954327636479,MNAR,brms,689
propMissAct_0.22,-0.18141369873786353,0.850164220028427,-1.8536681902273866,1.484957533730572,304,0.011917074704938496,MNAR,brms,689
propMissAct_0.22,0.39618007773713126,0.8625130912377692,-1.301058624317594,2.0772688269344717,305,-1.3159006412798262,MNAR,brms,689
propMissAct_0.22,-1.135540446575861,0.86964096707124,-2.845961419338357,0.5437251130141615,306,1.6286841207449945,MNAR,brms,689
propMissAct_0.22,-0.6057478691205092,0.8450007299364588,-2.2564980606629153,1.0713149786307594,307,-0.0807734252274479,MNAR,brms,689
propMissAct_0.22,-1.0862283708798113,0.8516194133762882,-2.7678904264108875,0.5769305050664938,308,1.6425559074141989,MNAR,brms,689
propMissAct_0.22,-0.9259919007690859,0.8490407908859788,-2.587763754998387,0.744030761671974,309,0.917178920079118,MNAR,brms,689
propMissAct_0.22,-0.727837743804703,0.8558688319590195,-2.422736348187885,0.9624456291655851,310,-0.6854894131881619,MNAR,brms,689
propMissAct_0.22,0.44293343576374633,0.8564887251969926,-1.3014853185772615,2.085455425762208,311,0.7038928880223807,MNAR,brms,689
propMissAct_0.22,-0.2564698433834096,0.8348128618790489,-1.9148799727869499,1.4087048402010602,312,-1.1517327392064511,MNAR,brms,689
propMissAct_0.22,-0.8056896358164605,0.8529062535084714,-2.4592906171905646,0.8442650139558099,313,-1.352373242230262,MNAR,brms,689
propMissAct_0.22,-1.0133316785761357,0.8597047472863266,-2.7019876866802743,0.6687432939524426,314,1.343135462666076,MNAR,brms,689
propMissAct_0.22,-0.4059022377908293,0.8531098529736968,-2.100443010951664,1.2795785965832203,315,2.1112605663782955,MNAR,brms,689
propMissAct_0.22,-0.5404175798027215,0.8426874342602771,-2.1594898976302748,1.1424987619847273,316,0.2455905172350561,MNAR,brms,689
propMissAct_0.22,-0.5679857870848388,0.850383469083554,-2.222744727476779,1.1135103834249402,317,-2.161932556625642,MNAR,brms,689
propMissAct_0.22,-0.23289149851475535,0.8495744273355047,-1.9381971015046393,1.422980056086308,318,1.618173156906142,MNAR,brms,689
propMissAct_0.22,-0.8930670593326636,0.8695083592386252,-2.600755249016662,0.8318243860217777,319,0.12376953159799263,MNAR,brms,689
propMissAct_0.22,-0.6836722289336958,0.8517719184290812,-2.353552871054371,0.9843409742702113,320,-2.118861813208745,MNAR,brms,689
propMissAct_0.22,-0.35662832744246775,0.8590833119027219,-2.0102467422398784,1.3252856034848997,321,-2.2514262420416262,MNAR,brms,689
propMissAct_0.22,-0.23604866306127703,0.8580295081924365,-1.897262979077569,1.4138084814810135,322,-0.6963767665960047,MNAR,brms,689
propMissAct_0.22,-0.7674694425293319,0.8684972293820001,-2.4317729934219448,0.9384672576173292,323,-1.4962139710222624,MNAR,brms,689
propMissAct_0.22,-1.2681391606333128,0.8634858082706687,-2.977676373980378,0.4349679235804558,324,-4.439066549898486,MNAR,brms,689
propMissAct_0.22,-1.2097639635758877,0.8427591620399318,-2.8749041101485657,0.4543355570229786,325,-2.3833808580440445,MNAR,brms,689
propMissAct_0.22,-0.2609061632749711,0.8493534163121758,-1.9208462589357216,1.4469790298319878,326,-1.2930160727034674,MNAR,brms,689
propMissAct_0.22,0.27391085886899785,0.8517268604755895,-1.4083683348713851,1.94650102126215,327,-1.5769402231838012,MNAR,brms,689
propMissAct_0.22,0.5645417241833502,0.8714312283302993,-1.1247987688330685,2.260077543337164,328,0.9878706687800877,MNAR,brms,689
propMissAct_0.22,-1.7458825232311803,0.8644881041226092,-3.4134294703613706,-0.0646933116563112,329,-2.081958114771383,MNAR,brms,689
propMissAct_0.22,-0.031904134172896746,0.842598591445445,-1.7043119572787244,1.6346656800651214,330,0.6337320397363955,MNAR,brms,689
propMissAct_0.22,0.4589083158244027,0.8445461065518315,-1.2201723991705054,2.0984229537077264,331,-2.1278456241590398,MNAR,brms,689
propMissAct_0.22,-0.31639599973227284,0.8511914804794998,-1.9807285703071313,1.3581124748130118,332,0.32607408914712643,MNAR,brms,689
propMissAct_0.22,-0.03984397906541823,0.8603126617840966,-1.7154481116581175,1.6694208876943757,333,1.0750098385263251,MNAR,brms,689
propMissAct_0.22,-0.8730928363865756,0.844080316337992,-2.5163495806984013,0.7957575024259068,334,-0.15735073629655313,MNAR,brms,689
propMissAct_0.22,-0.8858606496514655,0.8598894352663918,-2.547466598716282,0.8090548987118443,335,0.00873010386387918,MNAR,brms,689
propMissAct_0.22,-0.7710501847272406,0.8573945309912441,-2.44086373991469,0.925521449548883,336,1.4105651366500411,MNAR,brms,689
propMissAct_0.22,-0.6413818742415024,0.8474385551354708,-2.267460564868586,1.0339788878575995,337,-0.38420292801295597,MNAR,brms,689
propMissAct_0.22,-0.5405384148611697,0.8586988938308728,-2.218185338830987,1.1303116524891588,338,0.7568788510981133,MNAR,brms,689
propMissAct_0.22,-1.1507943963440022,0.8528252655933691,-2.8052976562651906,0.5237306569817353,339,1.7785445313700945,MNAR,brms,689
propMissAct_0.22,-0.09263376810433754,0.8505855374038617,-1.738395656175602,1.6002731466257303,340,-1.4456420506808692,MNAR,brms,689
propMissAct_0.22,0.3089331405310699,0.8522697375674766,-1.3528524146399994,2.007138532230193,341,-0.961787783762291,MNAR,brms,689
propMissAct_0.22,-0.5794720088262142,0.8577099495925758,-2.25631533024866,1.1131747908870966,342,-3.0237287091286182,MNAR,brms,689
propMissAct_0.22,-0.9265569133933432,0.8605062973410358,-2.629431789506419,0.8102318346221421,343,-3.138270748596696,MNAR,brms,689
propMissAct_0.22,-1.0831793150175042,0.8603341263416334,-2.7494819437252636,0.6448335042773868,344,-1.5715145329573779,MNAR,brms,689
propMissAct_0.22,-0.34968439154059744,0.8572259322038119,-2.0624029060056253,1.3454207653216073,345,-0.2535104774437207,MNAR,brms,689
propMissAct_0.22,-0.5158528881732912,0.8578158500038658,-2.153501846062482,1.1547330454114857,346,-0.327099941051708,MNAR,brms,689
propMissAct_0.22,-1.4786441212920407,0.8819837945264107,-3.1763350763878004,0.2177905241765673,347,1.7818204557058028,MNAR,brms,689
propMissAct_0.22,-1.082506856731955,0.8647590294935382,-2.7689406360943813,0.6167929202130054,348,0.2810481777646667,MNAR,brms,689
propMissAct_0.22,-0.9627280082600432,0.8599465982358918,-2.622292669656285,0.7042106509305166,349,1.2369102011345692,MNAR,brms,689
propMissAct_0.22,-0.5540114466032837,0.861385976865902,-2.214906790137795,1.1332815216192844,350,-0.8871581427459099,MNAR,brms,689
propMissAct_0.22,0.04380152688168802,0.8525173032007907,-1.641530149372275,1.7209473605753127,351,1.4559992599593854,MNAR,brms,689
propMissAct_0.22,-1.185179237057511,0.844557437105658,-2.875914466750118,0.44316164440782047,352,0.3538968150142009,MNAR,brms,689
propMissAct_0.22,-0.85615368751446,0.8724675159726492,-2.5720598762933338,0.8650901974918448,353,-2.7137686517895805,MNAR,brms,689
propMissAct_0.22,-1.0401589284194135,0.8470039328081708,-2.716406651056054,0.6280568241236689,354,-2.69186293914161,MNAR,brms,689
propMissAct_0.22,-0.3917634577751554,0.8460125315444688,-2.034741116124883,1.2868769020471673,355,-0.5545805231225567,MNAR,brms,689
propMissAct_0.22,-0.9323672805428435,0.8524301764848072,-2.6114745227049614,0.7726799499654855,356,2.9896327746083213,MNAR,brms,689
propMissAct_0.22,-0.20429302399009497,0.8512868930969039,-1.8711001001110426,1.4637214347686098,357,0.3061408436433465,MNAR,brms,689
propMissAct_0.22,-1.0749325122652813,0.8479345495710657,-2.7415025897138707,0.6026720423735635,358,0.7609235852280656,MNAR,brms,689
propMissAct_0.22,-1.267105441495593,0.8630161092047092,-2.9752384663882796,0.4569497876179529,359,1.8291780676110716,MNAR,brms,689
propMissAct_0.22,-0.6355179388702517,0.8589867209839601,-2.339757914965677,1.0307860770289194,360,-1.0652648397336575,MNAR,brms,689
propMissAct_0.22,-0.8303993208134898,0.8518226228058788,-2.500991128793751,0.8485848660639091,361,-1.182694335122418,MNAR,brms,689
propMissAct_0.22,-0.39953025490493177,0.851782073037381,-2.0632252412807413,1.2801154972410145,362,-0.70313181382332135,MNAR,brms,689
propMissAct_0.22,-0.12214772893068908,0.8560600836233697,-1.8253769302350238,1.5320778202392744,363,1.4076432142601674,MNAR,brms,689
propMissAct_0.22,0.10002401090406056,0.8484593887266711,-1.5357304786278523,1.7962102020391377,364,0.5427775785697538,MNAR,brms,689
propMissAct_0.22,-0.709203249398844,0.8449887578629623,-2.381820448431892,0.9384788873215891,365,-0.8911049054337207,MNAR,brms,689
propMissAct_0.23,-0.7046231197253637,0.8033302739864876,-2.29835581024073,0.8569646741364085,292,-0.6167855653316783,MNAR,brms,689
propMissAct_0.23,0.023153706129290644,0.8483080972350918,-1.677197656332309,1.6614885936573747,293,-0.918846204909525,MNAR,brms,689
propMissAct_0.23,-1.0152137797841045,0.8559628945684953,-2.6882745150187555,0.6720215612648365,294,-2.5716540923860145,MNAR,brms,689
propMissAct_0.23,-0.9290562762320727,0.8417714305271187,-2.572888326627147,0.728421968164325,295,-1.1460020596418208,MNAR,brms,689
propMissAct_0.23,0.4036285097694798,0.8576145772100152,-1.2702744669972545,2.085831133347141,296,0.4468318041540156,MNAR,brms,689
propMissAct_0.23,0.39200397381247903,0.8443353736304935,-1.2644029471700644,2.060164775877723,297,-2.7704778874561677,MNAR,brms,689
propMissAct_0.23,-0.25234398688913756,0.8466348369872247,-1.9144029112068361,1.4213907877851844,298,-2.639564512147431,MNAR,brms,689
propMissAct_0.23,-0.568969185302007,0.8490190702037202,-2.227736282489284,1.0873152428735384,299,-0.4843502029702684,MNAR,brms,689
propMissAct_0.23,0.15121346135375754,0.8369888780221457,-1.4883439138059227,1.782734046390547,300,-6.6163217674828125,MNAR,brms,689
propMissAct_0.23,-0.4097038091190737,0.8336627867228605,-2.0228262025955543,1.233133084630744,301,-2.223831952046501,MNAR,brms,689
propMissAct_0.23,-0.32194553067948484,0.8424371993731471,-1.9581802071391676,1.3256874119482775,302,0.23105374288445635,MNAR,brms,689
propMissAct_0.23,1.0556030876229805,0.8750690482987364,-0.6484025606144665,2.781350704907694,303,-0.5637954327636479,MNAR,brms,689
propMissAct_0.23,-0.17899557060059318,0.8470427374611477,-1.8269202168134178,1.4556219777014472,304,0.011917074704938496,MNAR,brms,689
propMissAct_0.23,0.4119611215698109,0.8540213977112555,-1.2635388068920725,2.0911653782838586,305,-1.3159006412798262,MNAR,brms,689
propMissAct_0.23,-1.1124074435390863,0.8381116617865484,-2.7480116612757106,0.52723803945623,306,1.6286841207449945,MNAR,brms,689
propMissAct_0.23,-0.5857922129830945,0.8502814380779857,-2.2521245886098793,1.1029122286993465,307,-0.0807734252274479,MNAR,brms,689
propMissAct_0.23,-1.0815360520031752,0.8402891781797673,-2.7213197258932498,0.531987030799362,308,1.6425559074141989,MNAR,brms,689
propMissAct_0.23,-0.9128738772743035,0.8452045956108019,-2.5842341115758782,0.7500350762002624,309,0.917178920079118,MNAR,brms,689
propMissAct_0.23,-0.723437001337295,0.8566161724486382,-2.3958696563123834,0.9803532944818916,310,-0.6854894131881619,MNAR,brms,689
propMissAct_0.23,0.43007314178582534,0.8519861354737768,-1.2236217079237497,2.1074878830910406,311,0.7038928880223807,MNAR,brms,689
propMissAct_0.23,-0.23559861672301435,0.8525231936963551,-1.9008006917642264,1.4685838753492693,312,-1.1517327392064511,MNAR,brms,689
propMissAct_0.23,-0.7829317859622017,0.857831821945837,-2.4689964583938213,0.8908631738300643,313,-1.352373242230262,MNAR,brms,689
propMissAct_0.23,-1.0304700601453733,0.8469886149471247,-2.69359829308063,0.6477572503609976,314,1.343135462666076,MNAR,brms,689
propMissAct_0.23,-0.4068061573063084,0.851658816147772,-2.0578682779015374,1.2760126215278687,315,2.1112605663782955,MNAR,brms,689
propMissAct_0.23,-0.5335004642047553,0.8526256409822727,-2.194844503650069,1.1314501960529986,316,0.2455905172350561,MNAR,brms,689
propMissAct_0.23,-0.5489640812824397,0.8451011656495128,-2.208903569357289,1.1217699312596547,317,-2.161932556625642,MNAR,brms,689
propMissAct_0.23,-0.23019793865510815,0.8474871795698669,-1.8861850056950649,1.4802195905428923,318,1.618173156906142,MNAR,brms,689
propMissAct_0.23,-0.8917753759449928,0.8535527928632202,-2.5397877833375144,0.7683236083773723,319,0.12376953159799263,MNAR,brms,689
propMissAct_0.23,-0.6538655009384396,0.8445780131435692,-2.270142582925728,1.048154901264606,320,-2.118861813208745,MNAR,brms,689
propMissAct_0.23,-0.35028749269142606,0.8453509546674262,-1.9938572082904795,1.3113689139467957,321,-2.2514262420416262,MNAR,brms,689
propMissAct_0.23,-0.2361731668808844,0.8374595005291124,-1.8549916585386996,1.4297141767296606,322,-0.6963767665960047,MNAR,brms,689
propMissAct_0.23,-0.778641501359195,0.8635259886889458,-2.459913158527374,0.9417517532992953,323,-1.4962139710222624,MNAR,brms,689
propMissAct_0.23,-1.2455207671769075,0.8501956780519134,-2.9172074155822507,0.4458693401720755,324,-4.439066549898486,MNAR,brms,689
propMissAct_0.23,-1.2070884856279613,0.8525053453200235,-2.8627701232157783,0.44093993852162827,325,-2.3833808580440445,MNAR,brms,689
propMissAct_0.23,-0.24210358142893476,0.8328658356263999,-1.9036065607302048,1.3963207326859082,326,-1.2930160727034674,MNAR,brms,689
propMissAct_0.23,0.28688366856431985,0.8437835827487816,-1.3529922900516713,1.9500504748068084,327,-1.5769402231838012,MNAR,brms,689
propMissAct_0.23,0.542397576744285,0.8536013277366735,-1.1155239877503105,2.2084270102091397,328,0.9878706687800877,MNAR,brms,689
propMissAct_0.23,-1.738537541309507,0.8511288721717412,-3.4177045928771665,-0.027009702124735874,329,-2.081958114771383,MNAR,brms,689
propMissAct_0.23,-0.016898575948780203,0.8396613976340561,-1.6781710249376538,1.6071499829808242,330,0.6337320397363955,MNAR,brms,689
propMissAct_0.23,0.4538841383338833,0.855494485909048,-1.2508219799330436,2.1290521045908712,331,-2.1278456241590398,MNAR,brms,689
propMissAct_0.23,-0.2901511100473607,0.8455486547633316,-1.9167696078065952,1.3457706201845154,332,0.32607408914712643,MNAR,brms,689
propMissAct_0.23,-0.048474647693599764,0.8500891361213736,-1.6719486524634821,1.645954938761611,333,1.0750098385263251,MNAR,brms,689
propMissAct_0.23,-0.8610836262271077,0.8526177845356887,-2.5459779127829365,0.810411314773388,334,-0.15735073629655313,MNAR,brms,689
propMissAct_0.23,-0.8703950292981539,0.8508612177818508,-2.52745874142373,0.7809486673606901,335,0.00873010386387918,MNAR,brms,689
propMissAct_0.23,-0.7532449019562474,0.8505673078596602,-2.425854256718638,0.9067199356628398,336,1.4105651366500411,MNAR,brms,689
propMissAct_0.23,-0.6033464574359683,0.8470271092093085,-2.2826246500456318,1.044809942737229,337,-0.38420292801295597,MNAR,brms,689
propMissAct_0.23,-0.5391438196241193,0.845613899381462,-2.199008109126221,1.1358624376081377,338,0.7568788510981133,MNAR,brms,689
propMissAct_0.23,-1.1091236833412568,0.852186529464618,-2.789990168816643,0.5445153327595128,339,1.7785445313700945,MNAR,brms,689
propMissAct_0.23,-0.1109546313818032,0.8401706465878065,-1.7550050122794105,1.5420212809947402,340,-1.4456420506808692,MNAR,brms,689
propMissAct_0.23,0.31900645047172294,0.8549779975187567,-1.386407630953817,1.9812082607133752,341,-0.961787783762291,MNAR,brms,689
propMissAct_0.23,-0.5869549934272545,0.8406490820247047,-2.2457982998057044,1.0768178297933138,342,-3.0237287091286182,MNAR,brms,689
propMissAct_0.23,-0.8991775938934997,0.8387993509844089,-2.5471857182782314,0.7564468942033277,343,-3.138270748596696,MNAR,brms,689
propMissAct_0.23,-1.0402944618302337,0.8527297251489525,-2.6802834560251494,0.6465196435216655,344,-1.5715145329573779,MNAR,brms,689
propMissAct_0.23,-0.37486391928558105,0.8434828736223435,-2.045250776192736,1.2762767125469225,345,-0.2535104774437207,MNAR,brms,689
propMissAct_0.23,-0.5321172495674646,0.834789906622451,-2.174482492340717,1.0965727646606698,346,-0.327099941051708,MNAR,brms,689
