missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.4101722288633456,0.6940971239396334,-2.7746531489648807,-0.04201023263318493,357,-1.079534497796668,MNAR,brms,862
propMissAct_0.17,-1.2110969588780311,0.695576699839761,-2.5975441271109436,0.13905272910678987,358,-0.6812039734818054,MNAR,brms,862
propMissAct_0.17,-1.0085314373598013,0.6985594946382153,-2.37389504795466,0.3432327057995147,359,-2.04818054549149,MNAR,brms,862
propMissAct_0.17,-1.1706769293659995,0.6817389116943242,-2.520585315662554,0.16000013087340625,360,-0.9704701668023549,MNAR,brms,862
propMissAct_0.17,-1.2192330959780304,0.6935492966993401,-2.5627234530662735,0.11979652996065387,361,-1.3131748238149494,MNAR,brms,862
propMissAct_0.17,-1.0786582110510836,0.6876166965989755,-2.4125864297533024,0.27540577100141284,362,-2.073462560929933,MNAR,brms,862
propMissAct_0.17,-1.1872584185972836,0.6783345537286625,-2.512284648159955,0.12384175654185363,363,-0.6775425421381935,MNAR,brms,862
propMissAct_0.17,-1.275021883328137,0.6837271372570521,-2.610493997522199,0.06829530973757707,364,-0.3907120771846645,MNAR,brms,862
propMissAct_0.17,-1.1192764746076744,0.689088174079486,-2.461982012839688,0.22926796514743192,365,-2.7285162770442826,MNAR,brms,862
propMissAct_0.17,-1.0019601765680537,0.6653909045886796,-2.332676683163066,0.30418055358806806,292,-0.889794181401458,MNAR,brms,862
propMissAct_0.17,-1.4971977074054066,0.6842719033913137,-2.8325228924941195,-0.1428975752523905,293,1.1826898788839315,MNAR,brms,862
propMissAct_0.17,-1.0798109926968538,0.679953067963088,-2.4023182592258556,0.2902866423182269,294,-0.48910256514651496,MNAR,brms,862
propMissAct_0.17,-0.9314939936251441,0.6898401260004163,-2.2958626721270474,0.4182075714428891,295,-1.4338025801394019,MNAR,brms,862
propMissAct_0.17,-1.1734215497972746,0.6829833044964682,-2.5203915953145706,0.17094105281381167,296,-1.7013137978554815,MNAR,brms,862
propMissAct_0.17,-1.0824586398941496,0.6797995939926008,-2.4419301749636797,0.26980172490320115,297,-0.3839940562336519,MNAR,brms,862
propMissAct_0.17,-1.1593180299137131,0.6771922394755718,-2.474423229936564,0.18989747878369764,298,-0.7040171353220848,MNAR,brms,862
propMissAct_0.17,-0.9948723674133407,0.6858034282246392,-2.3442641914025084,0.34882083352034576,299,-0.5796805815346402,MNAR,brms,862
propMissAct_0.17,-1.326716477189143,0.6881914577299645,-2.707727588164391,0.0123984310866335,300,-0.9541906601076711,MNAR,brms,862
propMissAct_0.17,-1.3431784865947123,0.6763680545755737,-2.6677922520614152,-0.015460889870452594,301,-0.019023280035824097,MNAR,brms,862
propMissAct_0.17,-1.3707819046048673,0.6780803314736106,-2.704290675877002,-0.03698473992244055,302,0.40380677869569803,MNAR,brms,862
propMissAct_0.17,-1.4853039040069886,0.6993265200103058,-2.8370176564893987,-0.10976453839098932,303,0.9051214280302224,MNAR,brms,862
propMissAct_0.17,-1.176038901509514,0.6894960774294634,-2.5281055085666058,0.17239950187665284,304,1.6188288198409482,MNAR,brms,862
propMissAct_0.17,-1.0919645274061023,0.6939718455963675,-2.4552816536842754,0.2842238634360044,305,-0.9859037825764623,MNAR,brms,862
propMissAct_0.17,-1.0490839313879887,0.6914145709008206,-2.3957848801110733,0.3230163910606928,306,-1.4204526354176776,MNAR,brms,862
propMissAct_0.17,-1.0743319405623222,0.6817085237253034,-2.4081816707224624,0.2554281690823549,307,0.31543862658972177,MNAR,brms,862
propMissAct_0.17,-1.1188416630838471,0.6857050089257163,-2.4889635919600015,0.2404620534891527,308,-0.2170803087328479,MNAR,brms,862
propMissAct_0.17,-1.3265157482784387,0.6866843370592983,-2.6770628377708547,0.005977553846402814,309,-2.0816418242907853,MNAR,brms,862
propMissAct_0.17,-1.2609205343086278,0.6772158310497468,-2.5855616571135354,0.06492404660660142,310,-1.453782377871017,MNAR,brms,862
propMissAct_0.17,-1.3484265496246524,0.6734137479869982,-2.6927341212240505,-0.05013811032725726,311,-0.016033404312092436,MNAR,brms,862
propMissAct_0.17,-1.1185819149752774,0.6846526768010855,-2.4571956450616343,0.21094006743543392,312,0.7972010583893672,MNAR,brms,862
propMissAct_0.17,-1.0952256697112104,0.6840134642175059,-2.4487301566343076,0.2550381194565944,313,-0.8544705732067611,MNAR,brms,862
propMissAct_0.17,-1.1617503603288728,0.6842595077770351,-2.5215308146952844,0.20498073424969043,314,-0.866505180023715,MNAR,brms,862
propMissAct_0.17,-1.3953611131252641,0.6784964303764298,-2.7310984998925187,-0.07893848663543547,315,-3.559667776149036,MNAR,brms,862
propMissAct_0.17,-1.2840932905723,0.6808015320832659,-2.6230461169101624,0.06260400688051933,316,-2.1249732048140113,MNAR,brms,862
propMissAct_0.17,-1.15671453401893,0.6827911079673026,-2.494279672426609,0.16304532043653272,317,-2.0403157727027255,MNAR,brms,862
propMissAct_0.17,-1.3116504615000706,0.6823382113665734,-2.6639280128392406,-0.004635609801628542,318,-2.322862201073071,MNAR,brms,862
propMissAct_0.17,-1.179868691518196,0.6771422028203201,-2.5034128435889302,0.14832855596733005,319,-3.2268613643709774,MNAR,brms,862
propMissAct_0.17,-0.8711578483609342,0.6918250290237365,-2.242916790980457,0.5005092283830027,320,-3.0102145511123752,MNAR,brms,862
propMissAct_0.17,-1.3087281955791548,0.6821537974446746,-2.651183613916202,-4.2106334632278876e-4,321,-3.1076488225994088,MNAR,brms,862
propMissAct_0.17,-1.3353445415430374,0.6834197089956734,-2.656452578954351,0.009386662101370125,322,-1.683614722550697,MNAR,brms,862
propMissAct_0.17,-1.5667107454708138,0.7013809524004776,-2.9489163961643365,-0.20279415994235456,323,-1.1862888593771934,MNAR,brms,862
propMissAct_0.17,-0.9459836233171345,0.6815986498670742,-2.260936484060798,0.40390263868074117,324,-0.7482456527911482,MNAR,brms,862
propMissAct_0.17,-1.1441443745986208,0.6863076598740245,-2.495323366387863,0.16747422002735937,325,-3.0879083010486488,MNAR,brms,862
propMissAct_0.17,-0.988397101239159,0.6836300612472307,-2.328322179642816,0.3617129916779148,326,-2.5976092603386216,MNAR,brms,862
propMissAct_0.17,-1.3796190464453268,0.6731708384051244,-2.718922606788486,-0.06945615686499647,327,-0.5527398570349208,MNAR,brms,862
propMissAct_0.17,-1.4848557789175563,0.6907081738019005,-2.830781782994838,-0.11589496261427111,328,-0.8161005602211218,MNAR,brms,862
propMissAct_0.17,-0.8830668308798661,0.7004681698216166,-2.2484176463385244,0.5171021653463789,329,-0.2727906301741718,MNAR,brms,862
propMissAct_0.17,-1.4074303764957175,0.6783903435990396,-2.7360870708639466,-0.10917525563925624,330,-1.5611998771914974,MNAR,brms,862
propMissAct_0.17,-1.1978152969730864,0.6871569306352523,-2.5641016015913656,0.12645936924994922,331,-1.0698868600795985,MNAR,brms,862
propMissAct_0.17,-1.0427257737842497,0.6808275420401667,-2.3651733444908443,0.29181869024045437,332,-2.4824496056939713,MNAR,brms,862
propMissAct_0.17,-1.5380376208620836,0.6899116777762081,-2.8986464458463552,-0.1660746704237982,333,-2.151844104329438,MNAR,brms,862
propMissAct_0.17,-0.9241220684343189,0.6836306711297959,-2.267962465286519,0.3945418416642304,334,-1.5596719131241212,MNAR,brms,862
propMissAct_0.17,-0.9815952542488935,0.6810823022632598,-2.32596341813904,0.3361966792472638,335,-1.0126009491186385,MNAR,brms,862
propMissAct_0.17,-1.1152548185108175,0.684376217728737,-2.4822060023173886,0.2234822614477784,336,-1.051829075103519,MNAR,brms,862
propMissAct_0.17,-1.305505470279158,0.6812127358217399,-2.6353571418736332,0.04649501965943172,337,-0.5189011669697587,MNAR,brms,862
propMissAct_0.17,-1.145975044997128,0.6781764677164519,-2.460762953161989,0.17130845160258132,338,-1.9650762339707752,MNAR,brms,862
propMissAct_0.17,-0.9632095804498408,0.6887452999992014,-2.3236404158209645,0.39048159825556517,339,-0.2747424497032278,MNAR,brms,862
propMissAct_0.17,-1.4759557630175857,0.6938699856879135,-2.8185153409838253,-0.11079447914267458,340,0.04069627111667429,MNAR,brms,862
propMissAct_0.17,-1.4482248127286135,0.6841936317162193,-2.773400560095494,-0.09592320598135778,341,-1.1657989392320507,MNAR,brms,862
propMissAct_0.17,-1.2367886695990122,0.6827877634063837,-2.56655304334706,0.10669268543787348,342,-1.9789347787104425,MNAR,brms,862
propMissAct_0.17,-1.0174639195306654,0.6836589327399263,-2.356215019687763,0.31899686222890594,343,-0.4168303631960642,MNAR,brms,862
propMissAct_0.17,-1.0664413945328843,0.6747451324088583,-2.3916149614457614,0.25869037366563447,344,-0.9307549173025723,MNAR,brms,862
propMissAct_0.17,-1.4953327999456787,0.6822655185200392,-2.8457861994008886,-0.15730284380806464,345,0.015386049716782702,MNAR,brms,862
propMissAct_0.17,-1.1977396766952195,0.6743927913948441,-2.523102956981513,0.09959910538761486,346,1.230050701837367,MNAR,brms,862
propMissAct_0.17,-1.2607792851955053,0.6907070071019081,-2.628608618338112,0.06609331215951306,347,-1.0530965243276371,MNAR,brms,862
propMissAct_0.17,-1.0598398710568673,0.6757170216013824,-2.417232816206637,0.22565042112303654,348,-0.6080434023967377,MNAR,brms,862
propMissAct_0.17,-1.1040392168554434,0.6833172572730167,-2.421106908780165,0.2668855631286363,349,-0.5807273876815893,MNAR,brms,862
propMissAct_0.17,-1.029415706065475,0.6745747568305497,-2.3408259932255935,0.2828695079603303,350,-0.7418530215303559,MNAR,brms,862
propMissAct_0.17,-1.5055571130558212,0.6811211344886242,-2.8272364945498585,-0.17250912004466068,351,-0.35910328200469976,MNAR,brms,862
propMissAct_0.17,-0.967627806015989,0.6892017412316418,-2.3130715082503235,0.3852036956534412,352,-0.962480232405232,MNAR,brms,862
propMissAct_0.17,-1.3279537073061256,0.6967169383503686,-2.687124375078084,0.028756927391983204,353,-1.1739651974280652,MNAR,brms,862
propMissAct_0.17,-1.235379164498663,0.6773789268186091,-2.6023997893717437,0.07580627586515422,354,-0.729728191652729,MNAR,brms,862
propMissAct_0.17,-1.2747575526793944,0.6738133867519215,-2.5859422579785107,0.03633412644559046,355,-1.6958998966438812,MNAR,brms,862
propMissAct_0.17,-1.264383480523782,0.6900868021192842,-2.6149641770803385,0.08696106610410999,356,-1.2395533852185228,MNAR,brms,862
propMissAct_0.17,-1.405937960469741,0.686235429502996,-2.749544719701487,-0.10306090318301617,357,-1.079534497796668,MNAR,brms,862
propMissAct_0.17,-1.199228153347627,0.6825858759043933,-2.536466851844593,0.13059715221140394,358,-0.6812039734818054,MNAR,brms,862
propMissAct_0.17,-0.9840846273521288,0.6787558897763359,-2.3118517423935825,0.36089524652206467,359,-2.04818054549149,MNAR,brms,862
propMissAct_0.17,-1.1679176091993548,0.6868557019913537,-2.535053776834134,0.16131261446005143,360,-0.9704701668023549,MNAR,brms,862
propMissAct_0.17,-1.2038192678350343,0.6798031985444016,-2.5499888532346686,0.11001089866706933,361,-1.3131748238149494,MNAR,brms,862
propMissAct_0.17,-1.0846412967348884,0.6729762221296723,-2.429452094498264,0.2387235273909564,362,-2.073462560929933,MNAR,brms,862
propMissAct_0.17,-1.1907393103653126,0.6782658573059339,-2.506690637883592,0.16446703287283154,363,-0.6775425421381935,MNAR,brms,862
propMissAct_0.17,-1.2992736719996096,0.6754105430594898,-2.6112317051144514,0.03734357028050672,364,-0.3907120771846645,MNAR,brms,862
propMissAct_0.17,-1.145613588268009,0.6834332367335931,-2.5261981055185805,0.1734849618060362,365,-2.7285162770442826,MNAR,brms,862
propMissAct_0.18,-1.0138679317173958,0.6721976379178124,-2.351206298939748,0.3176294684099123,292,-0.889794181401458,MNAR,brms,862
propMissAct_0.18,-1.4806618209851206,0.6953800821686437,-2.8470552278055776,-0.10646164945199336,293,1.1826898788839315,MNAR,brms,862
propMissAct_0.18,-1.079017861049538,0.6821098711544352,-2.4255491612774356,0.2554786184180226,294,-0.48910256514651496,MNAR,brms,862
propMissAct_0.18,-0.9303899566686843,0.6813119979045047,-2.2909437770590477,0.3908091406323264,295,-1.4338025801394019,MNAR,brms,862
propMissAct_0.18,-1.1721142153309665,0.674849555214299,-2.4967304823452943,0.1292376029596876,296,-1.7013137978554815,MNAR,brms,862
propMissAct_0.18,-1.1008066830253336,0.6831382698916433,-2.4242256354262097,0.22788573854634672,297,-0.3839940562336519,MNAR,brms,862
propMissAct_0.18,-1.1543550479751916,0.6617004387369614,-2.442651599140183,0.1613168135962,298,-0.7040171353220848,MNAR,brms,862
propMissAct_0.18,-1.0079106104542006,0.6753905469369127,-2.320268690391975,0.3339693144825464,299,-0.5796805815346402,MNAR,brms,862
propMissAct_0.18,-1.305506320879522,0.6714417485427312,-2.630289520348105,-0.002536275015024616,300,-0.9541906601076711,MNAR,brms,862
propMissAct_0.18,-1.3179739537984245,0.6724088269707009,-2.6272437486591125,0.01686069160818581,301,-0.019023280035824097,MNAR,brms,862
propMissAct_0.18,-1.3535576997712506,0.6704394293401165,-2.680492162685553,-0.016733382819190023,302,0.40380677869569803,MNAR,brms,862
propMissAct_0.18,-1.4479386899701596,0.6790822487336109,-2.783742380301521,-0.1461305918091926,303,0.9051214280302224,MNAR,brms,862
propMissAct_0.18,-1.1815898499295154,0.671374364438223,-2.486695296918149,0.14125268969055707,304,1.6188288198409482,MNAR,brms,862
propMissAct_0.18,-1.1011354233410455,0.6725516868505184,-2.4282273260751333,0.21456570011201087,305,-0.9859037825764623,MNAR,brms,862
propMissAct_0.18,-1.047029577030596,0.6790095536501668,-2.3772544347591276,0.2781479624381581,306,-1.4204526354176776,MNAR,brms,862
propMissAct_0.18,-1.0659080037349935,0.6766197363918142,-2.4011710725555107,0.2552589500191802,307,0.31543862658972177,MNAR,brms,862
propMissAct_0.18,-1.1158228416630394,0.6781363134360838,-2.424192064755054,0.25318301755137185,308,-0.2170803087328479,MNAR,brms,862
propMissAct_0.18,-1.2985547466502474,0.6815438915845491,-2.6208047728653785,0.04254025690419385,309,-2.0816418242907853,MNAR,brms,862
propMissAct_0.18,-1.2475980822093637,0.6752801814048685,-2.573432096762653,0.0836402789072018,310,-1.453782377871017,MNAR,brms,862
propMissAct_0.18,-1.3275050655576253,0.674946445096454,-2.6494546731479116,-0.0026607881155833115,311,-0.016033404312092436,MNAR,brms,862
propMissAct_0.18,-1.1248102186515143,0.674274766825227,-2.4273858330747298,0.19151644243294919,312,0.7972010583893672,MNAR,brms,862
propMissAct_0.18,-1.0872290196962804,0.6771920679251286,-2.4020376718224625,0.2749228114769293,313,-0.8544705732067611,MNAR,brms,862
propMissAct_0.18,-1.1409118058405354,0.6793491890625595,-2.4757371917653885,0.1942684120053157,314,-0.866505180023715,MNAR,brms,862
propMissAct_0.18,-1.373719777768874,0.675532070426788,-2.6861421835727786,-0.035565012263977125,315,-3.559667776149036,MNAR,brms,862
propMissAct_0.18,-1.2703169300302466,0.6752037451905694,-2.5864322079212205,0.03240772001163832,316,-2.1249732048140113,MNAR,brms,862
propMissAct_0.18,-1.1706722526231645,0.6761858001968641,-2.487197347612572,0.17723192204478902,317,-2.0403157727027255,MNAR,brms,862
propMissAct_0.18,-1.2890379351502739,0.6711694564264663,-2.6063656395699892,0.04330652853947956,318,-2.322862201073071,MNAR,brms,862
propMissAct_0.18,-1.1824524280193036,0.6886785343075192,-2.5340379800294133,0.15207727980948224,319,-3.2268613643709774,MNAR,brms,862
propMissAct_0.18,-0.8834718281162172,0.6785669727170842,-2.2154647537029573,0.4287122094727605,320,-3.0102145511123752,MNAR,brms,862
propMissAct_0.18,-1.280089534060707,0.6712958048696408,-2.6160218738600984,0.05453631409208815,321,-3.1076488225994088,MNAR,brms,862
propMissAct_0.18,-1.3155300610048428,0.6775491382660036,-2.643913518425935,-0.003102165194977161,322,-1.683614722550697,MNAR,brms,862
propMissAct_0.18,-1.529794840580436,0.6939953598740771,-2.900315753642236,-0.14515683656096226,323,-1.1862888593771934,MNAR,brms,862
propMissAct_0.18,-0.964895446536821,0.6844568855448532,-2.314541844143382,0.370334913705001,324,-0.7482456527911482,MNAR,brms,862
propMissAct_0.18,-1.122375272442903,0.6649683982184977,-2.4070798560835867,0.19818269136507516,325,-3.0879083010486488,MNAR,brms,862
propMissAct_0.18,-1.0101223477362715,0.6891444262347312,-2.3512390511384056,0.35313309662787973,326,-2.5976092603386216,MNAR,brms,862
propMissAct_0.18,-1.3500424716940689,0.6789621644952368,-2.6669347016011393,-0.026715786928322466,327,-0.5527398570349208,MNAR,brms,862
propMissAct_0.18,-1.4632975549234064,0.6750382243705795,-2.7731555245130535,-0.11918084170792191,328,-0.8161005602211218,MNAR,brms,862
propMissAct_0.18,-0.8869375320798562,0.6824999748160989,-2.236285930390796,0.42007447110633617,329,-0.2727906301741718,MNAR,brms,862
propMissAct_0.18,-1.3689152433905085,0.6770632281371739,-2.708058731137735,-0.016114701446479127,330,-1.5611998771914974,MNAR,brms,862
propMissAct_0.18,-1.1956414983789658,0.6861125298062533,-2.5425351101212383,0.16018429570739418,331,-1.0698868600795985,MNAR,brms,862
propMissAct_0.18,-1.0497427038636507,0.6837729089845573,-2.3809437096463104,0.310342152161318,332,-2.4824496056939713,MNAR,brms,862
propMissAct_0.18,-1.4968470399683254,0.6773639559577401,-2.838026526501203,-0.17067229235733258,333,-2.151844104329438,MNAR,brms,862
propMissAct_0.18,-0.9337446651983023,0.6815886759442449,-2.2729827155266054,0.387693704175386,334,-1.5596719131241212,MNAR,brms,862
propMissAct_0.18,-0.9898710005525492,0.6750935333067933,-2.3227791816695937,0.33988282864552755,335,-1.0126009491186385,MNAR,brms,862
propMissAct_0.18,-1.1185659424326644,0.6786122417051635,-2.4402406430384005,0.21516269516387693,336,-1.051829075103519,MNAR,brms,862
propMissAct_0.18,-1.3059558859813964,0.6737051923076744,-2.6196147237520617,0.03607008395473151,337,-0.5189011669697587,MNAR,brms,862
propMissAct_0.18,-1.1646471966065677,0.676513772740853,-2.46896494395194,0.1824416683467279,338,-1.9650762339707752,MNAR,brms,862
propMissAct_0.18,-0.9853606643990311,0.6747749027704055,-2.296662221822694,0.3346281767549818,339,-0.2747424497032278,MNAR,brms,862
propMissAct_0.18,-1.4595252536054033,0.6800697124842644,-2.772669161996029,-0.09428180578769968,340,0.04069627111667429,MNAR,brms,862
propMissAct_0.18,-1.4241001615775934,0.6734654476079863,-2.74669884998419,-0.07670576542306758,341,-1.1657989392320507,MNAR,brms,862
propMissAct_0.18,-1.2212404672685107,0.6728750496433542,-2.555146476078232,0.10860288207323884,342,-1.9789347787104425,MNAR,brms,862
propMissAct_0.18,-1.0326826064396042,0.6818498927200618,-2.3681115467738842,0.303933237494597,343,-0.4168303631960642,MNAR,brms,862
