missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-2.3908526387805744,0.8515043193271925,-4.053351601531449,-0.7103235416099496,316,-1.7228581642195284,MNAR,brms,708
propMissAct_0.17,-1.6937468023617062,0.8431558413771943,-3.3616300936029564,-0.06177640643222308,317,-0.42794661755279695,MNAR,brms,708
propMissAct_0.17,-2.597671659727147,0.8471388313929453,-4.252586132585339,-0.94315152180797035,318,-2.221138837976364,MNAR,brms,708
propMissAct_0.17,-1.657207145265205,0.8391887037783764,-3.306478519839276,0.005420337044700152,319,-0.9639662306404971,MNAR,brms,708
propMissAct_0.17,-0.15267429168959332,0.86596501062697,-1.8851546604593774,1.5117322327877363,320,-4.356671901610812,MNAR,brms,708
propMissAct_0.17,-2.439722349278877,0.8386312230249094,-4.070616292413439,-0.7821374191539239,321,-2.0852334697376067,MNAR,brms,708
propMissAct_0.17,-2.7147428504132773,0.8452832781837301,-4.380756141574956,-1.1002980189166605,322,-5.033102884676392,MNAR,brms,708
propMissAct_0.17,-3.673061958948167,0.8603471802967342,-5.377601889167339,-2.0022901190541664,323,-2.3957501958046787,MNAR,brms,708
propMissAct_0.17,-0.3058383772172243,0.852532177496925,-2.0045659430892835,1.3866411419006661,324,-2.6021262350396657,MNAR,brms,708
propMissAct_0.17,-1.3348488332880597,0.8527133780415339,-3.009183599828589,0.34825453134736967,325,-2.478636233686672,MNAR,brms,708
propMissAct_0.17,-0.9454019038654718,0.8576560559648723,-2.6265683378940308,0.7318824311462625,326,-2.0441881686127577,MNAR,brms,708
propMissAct_0.17,-3.099355062624148,0.8565838708662294,-4.78316775538988,-1.4234411450958577,327,-0.9741395317968465,MNAR,brms,708
propMissAct_0.17,-3.8461127685514542,0.8545896776194888,-5.483959127766116,-2.1655373340123054,328,-2.6089465295978065,MNAR,brms,708
propMissAct_0.17,0.24006787926004353,0.8739809236159778,-1.495297972488506,1.9450952932041388,329,-4.966449670001714,MNAR,brms,708
propMissAct_0.17,-3.0990212621880384,0.8648659231258257,-4.775377108454159,-1.4360947180601484,330,-1.040281603894751,MNAR,brms,708
propMissAct_0.17,-2.3074353863809116,0.8440482976134973,-3.9320627331143116,-0.6734072859458178,331,1.495321202560893,MNAR,brms,708
propMissAct_0.17,-1.2012355091870393,0.848412352519965,-2.8663748001621645,0.48146225270908466,332,-1.4844158512779029,MNAR,brms,708
propMissAct_0.17,-3.808599811959146,0.8587745323719755,-5.4445274927177305,-2.0799004101635363,333,-2.053139920439816,MNAR,brms,708
propMissAct_0.17,-0.39710370408760703,0.845427396296707,-2.0548980497107068,1.2857326850331863,334,-3.0981624141107496,MNAR,brms,708
propMissAct_0.17,-0.6561814741236567,0.8562582670905209,-2.3120568386187057,1.0378614305763603,335,-4.567103285753455,MNAR,brms,708
propMissAct_0.17,-1.4170807743026583,0.8460481730094939,-3.0612161051400406,0.2615017561891575,336,-3.9274043994298853,MNAR,brms,708
propMissAct_0.17,-2.44778943061967,0.8521651082544592,-4.1283055028934905,-0.8061027284688994,337,-1.8908965538596862,MNAR,brms,708
propMissAct_0.17,-1.6024054026110666,0.8440699013345031,-3.2468040933724747,0.03605436555097042,338,-5.4350224384366115,MNAR,brms,708
propMissAct_0.17,-0.46102712959554865,0.8479258481381211,-2.0798169470397663,1.2117062983473286,339,-0.7776927895959542,MNAR,brms,708
propMissAct_0.17,-3.529019050076858,0.8539936922733139,-5.212071463889367,-1.8703381300725674,340,-2.4232884431385386,MNAR,brms,708
propMissAct_0.17,-3.5142931686818795,0.8475944977120584,-5.186092935055803,-1.848929565879916,341,-4.049518646259874,MNAR,brms,708
propMissAct_0.17,-2.075333677581398,0.8453770809603174,-3.729232183300198,-0.38154707116326425,342,-1.4208150567121407,MNAR,brms,708
propMissAct_0.17,-0.8272689352859625,0.8412672098517567,-2.4633272164217628,0.8101092535432539,343,-0.7898212571499492,MNAR,brms,708
propMissAct_0.17,-1.0338278819078062,0.8482754046969856,-2.7009556240258314,0.6308525653227512,344,-3.885447785504578,MNAR,brms,708
propMissAct_0.17,-3.4821896333939493,0.8661567263494404,-5.182168247448878,-1.7740991834111515,345,-1.4678798493858565,MNAR,brms,708
propMissAct_0.17,-1.9480420993128993,0.8436709642019092,-3.5840076097883835,-0.2593169083625763,346,-0.460156344372585,MNAR,brms,708
propMissAct_0.17,-1.866750360607009,0.8575314449450724,-3.586430588887633,-0.17069559987037675,347,-1.1220350983539762,MNAR,brms,708
propMissAct_0.17,-0.8810235010516708,0.8440113458411301,-2.5168976383601933,0.7675863950835964,348,-5.420161444555769,MNAR,brms,708
propMissAct_0.17,-1.284953380505478,0.8446157181251318,-2.929099996207991,0.3825386131809538,349,-0.8017185043217485,MNAR,brms,708
propMissAct_0.17,-0.9627889372811893,0.8423731015820887,-2.6323692072744405,0.6698899691936615,350,-3.655081321346378,MNAR,brms,708
propMissAct_0.17,-3.5572636175363725,0.8505731378951193,-5.235381462138623,-1.9279671504955624,351,-4.459450601521292,MNAR,brms,708
propMissAct_0.17,-0.4805360370458499,0.8551022366032668,-2.166959885190976,1.2103248844601369,352,1.9256875197645387,MNAR,brms,708
propMissAct_0.17,-2.413613747991597,0.8638280124527962,-4.103576187402436,-0.6805994466944879,353,-4.869651983239979,MNAR,brms,708
propMissAct_0.17,-1.9082990461394298,0.8596418043655462,-3.6099478672473686,-0.20502201015464872,354,-2.390038982687645,MNAR,brms,708
propMissAct_0.17,-2.333623094661578,0.8371234760263221,-3.956687221994577,-0.6663450373369538,355,-0.959616686555872,MNAR,brms,708
propMissAct_0.17,-2.064663258793138,0.848049622335263,-3.7048335742425276,-0.3846064117456763,356,-1.7672086570401175,MNAR,brms,708
propMissAct_0.17,-3.0942036705768543,0.8594337180637899,-4.773105844714956,-1.4189857350206438,357,-1.230522977386877,MNAR,brms,708
propMissAct_0.17,-1.6764473226448078,0.8457448823806459,-3.3363875603490345,-0.02777933074317559,358,-0.15360683116143736,MNAR,brms,708
propMissAct_0.17,-0.45247033339395454,0.8523820060794087,-2.163815732315822,1.233643176122452,359,0.5851025082494384,MNAR,brms,708
propMissAct_0.17,-1.6740133334721938,0.8398446704858454,-3.292900914581807,-0.03630681126810373,360,0.6896062995867964,MNAR,brms,708
propMissAct_0.17,-1.7832305939724087,0.8602067646829594,-3.4563121093303906,-0.08805513888261596,361,-4.052599702832508,MNAR,brms,708
propMissAct_0.17,-1.3242964731933886,0.83849110348784,-2.9715530294744155,0.3341456159829205,362,-3.9409351811245577,MNAR,brms,708
propMissAct_0.17,-2.0354683265852245,0.8515487246310425,-3.672968496133861,-0.33544547529100693,363,-3.6869127992365014,MNAR,brms,708
propMissAct_0.17,-2.595558373633754,0.8453707457190731,-4.249392468064201,-0.9494942077001454,364,-1.38974331262404,MNAR,brms,708
propMissAct_0.17,-1.4251151124525145,0.8392177150877999,-3.066057791147694,0.21203039941100668,365,-1.1083542577250833,MNAR,brms,708
propMissAct_0.17,-0.86122365359169,0.8377037772585041,-2.484528330065337,0.796373712331818,292,-4.734589447951246,MNAR,brms,708
propMissAct_0.17,-3.687898259988959,0.8526566708116771,-5.331076480667228,-2.0021634403016377,293,-1.6364525734221602,MNAR,brms,708
propMissAct_0.17,-1.0834078933596705,0.8533584563848265,-2.792620892282507,0.5672224917078202,294,-1.30454782790782,MNAR,brms,708
propMissAct_0.17,-0.3648796148004008,0.8456864398238514,-2.042023880213186,1.2726060897591773,295,-0.5532113311050251,MNAR,brms,708
propMissAct_0.17,-2.128142188468513,0.8481157321846796,-3.7908180135860188,-0.47318479239288685,296,-1.9255589102099897,MNAR,brms,708
propMissAct_0.17,-1.7177344979509142,0.8401371653403009,-3.334925341852266,-0.0611190339905018,297,-1.7360833364793715,MNAR,brms,708
propMissAct_0.17,-1.7911169070047452,0.8493422084460044,-3.478754517064164,-0.09440875199840244,298,-5.153366865993766,MNAR,brms,708
propMissAct_0.17,-0.8274428211822653,0.8552541455826802,-2.4846760709065423,0.8447679092216878,299,-2.9321444584046366,MNAR,brms,708
propMissAct_0.17,-2.8185158125913357,0.8564633368282365,-4.494050451974963,-1.1604481957025665,300,-1.1860648783151935,MNAR,brms,708
propMissAct_0.17,-2.6839376295354698,0.854601419884112,-4.385955468910963,-1.0405781761887656,301,-0.7284599132396553,MNAR,brms,708
propMissAct_0.17,-2.8707966733768937,0.8503859246754132,-4.500010669511621,-1.1955728400663237,302,0.4070137019191085,MNAR,brms,708
propMissAct_0.17,-3.9743491032963245,0.8615828024850721,-5.66958861398223,-2.2435130264129484,303,0.4196010732338469,MNAR,brms,708
propMissAct_0.17,-1.85565505445473,0.8578172224921754,-3.5500066741333574,-0.1595124070878407,304,-2.437936651365912,MNAR,brms,708
propMissAct_0.17,-1.6826179824292868,0.860746993752157,-3.390780697691558,-0.02592944397295639,305,-3.7009304401023093,MNAR,brms,708
propMissAct_0.17,-0.8634689752387672,0.8557847906467442,-2.521402688982446,0.8276351868878241,306,0.7622127050363852,MNAR,brms,708
propMissAct_0.17,-1.2405242245603165,0.845619076299033,-2.8891639056182945,0.42646389476624375,307,-2.0392859084249197,MNAR,brms,708
propMissAct_0.17,-1.213583308730758,0.8437227746837694,-2.8496194032101543,0.44193317464327975,308,-0.277515695962695,MNAR,brms,708
propMissAct_0.17,-2.3753371369040472,0.8508448257974963,-4.042583978149696,-0.7126154140946965,309,-2.1069811186359995,MNAR,brms,708
propMissAct_0.17,-2.1467967548662323,0.8571590599439831,-3.834745061141909,-0.4462828437956192,310,-0.8181895209457879,MNAR,brms,708
propMissAct_0.17,-3.0390722099928382,0.8486108602885432,-4.708436919915112,-1.4056049245062183,311,-3.61916455563086,MNAR,brms,708
propMissAct_0.17,-1.5907480820704611,0.8453452386458087,-3.252550374119551,0.04541978038164042,312,0.3510495596319565,MNAR,brms,708
propMissAct_0.17,-1.2509050353724258,0.836483695013353,-2.9044641448398254,0.37914268973140375,313,-1.1778505400795911,MNAR,brms,708
propMissAct_0.17,-1.4559924671780644,0.8510861174138104,-3.1302801501215325,0.2233019491134636,314,-3.5404919014997476,MNAR,brms,708
propMissAct_0.17,-2.9425830303945544,0.8497195816279319,-4.590654555656541,-1.2665948603970518,315,-2.9212799925382202,MNAR,brms,708
propMissAct_0.17,-2.3799719480046315,0.8491051190828287,-4.038376866412339,-0.7251046483092373,316,-1.7228581642195284,MNAR,brms,708
propMissAct_0.17,-1.704016174271319,0.8480665162931479,-3.349606059714617,-0.033069003954862244,317,-0.42794661755279695,MNAR,brms,708
propMissAct_0.17,-2.5911617915654426,0.8473175139214918,-4.252796454056441,-0.9508126646482922,318,-2.221138837976364,MNAR,brms,708
propMissAct_0.17,-1.6542962301194013,0.8491701884029946,-3.322115376268398,0.011119407713825837,319,-0.9639662306404971,MNAR,brms,708
propMissAct_0.17,-0.14248244072548175,0.8659720647416894,-1.8637611990114435,1.5517688063373107,320,-4.356671901610812,MNAR,brms,708
propMissAct_0.17,-2.4526949372610183,0.8309297349417815,-4.0693110301357756,-0.8215137253283081,321,-2.0852334697376067,MNAR,brms,708
propMissAct_0.17,-2.7015263299082264,0.8418793476370352,-4.354792130900447,-1.0372739732356102,322,-5.033102884676392,MNAR,brms,708
propMissAct_0.17,-3.673147907490023,0.8639234935512359,-5.35895272415942,-1.999238641974164,323,-2.3957501958046787,MNAR,brms,708
propMissAct_0.17,-0.3166348061296363,0.8455955696172206,-1.9786624377703106,1.332261620704613,324,-2.6021262350396657,MNAR,brms,708
propMissAct_0.17,-1.310029221977014,0.8557181513804435,-2.9919604837322056,0.3791146347122834,325,-2.478636233686672,MNAR,brms,708
propMissAct_0.17,-0.9456775133215246,0.8581085737100345,-2.589451334846707,0.740930495746978,326,-2.0441881686127577,MNAR,brms,708
propMissAct_0.17,-3.0986437718791335,0.8434918337109083,-4.722531493443422,-1.4584429605221498,327,-0.9741395317968465,MNAR,brms,708
propMissAct_0.17,-3.8442260587410875,0.8629023352856823,-5.5313473410792255,-2.1727840260488103,328,-2.6089465295978065,MNAR,brms,708
propMissAct_0.17,0.23714174394349333,0.8574274679754686,-1.416026961590447,1.9411772107715606,329,-4.966449670001714,MNAR,brms,708
propMissAct_0.17,-3.110169134904175,0.8468685538528689,-4.757175358692912,-1.4868844209780525,330,-1.040281603894751,MNAR,brms,708
propMissAct_0.17,-2.29705694284241,0.8482118095707021,-4.0011256027767095,-0.6059840545821261,331,1.495321202560893,MNAR,brms,708
propMissAct_0.17,-1.1884837658177814,0.8506461349672588,-2.860964794744008,0.4667594805929679,332,-1.4844158512779029,MNAR,brms,708
propMissAct_0.17,-3.7963925028438066,0.8608082697417119,-5.481097227705374,-2.1279480264906114,333,-2.053139920439816,MNAR,brms,708
propMissAct_0.17,-0.38234075031762793,0.8640124245180241,-2.0599976828105384,1.306902794477914,334,-3.0981624141107496,MNAR,brms,708
propMissAct_0.17,-0.6452545879362555,0.8574738210087947,-2.3266927327684472,1.0376484848098373,335,-4.567103285753455,MNAR,brms,708
propMissAct_0.17,-1.4239384777160773,0.8391228857750762,-3.0517418394479807,0.2170105097843243,336,-3.9274043994298853,MNAR,brms,708
propMissAct_0.17,-2.4527097823814143,0.8518071754886104,-4.155543039061643,-0.804398259786058,337,-1.8908965538596862,MNAR,brms,708
propMissAct_0.17,-1.6009354134592433,0.8464459450288013,-3.26411734582124,0.07868662791125225,338,-5.4350224384366115,MNAR,brms,708
propMissAct_0.17,-0.4468622519031704,0.8625968527081904,-2.155832919507405,1.2004409698259102,339,-0.7776927895959542,MNAR,brms,708
propMissAct_0.17,-3.5350203378765546,0.8553492951642571,-5.186467809119147,-1.8709830462649315,340,-2.4232884431385386,MNAR,brms,708
propMissAct_0.17,-3.4980753885438616,0.8537512660804623,-5.179936167723786,-1.7907345285222955,341,-4.049518646259874,MNAR,brms,708
propMissAct_0.17,-2.080132834181907,0.8422538962797396,-3.745521711950565,-0.43834287641986325,342,-1.4208150567121407,MNAR,brms,708
propMissAct_0.17,-0.808038864248646,0.8505481403477008,-2.493356502979824,0.8438629981378165,343,-0.7898212571499492,MNAR,brms,708
propMissAct_0.17,-1.033375000131918,0.8356692664142739,-2.6696494624978193,0.590353953489265,344,-3.885447785504578,MNAR,brms,708
propMissAct_0.17,-3.4700119095352964,0.8565592310576058,-5.1526287118006735,-1.805386577461726,345,-1.4678798493858565,MNAR,brms,708
propMissAct_0.17,-1.9270787746037765,0.8557636525916784,-3.603143898953798,-0.24591426929574087,346,-0.460156344372585,MNAR,brms,708
propMissAct_0.17,-1.8433482136431327,0.8627024373605191,-3.5425689174859216,-0.13801535496800874,347,-1.1220350983539762,MNAR,brms,708
propMissAct_0.17,-0.895442872210911,0.8328484605195684,-2.55116256715521,0.7198421962636072,348,-5.420161444555769,MNAR,brms,708
propMissAct_0.17,-1.281076935494563,0.8376780517596347,-2.8934876200054482,0.3660290729182346,349,-0.8017185043217485,MNAR,brms,708
propMissAct_0.17,-0.9765111747464678,0.8443214576126999,-2.63761133514464,0.6733275382364639,350,-3.655081321346378,MNAR,brms,708
propMissAct_0.17,-3.5884129784301386,0.8489084450252741,-5.2758257039239895,-1.9605100424125697,351,-4.459450601521292,MNAR,brms,708
propMissAct_0.17,-0.4671511791389249,0.8497210808057389,-2.129903654227063,1.1700945342269347,352,1.9256875197645387,MNAR,brms,708
propMissAct_0.17,-2.4165605404400905,0.85609301364562,-4.124311413212441,-0.7459043823626491,353,-4.869651983239979,MNAR,brms,708
propMissAct_0.17,-1.907405415516622,0.8547680327819809,-3.5898643253934015,-0.25398512518681854,354,-2.390038982687645,MNAR,brms,708
propMissAct_0.17,-2.321336439200443,0.8433168186222978,-3.9764122540398543,-0.6991587310450886,355,-0.959616686555872,MNAR,brms,708
propMissAct_0.17,-2.0642792884097716,0.8528788699904951,-3.728366586314886,-0.3995839498248493,356,-1.7672086570401175,MNAR,brms,708
propMissAct_0.17,-3.0933061942595175,0.850075444100048,-4.78510631605287,-1.4263925680345575,357,-1.230522977386877,MNAR,brms,708
propMissAct_0.17,-1.6826090802267015,0.8452195204431739,-3.3133913918688314,-2.69787013504255e-5,358,-0.15360683116143736,MNAR,brms,708
propMissAct_0.17,-0.449132527217113,0.8576142027554218,-2.171767887891016,1.2232286659649116,359,0.5851025082494384,MNAR,brms,708
propMissAct_0.17,-1.6813560428089063,0.8490218925442057,-3.313611110804581,-0.029466924042851242,360,0.6896062995867964,MNAR,brms,708
propMissAct_0.17,-1.7961945772316161,0.8524527261465294,-3.446843342029762,-0.12834604702975727,361,-4.052599702832508,MNAR,brms,708
propMissAct_0.17,-1.2915876242518805,0.8529526420920355,-2.9652666069430222,0.39508505174566316,362,-3.9409351811245577,MNAR,brms,708
propMissAct_0.17,-2.032228861291843,0.8563973598391096,-3.722055804376226,-0.3660862392237698,363,-3.6869127992365014,MNAR,brms,708
propMissAct_0.17,-2.5957425958472866,0.8610153023837657,-4.278326953271026,-0.8878989071765084,364,-1.38974331262404,MNAR,brms,708
propMissAct_0.17,-1.4576545379934895,0.8417793862781275,-3.1300645455049168,0.1759085935155844,365,-1.1083542577250833,MNAR,brms,708
propMissAct_0.19,-0.9002571469953762,0.8316425366746583,-2.5292202151263647,0.7133557860337277,292,-4.734589447951246,MNAR,brms,708
propMissAct_0.19,-3.6015732811934194,0.8251782908688682,-5.2295636667699865,-2.0031586273506723,293,-1.6364525734221602,MNAR,brms,708
propMissAct_0.19,-1.1016330089907818,0.8409357491704162,-2.74682518401004,0.5750673281772025,294,-1.30454782790782,MNAR,brms,708
propMissAct_0.19,-0.44410296571068514,0.8433055564019768,-2.1108073367903244,1.171003238111274,295,-0.5532113311050251,MNAR,brms,708
propMissAct_0.19,-2.1248827911341563,0.8437367793240175,-3.7482984505303687,-0.4265868280607443,296,-1.9255589102099897,MNAR,brms,708
propMissAct_0.19,-1.702889844050741,0.8393155223383574,-3.3403103339402187,-0.07192248860555497,297,-1.7360833364793715,MNAR,brms,708
propMissAct_0.19,-1.8043425440069774,0.8254422476301871,-3.4350794295449334,-0.19022382322653647,298,-5.153366865993766,MNAR,brms,708
propMissAct_0.19,-0.8902429294259275,0.8391511938497828,-2.5029520389158426,0.7438590622172171,299,-2.9321444584046366,MNAR,brms,708
propMissAct_0.19,-2.799955288587953,0.8309885393794847,-4.415934677442662,-1.143158793190107,300,-1.1860648783151935,MNAR,brms,708
propMissAct_0.19,-2.664626960137608,0.8362241945482094,-4.2860198115549855,-1.0022963596541707,301,-0.7284599132396553,MNAR,brms,708
propMissAct_0.19,-2.83836698619706,0.828423245120129,-4.477639679203139,-1.2415270593667063,302,0.4070137019191085,MNAR,brms,708
propMissAct_0.19,-3.904628247910761,0.8556185919845145,-5.584816916784414,-2.232994733283192,303,0.4196010732338469,MNAR,brms,708
propMissAct_0.19,-1.8709052031346483,0.8253746699783785,-3.503136314624741,-0.2735789084328407,304,-2.437936651365912,MNAR,brms,708
propMissAct_0.19,-1.7009699473824451,0.8298620389067528,-3.298994174951603,-0.06353404469227529,305,-3.7009304401023093,MNAR,brms,708
propMissAct_0.19,-0.9218135693523262,0.8444582067884455,-2.5856452666370027,0.748276921442639,306,0.7622127050363852,MNAR,brms,708
propMissAct_0.19,-1.2691100472794445,0.8251455230642502,-2.8702420891894467,0.3838482648884084,307,-2.0392859084249197,MNAR,brms,708
propMissAct_0.19,-1.242684297744199,0.8227365036207278,-2.867467430895265,0.37225784389761285,308,-0.277515695962695,MNAR,brms,708
propMissAct_0.19,-2.370406897265843,0.8302237387426049,-3.9841214758475556,-0.7081915224555182,309,-2.1069811186359995,MNAR,brms,708
propMissAct_0.19,-2.142148956421518,0.8243374015591355,-3.7150811287228884,-0.5346110041996123,310,-0.8181895209457879,MNAR,brms,708
propMissAct_0.19,-2.993633940887066,0.844109609658045,-4.6253065758825445,-1.2872830542509281,311,-3.61916455563086,MNAR,brms,708
propMissAct_0.19,-1.6193862053070622,0.8318321177923429,-3.2527240490571123,-0.010253164195991944,312,0.3510495596319565,MNAR,brms,708
propMissAct_0.19,-1.2840818501808355,0.8229920416470263,-2.9066962733075306,0.3447841904851052,313,-1.1778505400795911,MNAR,brms,708
propMissAct_0.19,-1.4624690583910425,0.8420317856044905,-3.1342366240244313,0.15602864896090882,314,-3.5404919014997476,MNAR,brms,708
propMissAct_0.19,-2.9202590643889406,0.834211121476305,-4.569594908886335,-1.2654066244833606,315,-2.9212799925382202,MNAR,brms,708
propMissAct_0.19,-2.368119786390659,0.8259012661660998,-3.9750410307374042,-0.7495792604384829,316,-1.7228581642195284,MNAR,brms,708
propMissAct_0.19,-1.7016435311246572,0.8147189709164512,-3.3179741613147846,-0.10997832649932772,317,-0.42794661755279695,MNAR,brms,708
propMissAct_0.19,-2.581347840790287,0.8295779301297719,-4.194516024999385,-0.9193778765958384,318,-2.221138837976364,MNAR,brms,708
propMissAct_0.19,-1.6734027245379328,0.8357092178622585,-3.3237730781902046,-0.03890341915736585,319,-0.9639662306404971,MNAR,brms,708
propMissAct_0.19,-0.24013846230232683,0.8476997993084684,-1.8699471402034198,1.4115444156044183,320,-4.356671901610812,MNAR,brms,708
propMissAct_0.19,-2.4491602604374045,0.8358741366007204,-4.060174082524494,-0.8158305386799412,321,-2.0852334697376067,MNAR,brms,708
propMissAct_0.19,-2.673677439301819,0.8367867028562577,-4.307702261893793,-1.0221647697324299,322,-5.033102884676392,MNAR,brms,708
propMissAct_0.19,-3.583740500813915,0.8667411970108065,-5.23907127955676,-1.879691622929332,323,-2.3957501958046787,MNAR,brms,708
propMissAct_0.19,-0.3795115221320107,0.8384211307438747,-2.002053968603435,1.2779396499669196,324,-2.6021262350396657,MNAR,brms,708
propMissAct_0.19,-1.3582342096985274,0.83893624228933,-2.989385826477748,0.25242741264098656,325,-2.478636233686672,MNAR,brms,708
propMissAct_0.19,-0.9765882302099828,0.8428122280338481,-2.642111516989222,0.666191320887718,326,-2.0441881686127577,MNAR,brms,708
propMissAct_0.19,-3.0630328254549335,0.842855460934921,-4.743461112468985,-1.3997195157678946,327,-0.9741395317968465,MNAR,brms,708
propMissAct_0.19,-3.781571783124796,0.844227430719587,-5.416742016583435,-2.1238632847257333,328,-2.6089465295978065,MNAR,brms,708
propMissAct_0.19,0.16703238236759513,0.858491796799216,-1.480598264913176,1.8699319383947732,329,-4.966449670001714,MNAR,brms,708
propMissAct_0.19,-3.0537478250575587,0.8346611299287549,-4.6795100179891005,-1.4598707692816062,330,-1.040281603894751,MNAR,brms,708
propMissAct_0.19,-2.2873192432204967,0.846933998246995,-3.9829106051383834,-0.6606786653457508,331,1.495321202560893,MNAR,brms,708
propMissAct_0.19,-1.208934580534381,0.8374388224544955,-2.828622999735521,0.4373008919763067,332,-1.4844158512779029,MNAR,brms,708
propMissAct_0.19,-3.7338293493064194,0.8407184498789625,-5.401383576857869,-2.0716575333276452,333,-2.053139920439816,MNAR,brms,708
propMissAct_0.19,-0.44575864340888544,0.8433097502218536,-2.096395476043056,1.1976067291975534,334,-3.0981624141107496,MNAR,brms,708
propMissAct_0.19,-0.7037506963602451,0.8260442294486516,-2.3406287827394854,0.8916351688159717,335,-4.567103285753455,MNAR,brms,708
propMissAct_0.19,-1.4404627514633936,0.8357666957872082,-3.0739037970751397,0.18106079757258464,336,-3.9274043994298853,MNAR,brms,708
propMissAct_0.19,-2.409092258641975,0.8339283570542146,-4.08295467481498,-0.8050257351330677,337,-1.8908965538596862,MNAR,brms,708
propMissAct_0.19,-1.632589026213025,0.8334321664353198,-3.2931569516983665,-0.006278885807551773,338,-5.4350224384366115,MNAR,brms,708
propMissAct_0.19,-0.5125534087419424,0.8510761694898192,-2.1703744233908573,1.1328059250467213,339,-0.7776927895959542,MNAR,brms,708
propMissAct_0.19,-3.4616362328264887,0.8430458014885907,-5.133945153241657,-1.8277553562510824,340,-2.4232884431385386,MNAR,brms,708
propMissAct_0.19,-3.450097474224566,0.8404074140986564,-5.085004470414712,-1.795782825649934,341,-4.049518646259874,MNAR,brms,708
propMissAct_0.19,-2.0877785632786194,0.8293885957398617,-3.725538512624973,-0.4800180054954048,342,-1.4208150567121407,MNAR,brms,708
propMissAct_0.19,-0.8674300138452905,0.8254084713841892,-2.5030491691302754,0.7481572826696552,343,-0.7898212571499492,MNAR,brms,708
propMissAct_0.19,-1.057277802511262,0.8337240253134771,-2.6950624676608967,0.5964693752560826,344,-3.885447785504578,MNAR,brms,708
