missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.2623278467449809,1.0754036641034288,-2.394141966361446,1.822076743309541,338,-0.6718969183363817,MNAR,brms,182
propMissAct_0.2,1.6188941486787465,1.069867316999118,-0.5185612658783467,3.710511135664793,339,-2.8850701823815363,MNAR,brms,182
propMissAct_0.2,-3.296603796928128,1.0689529103085278,-5.400499437977589,-1.2085183221182074,340,-3.32582067589729,MNAR,brms,182
propMissAct_0.2,-3.296498974547915,1.0514844954738993,-5.396038053625335,-1.229574396704564,341,0.47593966697186285,MNAR,brms,182
propMissAct_0.2,-0.9957974633206276,1.0559647373145105,-3.05842649717009,1.124001501454556,342,-3.242842183257878,MNAR,brms,182
propMissAct_0.2,1.025232601050638,1.0788676067950205,-1.1191559024463917,3.1132733543904356,343,1.980497441130213,MNAR,brms,182
propMissAct_0.2,0.6990091562520042,1.071671489034193,-1.4036883525057218,2.8063928536661735,344,-5.341159655423687,MNAR,brms,182
propMissAct_0.2,-3.2241584409254824,1.070941213070128,-5.306899776781697,-1.1140101397715383,345,-2.289481346482043,MNAR,brms,182
propMissAct_0.2,-0.7798627589680831,1.04404182717401,-2.8610731359505563,1.2273273925049566,346,-1.6802931189238266,MNAR,brms,182
propMissAct_0.2,-0.5784016377864348,1.062431547189697,-2.679562102385639,1.5074287103416408,347,-1.4268434934405965,MNAR,brms,182
propMissAct_0.2,0.9280468101411052,1.0648876042022812,-1.127306145822958,2.995848622953052,348,2.115485924604492,MNAR,brms,182
propMissAct_0.2,0.31987947350733925,1.0558359549096903,-1.7581724185528753,2.412406162601702,349,2.090462451162321,MNAR,brms,182
propMissAct_0.2,0.7591399693318609,1.0673590601533496,-1.34896378821096,2.8818611168253487,350,0.11299143009542456,MNAR,brms,182
propMissAct_0.2,-3.383990577016377,1.0661378181950314,-5.491999210282845,-1.3023963530372304,351,3.4159829095722225,MNAR,brms,182
propMissAct_0.2,1.5885447183356514,1.0643995528999752,-0.4965123181153045,3.696806405823137,352,1.9038222932977247,MNAR,brms,182
propMissAct_0.2,-1.5064860621947345,1.0542742887692176,-3.543160298011674,0.5596989253908168,353,-1.4063957543944499,MNAR,brms,182
propMissAct_0.2,-0.704337907294567,1.0464689310850692,-2.7411292809530385,1.3641705336322065,354,-2.535441459794989,MNAR,brms,182
propMissAct_0.2,-1.4054140111108404,1.0557188370966484,-3.462937731794643,0.6844305612873876,355,-2.5277568525638285,MNAR,brms,182
propMissAct_0.2,-0.9323307750143658,1.0648306844357187,-2.975523355175187,1.1513560301974197,356,1.7569345154012468,MNAR,brms,182
propMissAct_0.2,-2.6199262509899035,1.082182450279214,-4.745944177934785,-0.47375628995074676,357,0.7577918145791894,MNAR,brms,182
propMissAct_0.2,-0.30216699284369936,1.0453448514176304,-2.361573571023003,1.727588188780197,358,-0.7079810164223286,MNAR,brms,182
propMissAct_0.2,1.6363018155847193,1.0720760835703542,-0.4658373260630387,3.760193474622002,359,1.8868985746364222,MNAR,brms,182
propMissAct_0.2,-0.33141965463596856,1.068085419495609,-2.477654220354798,1.755475210576845,360,1.5009650691275322,MNAR,brms,182
propMissAct_0.2,-0.48836132012791195,1.0587274384149339,-2.568088739257337,1.5807848401424696,361,-2.515302102484169,MNAR,brms,182
propMissAct_0.2,0.19805518359889898,1.0601854567030482,-1.8493742309859122,2.273157381957769,362,-4.764858110505775,MNAR,brms,182
propMissAct_0.2,-0.9280696633656504,1.0630177587113094,-3.028520784725643,1.179168990892508,363,0.6191739810097138,MNAR,brms,182
propMissAct_0.2,-1.8481332772637407,1.047777398593516,-3.9291708249635118,0.21766190175708278,364,-0.6145061193214602,MNAR,brms,182
propMissAct_0.2,0.03736365884579434,1.0625631798329198,-2.00002271613288,2.1456333575077324,365,-1.6909458048558563,MNAR,brms,182
propMissAct_0.2,0.9613904941497227,0.8912489035633332,-0.8155374944925926,2.7467939725442574,292,1.3295874761862314,MNAR,brms,182
propMissAct_0.2,-3.5259534621076827,1.028476682459042,-5.503999976318194,-1.51926248611969,293,-3.7552306258699018,MNAR,brms,182
propMissAct_0.2,0.6232828711243201,1.0441772395706366,-1.3960432907684015,2.711896153751114,294,-3.1698915360850366,MNAR,brms,182
propMissAct_0.2,1.7214567092699409,1.066244405143475,-0.3463063805348426,3.8215805356226786,295,1.9630205066773885,MNAR,brms,182
propMissAct_0.2,-1.0967006959430827,1.0679293616355228,-3.2197797079178088,1.0214989515882564,296,1.49368265923792,MNAR,brms,182
propMissAct_0.2,-0.4242393550546455,1.0681846605086136,-2.51579514290774,1.6594016301504086,297,-1.4415872568401085,MNAR,brms,182
propMissAct_0.2,-0.5782955261624051,1.0492803154973231,-2.6502717134911187,1.486422341491251,298,-2.287497146864344,MNAR,brms,182
propMissAct_0.2,0.9745713825797908,1.0595477702188623,-1.1142768181055023,3.0845258005851757,299,1.9895870450477917,MNAR,brms,182
propMissAct_0.2,-2.2098154374360166,1.0476796671351905,-4.262771269928036,-0.15505549101439461,300,-2.5923869817423313,MNAR,brms,182
propMissAct_0.2,-1.9770911747140054,1.0649834120093427,-4.055057490824588,0.10334934572110384,301,3.383281596716186,MNAR,brms,182
propMissAct_0.2,-2.2851798694799554,1.055060277707868,-4.372742925954585,-0.27158983359272615,302,0.03213282652877014,MNAR,brms,182
propMissAct_0.2,-4.104543661103232,1.07443546065531,-6.145652354362895,-1.9446238171175125,303,0.17488685711587038,MNAR,brms,182
propMissAct_0.2,-0.6318583368476701,1.06421383775265,-2.7468639043102465,1.4687178976075443,304,-0.6449030626847525,MNAR,brms,182
propMissAct_0.2,-0.40144707830709725,1.0686637674242172,-2.5283261290375267,1.7014499182622052,305,1.0551850123048463,MNAR,brms,182
propMissAct_0.2,0.94102506975829,1.077534817911098,-1.1800370255569113,3.056077222434898,306,1.6608002183448547,MNAR,brms,182
propMissAct_0.2,0.356560279120211,1.0752801773468859,-1.7813357056271535,2.4739163687502965,307,1.3624749551287663,MNAR,brms,182
propMissAct_0.2,0.4151877178567426,1.0767958765115537,-1.7056228006646106,2.5013171727308334,308,1.758033049601971,MNAR,brms,182
propMissAct_0.2,-1.4685879412287135,1.0662260998809099,-3.5844242630790024,0.5453363839821714,309,-5.952229359895259,MNAR,brms,182
propMissAct_0.2,-1.0647920329071496,1.0581411935742624,-3.1520774639687605,0.9836891798250019,310,0.6579194932502213,MNAR,brms,182
propMissAct_0.2,-2.593183400625102,1.0655806182841083,-4.693520837637772,-0.4628117548962682,311,-0.7565777303677915,MNAR,brms,182
propMissAct_0.2,-0.24275754839328995,1.0619837629932987,-2.317804081286893,1.8131025380196244,312,-1.2122232176623284,MNAR,brms,182
propMissAct_0.2,0.32744215674915783,1.0625756669658266,-1.7880953523973826,2.4613275856840384,313,-3.3764223500804054,MNAR,brms,182
propMissAct_0.2,0.04086191178409339,1.0804333443785485,-2.0761720909583845,2.152288300196528,314,-0.5172599869417358,MNAR,brms,182
propMissAct_0.2,-2.368131299482842,1.0815754863711395,-4.454517075261759,-0.22993645009951424,315,-1.0387200276731858,MNAR,brms,182
propMissAct_0.2,-1.4786710840744832,1.0647554398600314,-3.562210398187313,0.6308467708788897,316,-0.2182400930744568,MNAR,brms,182
propMissAct_0.2,-0.3872636276790493,1.0566404016495408,-2.4516604263531936,1.689359634094958,317,0.3882677819587599,MNAR,brms,182
propMissAct_0.2,-1.819947645413442,1.0631807681203618,-3.9318327538462174,0.2522003697305476,318,-1.4685712624027374,MNAR,brms,182
propMissAct_0.2,-0.30997400003712927,1.0574197936084329,-2.3895955316769566,1.7890176983550286,319,-4.674970975388341,MNAR,brms,182
propMissAct_0.2,2.074568974586513,1.0679509939527747,0.020154464501080042,4.198081081271127,320,-0.12681577739363759,MNAR,brms,182
propMissAct_0.2,-1.5772079418871987,1.0587608837106481,-3.6310335700066254,0.48779771911991326,321,0.5676807893577996,MNAR,brms,182
propMissAct_0.2,-2.0119465999916346,1.076360547981514,-4.141921977386092,0.11141568852262589,322,-2.24082125744343,MNAR,brms,182
propMissAct_0.2,-3.475733704689191,1.1006539320709303,-5.643248829217655,-1.311690947028896,323,-0.9768613395313861,MNAR,brms,182
propMissAct_0.2,1.86862062614749,1.0811246339316969,-0.23399404372124488,3.946290013070129,324,2.3513911594722154,MNAR,brms,182
propMissAct_0.2,0.2242918369304076,1.0614214451502135,-1.844657538501875,2.314215862858332,325,2.386668437682978,MNAR,brms,182
propMissAct_0.2,0.7962507750665592,1.0753053883331474,-1.3334855254862419,2.865368492233386,326,2.923669616444519,MNAR,brms,182
propMissAct_0.2,-2.666078924042048,1.0755654421555718,-4.794031742175896,-0.5587616263954747,327,1.333547093456083,MNAR,brms,182
propMissAct_0.2,-3.864100937526628,1.0752361211129409,-5.96734627259857,-1.7471696673654882,328,-3.099009067115725,MNAR,brms,182
propMissAct_0.2,2.765213331141578,1.067249047466085,0.6887782378684233,4.85214358265302,329,1.0168377184135537,MNAR,brms,182
propMissAct_0.2,-2.6539746456028563,1.0604115235054525,-4.6936761560267515,-0.5203482420121471,330,4.381232775685355,MNAR,brms,182
propMissAct_0.2,-1.3887500578074323,1.075314673556234,-3.5333918236557076,0.7600674600919883,331,0.22382434098800874,MNAR,brms,182
propMissAct_0.2,0.42957106586507904,1.0693686525896098,-1.669185315815937,2.509230679892789,332,3.5010236095587937,MNAR,brms,182
propMissAct_0.2,-3.7452776962429817,1.0697545097891505,-5.874255185732972,-1.6912744969146616,333,-1.0427607295299923,MNAR,brms,182
propMissAct_0.2,1.6936899329246453,1.0758424005890042,-0.41711909489318694,3.788341239919559,334,0.11290822442757426,MNAR,brms,182
propMissAct_0.2,1.2999985621068977,1.066288251302049,-0.7564293076214421,3.4308481544494676,335,-2.3178148479166407,MNAR,brms,182
propMissAct_0.2,0.056001271660152174,1.0783292684368009,-2.0406525184476445,2.193086955631452,336,-0.2854758490549823,MNAR,brms,182
propMissAct_0.2,-1.5832711535479291,1.0670399635686212,-3.697720029129656,0.4652141516875737,337,-0.5628317483729766,MNAR,brms,182
propMissAct_0.2,-0.2462660606923139,1.061418242449475,-2.3146534041555267,1.8209999067587814,338,-0.6718969183363817,MNAR,brms,182
propMissAct_0.2,1.633217382474566,1.079568207088091,-0.5209260063923437,3.760526539818666,339,-2.8850701823815363,MNAR,brms,182
propMissAct_0.2,-3.3048626093518823,1.064103095636926,-5.384148157542333,-1.23455989855516,340,-3.32582067589729,MNAR,brms,182
propMissAct_0.2,-3.301491314099245,1.0636271474815437,-5.415201750822553,-1.2195422316552547,341,0.47593966697186285,MNAR,brms,182
propMissAct_0.2,-1.0050424874609825,1.0667490375352457,-3.0994236690927917,1.1019267243887756,342,-3.242842183257878,MNAR,brms,182
propMissAct_0.2,1.026862723420757,1.0581844653266477,-1.0138710942904605,3.099194223712254,343,1.980497441130213,MNAR,brms,182
propMissAct_0.2,0.7061934607527592,1.0711438102112487,-1.3681217129081227,2.8326738119877817,344,-5.341159655423687,MNAR,brms,182
propMissAct_0.2,-3.239555480449447,1.0916300854068253,-5.384488147276681,-1.1284926812164948,345,-2.289481346482043,MNAR,brms,182
propMissAct_0.2,-0.76609613465671,1.049053482059151,-2.8745216395151196,1.2598320781956793,346,-1.6802931189238266,MNAR,brms,182
propMissAct_0.2,-0.5961711551208063,1.0821622125882528,-2.7494325277973797,1.5195059548521022,347,-1.4268434934405965,MNAR,brms,182
propMissAct_0.2,0.9098571181341624,1.0544507262978597,-1.1411887421457338,2.976804938274923,348,2.115485924604492,MNAR,brms,182
