missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.8378300907092278,1.6800623494180422,-2.436461215726818,4.112419397688056,311,-4.224564054449224,MNAR,brms,154
y_noMiss,-0.5890014698892021,1.6834818410830847,-3.8879631088979805,2.7249367187455875,312,-2.7214673873766486,MNAR,brms,154
y_noMiss,-1.0914565421335118,1.6756519191501906,-4.312994882678251,2.2302178617786423,313,-4.175647745969645,MNAR,brms,154
y_noMiss,-1.0901070980606682,1.6865792130494963,-4.450143185401979,2.2124266302787836,314,-2.701017745793765,MNAR,brms,154
y_noMiss,0.33438197743495146,1.6857886568821958,-2.9619475001861364,3.7021349951365474,315,-2.457381461544388,MNAR,brms,154
y_noMiss,-0.13843422263662652,1.6699040551694377,-3.394306598860319,3.107814707619995,316,-3.7209853222768103,MNAR,brms,154
y_noMiss,-0.647150134606553,1.6847602509377306,-3.959445973647029,2.685824453555463,317,-0.3974390896925871,MNAR,brms,154
y_noMiss,0.1695746290215421,1.6890160402898635,-3.145280726125909,3.4400058447588417,318,-2.262284976272987,MNAR,brms,154
y_noMiss,-0.8353917844522873,1.6956415000669414,-4.133343132452561,2.4952861409179246,319,-3.886534707190989,MNAR,brms,154
y_noMiss,-1.806548381996269,1.6903945620302585,-5.131533756410373,1.4780093909038035,320,-0.34207098766824773,MNAR,brms,154
y_noMiss,-0.006002821346736983,1.7026245194141827,-3.3394783843665214,3.282462533338375,321,-3.983454163144149,MNAR,brms,154
y_noMiss,0.21749017552353178,1.7015414904662034,-3.1248209052960663,3.5786810582040927,322,-2.8952757303842,MNAR,brms,154
y_noMiss,0.6252033047815055,1.722122489744545,-2.7773434822712133,4.028204897794741,323,-2.1436139447344265,MNAR,brms,154
y_noMiss,-2.0598944808446475,1.7122922444011286,-5.4330955205632625,1.257932606048525,324,-0.7217634839231717,MNAR,brms,154
y_noMiss,-1.2770782793535602,1.7324202334918115,-4.69607957953643,2.085201987339882,325,2.7682335207688116,MNAR,brms,154
y_noMiss,-1.0728047657060469,1.695361463618729,-4.426538694749531,2.286211187866364,326,3.324508717119676,MNAR,brms,154
y_noMiss,0.7845919671370004,1.6717818902478434,-2.5515229816979472,4.033787265862076,327,0.7634069863627649,MNAR,brms,154
y_noMiss,1.426977963005074,1.70662790689251,-1.9190721006688598,4.763455824740705,328,-1.610918495837102,MNAR,brms,154
y_noMiss,-2.71802359464305,1.707797851629323,-6.089907892921856,0.6396266067324151,329,-2.2849174268858192,MNAR,brms,154
y_noMiss,0.6043329418746936,1.6832214084137667,-2.7286215838020857,3.871300502926881,330,-1.9541925781636393,MNAR,brms,154
y_noMiss,0.28118641233945346,1.673603718015747,-3.0279306568315802,3.548664607475208,331,-1.9036401448234437,MNAR,brms,154
y_noMiss,-0.921846620558922,1.6918692624662155,-4.281450161987581,2.4254319758547416,332,-3.382628624412864,MNAR,brms,154
y_noMiss,1.1326103239773053,1.700911546736181,-2.187077009039499,4.437847211209593,333,-1.380713965839172,MNAR,brms,154
y_noMiss,-1.789216663260446,1.691773440350741,-5.066681445770337,1.591544612294032,334,-1.266238703825123,MNAR,brms,154
y_noMiss,-1.5980159076175335,1.718858436229736,-4.969780549838535,1.8243852382639796,335,0.7107161031853156,MNAR,brms,154
y_noMiss,-1.022623750547458,1.681897051260277,-4.343111754648763,2.337145735056074,336,-0.20271432433154982,MNAR,brms,154
y_noMiss,-0.17765184419759777,1.674075349455689,-3.462747398803096,3.093643657176949,337,-2.0213334131164302,MNAR,brms,154
y_noMiss,-0.7379210726473523,1.694404004420835,-4.019548885951593,2.596738172219758,338,-2.0488630661866734,MNAR,brms,154
y_noMiss,-1.8636530479243079,1.705754067146566,-5.205086712288367,1.4968935294168069,339,1.0549919901930185,MNAR,brms,154
y_noMiss,0.8957142842156796,1.690682917887088,-2.493286801117749,4.254184706516467,340,-1.6946857618631601,MNAR,brms,154
y_noMiss,1.0897678408215696,1.6975636504761984,-2.1753329971174082,4.425764791286408,341,-2.4026531454541034,MNAR,brms,154
y_noMiss,-0.4212240541611045,1.695041632424689,-3.8317788963999506,2.8498841602272584,342,1.5895131812231944,MNAR,brms,154
y_noMiss,-1.4716280493290552,1.7039918513819428,-4.821602457899688,1.868562871767132,343,-2.1627444878412194,MNAR,brms,154
y_noMiss,-1.3993674010748558,1.6843873448991178,-4.740451599973186,1.9289061484984706,344,-3.289218991550375,MNAR,brms,154
y_noMiss,0.7235614175792587,1.6731700983774314,-2.527424185064881,3.9912288157594507,345,-1.0314183779174657,MNAR,brms,154
y_noMiss,-0.490199031776484,1.687501160725843,-3.808236673183617,2.8223571766321762,346,-0.2304108643758512,MNAR,brms,154
y_noMiss,-1.015407368245331,1.6912920313426267,-4.3474928303967975,2.3221705114667364,347,0.02415343381429907,MNAR,brms,154
y_noMiss,-1.5191942422848457,1.6838014574774762,-4.913262391095048,1.8233787045952954,348,0.089953561202405,MNAR,brms,154
y_noMiss,-1.18936588644812,1.6870946813436074,-4.532610503695164,2.156818294327234,349,-1.7315165129414662,MNAR,brms,154
y_noMiss,-1.2077003649265061,1.6850730489342756,-4.498827121607041,2.089645134360212,350,-0.34930693427648174,MNAR,brms,154
y_noMiss,1.0298953829476545,1.6994838353315413,-2.2946643398774573,4.315333833618973,351,0.22769911164109335,MNAR,brms,154
y_noMiss,-1.8207266952301373,1.7237694278792732,-5.216299615675847,1.5468792302100987,352,-0.28559260962189736,MNAR,brms,154
y_noMiss,-0.2645953608515036,1.685460563438179,-3.629853394049991,3.002929345123613,353,-1.2108137751499375,MNAR,brms,154
y_noMiss,-0.7446850820855031,1.6968072928801776,-4.140355956615187,2.486348542891493,354,-0.3154024366103574,MNAR,brms,154
y_noMiss,-0.13476516334811237,1.6957288426376733,-3.5416764793121267,3.185754185792851,355,-2.948883293818866,MNAR,brms,154
y_noMiss,-0.6159003431018735,1.6643810641397891,-3.9509861363431535,2.663099665392123,356,-5.113576124456775,MNAR,brms,154
y_noMiss,0.5245102511157261,1.67456049499674,-2.8156064348381267,3.725256686077196,357,-4.167450762726465,MNAR,brms,154
y_noMiss,-0.9463312011485439,1.6671928726816236,-4.175546244485522,2.3223183920758763,358,-3.280648106736142,MNAR,brms,154
y_noMiss,-1.9388015197864097,1.6723551760339832,-5.2792339864356554,1.3791948991364493,359,-2.496817745912377,MNAR,brms,154
y_noMiss,-0.7032647801473938,1.6749257357339953,-4.006384428769374,2.579311352468553,360,0.8213612001272876,MNAR,brms,154
y_noMiss,-0.7147633502552424,1.6862002655954222,-3.9402568737286674,2.6068099371706013,361,1.6657805372599541,MNAR,brms,154
y_noMiss,-0.8455976557686314,1.6801444362984352,-4.11634168081814,2.36990504483427,362,1.9591980860754603,MNAR,brms,154
y_noMiss,-0.15808266200936072,1.7073947204811777,-3.494609197041796,3.0952278707811884,363,2.9781608393478822,MNAR,brms,154
y_noMiss,0.3167066293025222,1.6911993847047724,-3.05960761997696,3.6611525549039543,364,2.77111991694283,MNAR,brms,154
y_noMiss,-0.9279486817496088,1.6995078564788997,-4.289657856651178,2.402481955274041,365,1.9992333000512965,MNAR,brms,154
