missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.35,b_discharge,-1.340568745718817,0.0925360393319399,-1.5219375498687373,-1.3406564700870907,-1.159859796561162,MNAR,brms,123
propMissAct_0.35,phi,0.28174160393451997,0.09066821822536045,0.09130699614868149,0.285908846514887,0.44507563635010927,MNAR,brms,123
propMissAct_0.35,sigma,0.9222187698739639,0.04832897854139277,0.8345162992788443,0.9190871019302083,1.0227322255503608,MNAR,brms,123
propMissAct_0.35,Intercept,0.6177659607333986,0.085139930928225,0.450775990615625,0.617804890352778,0.7844941476992403,MNAR,brms,123
propMissAct_0.36,b_Intercept,0.6524485033294609,0.08673628144014993,0.4811861499610899,0.6528989709985785,0.8204755127922216,MNAR,brms,123
propMissAct_0.36,b_light,-0.9748983529737038,0.08774520350597913,-1.1470063660461811,-0.9752367612152841,-0.8006446793511104,MNAR,brms,123
propMissAct_0.36,b_discharge,-1.3101565449165504,0.09355232387676495,-1.4940026853176018,-1.309492812833959,-1.129945101572906,MNAR,brms,123
propMissAct_0.36,phi,0.2810236410645259,0.09185401743895426,0.08954015103199524,0.2837440619495718,0.45218512652476306,MNAR,brms,123
propMissAct_0.36,sigma,0.9104129773044144,0.04878194255730542,0.8211685892188256,0.9081654135184998,1.0113879609979401,MNAR,brms,123
propMissAct_0.36,Intercept,0.5956479184603715,0.08681550419964121,0.42415489216717484,0.5967841022961753,0.7636171879281817,MNAR,brms,123
propMissAct_0.37,b_Intercept,0.6459043789746342,0.08651413489617671,0.4747695430834237,0.6452225015565376,0.8155801290763619,MNAR,brms,123
propMissAct_0.37,b_light,-0.9672946138394978,0.08922185439007008,-1.138168392631681,-0.967814117994618,-0.7903813605261939,MNAR,brms,123
propMissAct_0.37,b_discharge,-1.3041347970211363,0.09509285531103343,-1.485736131952907,-1.3056688385649236,-1.1187349606736625,MNAR,brms,123
propMissAct_0.37,phi,0.27830798883506835,0.09468878283631516,0.07869594235030168,0.28189690979701465,0.4529320728268791,MNAR,brms,123
propMissAct_0.37,sigma,0.906182860221686,0.04728664856312103,0.8193983875644897,0.9045122292651029,1.0039194281743118,MNAR,brms,123
propMissAct_0.37,Intercept,0.5893156244964378,0.08631523156502477,0.41740719515477587,0.5887086424153891,0.757098693484074,MNAR,brms,123
propMissAct_0.39,b_Intercept,0.6372414523352784,0.08340006162206291,0.4720615969638641,0.6364344869549992,0.8009143689099505,MNAR,brms,123
propMissAct_0.39,b_light,-0.9253507125259511,0.0889424185278552,-1.098086575644888,-0.9261331234459446,-0.7497978323154905,MNAR,brms,123
propMissAct_0.39,b_discharge,-1.245742302468451,0.09803639347966188,-1.4360140486318966,-1.2469796472308503,-1.0522155505684234,MNAR,brms,123
propMissAct_0.39,phi,0.264464352430167,0.09698641578356233,0.06608092940620205,0.2679711542005717,0.4448049977491781,MNAR,brms,123
propMissAct_0.39,sigma,0.8976148139879361,0.04951727639871004,0.8094828511769688,0.8945937270917119,1.0010611462451242,MNAR,brms,123
propMissAct_0.39,Intercept,0.5832079996344651,0.0833657555408555,0.41766766006547096,0.5823153024900198,0.745390488758333,MNAR,brms,123
propMissAct_0.4,b_Intercept,0.6170656521139136,0.08538900572822841,0.4516020390386844,0.6171088845614663,0.7851363959426223,MNAR,brms,123
propMissAct_0.4,b_light,-0.9443787619810918,0.08847470931341238,-1.1166068573654286,-0.9444447645291698,-0.7696892412778655,MNAR,brms,123
propMissAct_0.4,b_discharge,-1.1982954335082643,0.09652245373052586,-1.3881363909469973,-1.1972742247749144,-1.0040775033804186,MNAR,brms,123
propMissAct_0.4,phi,0.3015424064517777,0.09426098000079314,0.10706956593920827,0.3037278814215607,0.47585516813058903,MNAR,brms,123
propMissAct_0.4,sigma,0.87494295490357,0.048089980393061046,0.7884398966540984,0.8719043459526621,0.9767887013703066,MNAR,brms,123
propMissAct_0.4,Intercept,0.5659458547336995,0.08535083695542187,0.4018027187920104,0.5659919911750515,0.7325777132186703,MNAR,brms,123
propMissAct_0.59,b_Intercept,0.6682482233186369,0.06516737811615367,0.5409168688320416,0.667830288246025,0.7940802962594093,MNAR,brms,123
propMissAct_0.59,b_light,-0.4876612155324485,0.08756488436147115,-0.6591280341722588,-0.48701680260589697,-0.31476536168821756,MNAR,brms,123
propMissAct_0.59,b_discharge,-0.7064900940776204,0.09931385768431931,-0.8988539134077281,-0.7066121131439058,-0.5129275867989899,MNAR,brms,123
propMissAct_0.59,phi,0.04481363777655063,0.112337081640833,-0.1724915352444688,0.04295322047415544,0.266733938047198,MNAR,brms,123
propMissAct_0.59,sigma,0.6982579946485924,0.046123300002602195,0.6155871925348306,0.694950345797886,0.7952475534503967,MNAR,brms,123
propMissAct_0.59,Intercept,0.6370192079406716,0.06529421636846507,0.5096132241583379,0.6369524722797799,0.7642402070062261,MNAR,brms,123
propMissAct_0.59,b_Intercept,0.6565495226820162,0.06562925365963702,0.5268981547888234,0.6570120944905674,0.78514543818369,MNAR,brms,123
propMissAct_0.59,b_light,-0.46245575593199856,0.08662449980931132,-0.6333705553747443,-0.4607242149990848,-0.2951027157895714,MNAR,brms,123
propMissAct_0.59,b_discharge,-0.711041360936363,0.09749219213636377,-0.9008575885841996,-0.7102030116103095,-0.5197843913701694,MNAR,brms,123
propMissAct_0.59,phi,0.0500596794032395,0.11422975394321845,-0.16909416900523405,0.04963959561376632,0.27137127854137105,MNAR,brms,123
propMissAct_0.59,sigma,0.6907511827099926,0.044785612464882336,0.611361302218247,0.6880778292598528,0.784369168992776,MNAR,brms,123
propMissAct_0.59,Intercept,0.6246723994541424,0.06583305166018368,0.4948840298103317,0.6253601672300109,0.7536372863435786,MNAR,brms,123
propMissAct_0.61,b_Intercept,0.6753329526081541,0.06371609625647118,0.5509780793027984,0.6753953894139217,0.8002082746773895,MNAR,brms,123
propMissAct_0.61,b_light,-0.4344465295511917,0.08450077939952078,-0.599491207273222,-0.43358583212261076,-0.2721459207867821,MNAR,brms,123
propMissAct_0.61,b_discharge,-0.6992007965275759,0.09542716542502198,-0.8856039164562975,-0.6997761980247799,-0.5137776963508905,MNAR,brms,123
propMissAct_0.61,phi,0.07400584041146427,0.1240026917547542,-0.17060755062254288,0.07436466956293276,0.3135229760815674,MNAR,brms,123
propMissAct_0.61,sigma,0.6589413846145113,0.044669470450150336,0.5787224816466403,0.6563212956444463,0.7502173198138304,MNAR,brms,123
propMissAct_0.61,Intercept,0.6436664750910888,0.06376310004422715,0.5204614585169957,0.6439023382428908,0.7690482060580925,MNAR,brms,123
propMissAct_0.62,b_Intercept,0.6491088128654634,0.0629310158931537,0.5234585621877131,0.6489385148611294,0.7740898629203816,MNAR,brms,123
propMissAct_0.62,b_light,-0.3819332640026928,0.08280628434248985,-0.5457077689291641,-0.38205788837884813,-0.21876166636169186,MNAR,brms,123
propMissAct_0.62,b_discharge,-0.6751822394107777,0.09313692518485078,-0.8600782336090168,-0.6760896441624649,-0.4911180357536748,MNAR,brms,123
propMissAct_0.62,phi,0.06774989009521835,0.12383591497174876,-0.17564390647592937,0.06702438375720682,0.3081814231251031,MNAR,brms,123
propMissAct_0.62,sigma,0.6318355212503556,0.043509161336354296,0.552606366504833,0.6300256672842458,0.7236681043248198,MNAR,brms,123
propMissAct_0.62,Intercept,0.617937478200292,0.06320022438943415,0.4915487263908829,0.6180923942843606,0.7426549439705438,MNAR,brms,123
propMissAct_0.63,b_Intercept,0.6501487196865752,0.0630598094135469,0.5252648991385546,0.6502425157586962,0.773903754790201,MNAR,brms,123
propMissAct_0.63,b_light,-0.3818599640085929,0.08343439663680013,-0.5506618162434805,-0.3801742184334522,-0.22312628858230102,MNAR,brms,123
propMissAct_0.63,b_discharge,-0.6384439455565857,0.09603195866946541,-0.8315208655312994,-0.6367016536860981,-0.4542752218254405,MNAR,brms,123
propMissAct_0.63,phi,0.061719265603920666,0.12732517241521685,-0.18590829138132872,0.06308166998914025,0.30733815323255265,MNAR,brms,123
propMissAct_0.63,sigma,0.6252799517832967,0.04499080632769444,0.5440832437887644,0.6230914123404369,0.721512426062008,MNAR,brms,123
propMissAct_0.63,Intercept,0.6209999910129302,0.06340856476972681,0.49466765510399546,0.6211229662586818,0.7453310449008077,MNAR,brms,123
