missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-0.6846991298730329,0.92935429485752,-2.510003189014673,1.1269748946843339,362,-1.0289062996543052,MNAR,brms,922
propMissAct_0.16,0.24297508953631755,0.928169482760045,-1.6323608673873093,2.030676590294265,363,-3.57867458009352,MNAR,brms,922
propMissAct_0.16,0.9546990373716988,0.9242197459394714,-0.8378224771769468,2.765684593823193,364,0.2238746473171055,MNAR,brms,922
propMissAct_0.16,-1.1978370208693858,0.9189740330076996,-3.0415714867125083,0.5748869060880413,365,-0.6468938411439434,MNAR,brms,922
propMissAct_0.16,-1.523880090839991,0.925990520064243,-3.3365084661155713,0.2839154500125498,292,1.2246552820052228,MNAR,brms,922
propMissAct_0.16,1.4006609701577968,0.9313031557681968,-0.4498163556619477,3.2114698845089658,293,1.5394638221823742,MNAR,brms,922
propMissAct_0.16,-2.016663752948874,0.9192925476840824,-3.8013269767512985,-0.22042324403401256,294,3.0409755449373956,MNAR,brms,922
propMissAct_0.16,-2.2086272450878206,0.9441890443738798,-4.083609561652049,-0.3347213290159661,295,0.014484550970598531,MNAR,brms,922
propMissAct_0.16,1.1994584279462892,0.945536817873544,-0.6565455212327318,3.0263849650414736,296,2.8941110064881834,MNAR,brms,922
propMissAct_0.16,0.9694733924796319,0.935310227839449,-0.8786087730682646,2.7653269286107642,297,-2.796712422990828,MNAR,brms,922
propMissAct_0.16,-0.14559119679384644,0.9130993332987932,-1.9348215729089309,1.6761738600009328,298,-2.8170292483373944,MNAR,brms,922
propMissAct_0.16,-1.2802546867927196,0.9258575312179829,-3.097639571202227,0.5227828167147099,299,1.676128501184272,MNAR,brms,922
propMissAct_0.16,1.1629961444013437,0.9407602770604578,-0.6760699067076805,3.0300991172230742,300,-1.288931486997836,MNAR,brms,922
propMissAct_0.16,0.08005232639756277,0.942982936947106,-1.7265801488185235,1.9167681161809491,301,-1.002052193932345,MNAR,brms,922
propMissAct_0.16,0.29251726485091195,0.9274554892578388,-1.5280303969164524,2.1233740427405317,302,-0.015482849403616897,MNAR,brms,922
propMissAct_0.16,3.473736065730616,0.9438197698868,1.618744505654452,5.322865179965498,303,-0.2147708026763412,MNAR,brms,922
propMissAct_0.16,-0.02246050602046832,0.9202802287406361,-1.840554296409593,1.728548184146543,304,1.1661861878905244,MNAR,brms,922
propMissAct_0.16,0.9758211456112941,0.9281192167441308,-0.8644131274193401,2.7653983063740655,305,0.46946715508165315,MNAR,brms,922
propMissAct_0.16,-2.2589371505643263,0.9320335476462198,-4.070401848961621,-0.4376887421637603,306,-0.8758112839287939,MNAR,brms,922
propMissAct_0.16,-1.0953041040274631,0.9317349369374945,-2.9539311198401217,0.7380457830444446,307,-0.3540355609204848,MNAR,brms,922
propMissAct_0.16,-2.0397829945993604,0.947554226425507,-3.8786139591171107,-0.15603064154433582,308,0.3359323458535271,MNAR,brms,922
propMissAct_0.16,-1.0601092379864696,0.91970624056504,-2.8623142365022245,0.7225138621755328,309,0.4610869964361115,MNAR,brms,922
propMissAct_0.16,-0.8237959410572416,0.9244574227230922,-2.6440996479176584,0.9788430712573556,310,-2.584974792663486,MNAR,brms,922
propMissAct_0.16,1.7881393264922785,0.9437670145446124,-0.06406463611412551,3.6455644853470437,311,-2.0163819555659144,MNAR,brms,922
propMissAct_0.16,-0.2684806698883984,0.9202615261365825,-2.059191861209187,1.5299706305578231,312,-2.5165395587645447,MNAR,brms,922
propMissAct_0.16,-1.4407407090821274,0.9167093195368207,-3.2641775809381306,0.40854919370756043,313,-0.9983233613495072,MNAR,brms,922
propMissAct_0.16,-1.7829413566848638,0.9370351826802367,-3.6132311650428117,0.08361626323443783,314,1.5613516827821567,MNAR,brms,922
propMissAct_0.16,0.15821208600846504,0.9372319233290541,-1.6925965356340604,1.9902173501575338,315,1.402001944374609,MNAR,brms,922
propMissAct_0.16,-0.36237984908524334,0.9316728823207316,-2.202558372339539,1.4758799705660761,316,3.9369847895665537,MNAR,brms,922
propMissAct_0.16,-0.7662601267137187,0.9163886010240039,-2.551126135874365,1.002662515648634,317,-3.949851705301395,MNAR,brms,922
propMissAct_0.16,0.31349820642641507,0.9315721661058493,-1.5088894351759714,2.1344670707584257,318,1.2867390146276938,MNAR,brms,922
propMissAct_0.16,-1.3874505262973904,0.924673392800264,-3.1999803281833246,0.44294279083514926,319,-2.5273309728176603,MNAR,brms,922
propMissAct_0.16,-1.8245701242629722,0.9370915091973904,-3.637111033342719,0.012352439319115966,320,-0.4292928997505159,MNAR,brms,922
propMissAct_0.16,0.01443132067545854,0.9242836772173056,-1.8003138975901118,1.835160611325906,321,-4.4949758250362075,MNAR,brms,922
propMissAct_0.16,0.3446068622014552,0.9229465548552073,-1.4373178885030335,2.136779492653352,322,2.964273067741699,MNAR,brms,922
propMissAct_0.16,-0.10986758956901327,0.9528011972782996,-1.9987487135681026,1.7512225695438142,323,2.4185712986094243,MNAR,brms,922
propMissAct_0.16,-2.8422199947021616,0.9352019530441273,-4.711778601105663,-1.032495556670068,324,-2.3109255940558446,MNAR,brms,922
propMissAct_0.16,-2.160814105871088,0.9302230021400094,-4.026431502630901,-0.3526981464079416,325,-2.3429293219749514,MNAR,brms,922
propMissAct_0.16,-0.6352629134991316,0.9306085932633684,-2.426709471327918,1.2266440667703256,326,1.0702001431941297,MNAR,brms,922
propMissAct_0.16,1.5200849490850843,0.9369371346162108,-0.3121566387499447,3.3272586567176616,327,-0.7064091505016947,MNAR,brms,922
propMissAct_0.16,2.425417433860817,0.9338340651798577,0.6065174532123552,4.22944371686709,328,1.39595072076,MNAR,brms,922
propMissAct_0.16,-4.013543569593896,0.9566703706413132,-5.912433621047292,-2.1573473546996,329,0.7539634681158572,MNAR,brms,922
propMissAct_0.16,0.9834414168974279,0.9263593029792031,-0.8489258101430396,2.792400040311392,330,-2.7154605692985028,MNAR,brms,922
propMissAct_0.16,1.4152895601683326,0.9361373590877052,-0.4227459785165645,3.247979215204825,331,1.2049776242782724,MNAR,brms,922
propMissAct_0.16,-0.5844067965132461,0.9213858340857759,-2.4037393940770055,1.2148004223774251,332,1.064035083048083,MNAR,brms,922
propMissAct_0.16,1.2873366758623066,0.9305337667153887,-0.5772388540828854,3.1194519997605155,333,0.7713629665949032,MNAR,brms,922
propMissAct_0.16,-2.0820185361090684,0.9253366176106526,-3.8812512304989997,-0.27532409769956584,334,-2.1230937125189535,MNAR,brms,922
propMissAct_0.16,-1.9332085311419882,0.9290025920729992,-3.7175357533063695,-0.12461136947782127,335,1.242004131313409,MNAR,brms,922
propMissAct_0.16,-1.3148377832258347,0.9266540351312289,-3.1349604055210905,0.47988311043439413,336,-0.10532603054825859,MNAR,brms,922
propMissAct_0.16,-0.5014285574515915,0.9273442545984397,-2.306222835722569,1.3317206642886998,337,-2.6511843196498797,MNAR,brms,922
propMissAct_0.16,-0.7904119972426923,0.926293407976224,-2.6100157618783553,1.0260068758879766,338,-0.8500546529286515,MNAR,brms,922
propMissAct_0.16,-2.505345847857822,0.938799628411596,-4.3387470426224555,-0.651543577957168,339,1.7145434715226207,MNAR,brms,922
propMissAct_0.16,1.0599890363342153,0.9295600839152844,-0.7794317201292249,2.8772762947551302,340,3.5962311113895287,MNAR,brms,922
propMissAct_0.16,1.8115302377288545,0.9385769446430694,0.038647594518859574,3.6949323037692325,341,-1.0910683251629487,MNAR,brms,922
propMissAct_0.16,-0.6221402429217946,0.9316583454481001,-2.4619996605405055,1.232547474207273,342,-1.6911434124758484,MNAR,brms,922
propMissAct_0.16,-1.861560061746722,0.9176905686859952,-3.6954099816953487,-0.060990261095446106,343,0.20848855137601552,MNAR,brms,922
propMissAct_0.16,-2.0875069666947312,0.909456472923809,-3.8472412715835973,-0.28044613975133237,344,-2.0004076118906933,MNAR,brms,922
propMissAct_0.16,0.5734611382115498,0.9346530133994138,-1.2793013566105311,2.425053378238236,345,4.067494307886637,MNAR,brms,922
propMissAct_0.16,-0.564312194398113,0.9306502054405694,-2.4117529226748524,1.2991201278950535,346,1.045967563272992,MNAR,brms,922
propMissAct_0.16,-2.365637604694196,0.9526973768673391,-4.2095388717714926,-0.526463414057579,347,1.3943361837075543,MNAR,brms,922
propMissAct_0.16,-2.166271948027476,0.9270202843760276,-3.9552640198007967,-0.33738873483728715,348,-1.271920704845074,MNAR,brms,922
propMissAct_0.16,-1.7625424926621898,0.9138639019231598,-3.5979351116556564,-0.0015873261880467089,349,-3.0975281620586212,MNAR,brms,922
propMissAct_0.16,-1.1775034959677815,0.9256420802130825,-3.014256609629604,0.6246333878925672,350,-0.8187063777874606,MNAR,brms,922
propMissAct_0.16,1.3488164213461526,0.9289094088553722,-0.4756944163857993,3.153128209317779,351,-2.414033148280353,MNAR,brms,922
propMissAct_0.16,-2.5472112513257654,0.9443301290518487,-4.444430242716758,-0.6757464265206429,352,-1.7046676695049419,MNAR,brms,922
propMissAct_0.16,-0.9106656812399241,0.9354398109027574,-2.7618796996134654,0.9048165651661749,353,0.5743284101936464,MNAR,brms,922
propMissAct_0.16,-1.526798670717671,0.9344274122368659,-3.4054080970136344,0.3017829348856081,354,3.355631862751267,MNAR,brms,922
propMissAct_0.16,-0.15201509513638672,0.921594865269539,-1.9590256539921125,1.6334706952286622,355,-0.7410164446198393,MNAR,brms,922
propMissAct_0.16,-1.266810962035151,0.9393582839692486,-3.129478507522796,0.5790464955112619,356,-1.0187809228448659,MNAR,brms,922
propMissAct_0.16,0.6410024581020284,0.9313596142428474,-1.1938102442394327,2.5067678075692608,357,-3.5879693082918975,MNAR,brms,922
propMissAct_0.16,-1.7444548207398651,0.9221615796343046,-3.5396720021312205,0.1149680452958177,358,0.22619433821954404,MNAR,brms,922
propMissAct_0.16,-2.7504001875822555,0.9261806590457835,-4.5396150468781755,-0.930695880432617,359,-0.0860586669028846,MNAR,brms,922
propMissAct_0.16,-0.9087216093323601,0.9311235426119399,-2.7680225780575234,0.8986201859714827,360,-1.1014939621051159,MNAR,brms,922
propMissAct_0.16,-1.2712705153387025,0.9332093962953921,-3.0839740722659204,0.5357512071701388,361,-5.876376797268608,MNAR,brms,922
propMissAct_0.16,-0.694318080193968,0.9199208158198793,-2.485091416596213,1.1219973585904977,362,-1.0289062996543052,MNAR,brms,922
propMissAct_0.16,0.23636541007097106,0.9195880876636933,-1.5755736103763556,2.0631358101356403,363,-3.57867458009352,MNAR,brms,922
propMissAct_0.16,0.9537892583013612,0.922795986403618,-0.8788568549971798,2.8042239168627567,364,0.2238746473171055,MNAR,brms,922
propMissAct_0.16,-1.2002097361687845,0.9356959766177111,-3.0192812582552895,0.6412989884430778,365,-0.6468938411439434,MNAR,brms,922
propMissAct_0.17,-1.5210450744164594,0.9255141399210767,-3.3312833357924556,0.26526189234397424,292,1.2246552820052228,MNAR,brms,922
propMissAct_0.17,1.3287333686809564,0.9296815458688634,-0.4839331242641208,3.165392817008251,293,1.5394638221823742,MNAR,brms,922
propMissAct_0.17,-1.9900374369878047,0.923719520033513,-3.786200401195012,-0.20792686911724212,294,3.0409755449373956,MNAR,brms,922
propMissAct_0.17,-2.1950505934872315,0.914947146452181,-3.961024465721158,-0.37633700279309,295,0.014484550970598531,MNAR,brms,922
propMissAct_0.17,1.174804846536328,0.9308903978488222,-0.6216625378901153,3.034315767652516,296,2.8941110064881834,MNAR,brms,922
propMissAct_0.17,0.9518661533989468,0.9296409248051327,-0.8590781070197172,2.7740520721570756,297,-2.796712422990828,MNAR,brms,922
propMissAct_0.17,-0.17735976189876673,0.9182697381235421,-1.9594026078337698,1.6679951092587058,298,-2.8170292483373944,MNAR,brms,922
propMissAct_0.17,-1.2830866695731307,0.911288380393564,-3.0763723292138696,0.513999813504207,299,1.676128501184272,MNAR,brms,922
propMissAct_0.17,1.096152201339437,0.9246219415916455,-0.7304100208627765,2.881758598256017,300,-1.288931486997836,MNAR,brms,922
propMissAct_0.17,0.0541187901534422,0.9112020276351641,-1.7170571550493636,1.8160677949398296,301,-1.002052193932345,MNAR,brms,922
propMissAct_0.17,0.27235240357492746,0.9252388394126138,-1.5109064781907686,2.069489093953947,302,-0.015482849403616897,MNAR,brms,922
propMissAct_0.17,3.3927324061036903,0.9436705969557382,1.5642029741894907,5.226541528275028,303,-0.2147708026763412,MNAR,brms,922
propMissAct_0.17,-0.008094165333315756,0.9291762254313044,-1.8029184458464809,1.8287607248122102,304,1.1661861878905244,MNAR,brms,922
propMissAct_0.17,0.9685572804400175,0.9387477353416803,-0.8838739999528867,2.798393130726881,305,0.46946715508165315,MNAR,brms,922
propMissAct_0.17,-2.226449064658622,0.9461671320459771,-4.107283101215437,-0.36924501387061465,306,-0.8758112839287939,MNAR,brms,922
propMissAct_0.17,-1.0870536230532237,0.929968932816826,-2.9051744500365007,0.7565077994719414,307,-0.3540355609204848,MNAR,brms,922
propMissAct_0.17,-2.0049102217686556,0.9253277778703641,-3.817583915287615,-0.16910840168977226,308,0.3359323458535271,MNAR,brms,922
propMissAct_0.17,-1.1087722697095068,0.9310839396597927,-2.9393525403068064,0.6787221000829495,309,0.4610869964361115,MNAR,brms,922
propMissAct_0.17,-0.84375191542375,0.9216149125000526,-2.682504276156789,0.986312866766855,310,-2.584974792663486,MNAR,brms,922
propMissAct_0.17,1.7495915672473428,0.9341424947092675,-0.11429563734917045,3.598835626293635,311,-2.0163819555659144,MNAR,brms,922
propMissAct_0.17,-0.2843501557548379,0.9361478456756103,-2.1455443380242643,1.5440334750677254,312,-2.5165395587645447,MNAR,brms,922
propMissAct_0.17,-1.4661102007036062,0.9266220034640993,-3.273145787925502,0.32540963539064066,313,-0.9983233613495072,MNAR,brms,922
propMissAct_0.17,-1.7880292142797363,0.9221707554859335,-3.604052030516094,0.01655025742073444,314,1.5613516827821567,MNAR,brms,922
propMissAct_0.17,0.1443810228036576,0.9246603629766286,-1.619693048764721,1.9641825156132546,315,1.402001944374609,MNAR,brms,922
propMissAct_0.17,-0.3794163944948685,0.9241943929445561,-2.1836453538255896,1.4532116692735073,316,3.9369847895665537,MNAR,brms,922
propMissAct_0.17,-0.7829242778696271,0.9276388326356549,-2.636484573379327,1.0115420915920876,317,-3.949851705301395,MNAR,brms,922
propMissAct_0.17,0.2828306406924597,0.9089409928640159,-1.5117049421438207,2.027727104510258,318,1.2867390146276938,MNAR,brms,922
propMissAct_0.17,-1.4063628463514066,0.9202534334489881,-3.2443443297216454,0.4095366669450313,319,-2.5273309728176603,MNAR,brms,922
propMissAct_0.17,-1.7894605330510558,0.9241031895903518,-3.64211042341897,0.004946319858877916,320,-0.4292928997505159,MNAR,brms,922
propMissAct_0.17,-0.006863170357694133,0.9152153474770508,-1.817014700107595,1.7715690846192373,321,-4.4949758250362075,MNAR,brms,922
propMissAct_0.17,0.33585674116028574,0.9170227274388153,-1.4448266529499594,2.123066384232817,322,2.964273067741699,MNAR,brms,922
propMissAct_0.17,-0.17374667413200703,0.9361904758575602,-2.046612647644089,1.6429042548098955,323,2.4185712986094243,MNAR,brms,922
propMissAct_0.17,-2.7850575250960614,0.9275780467542536,-4.557389570241496,-0.9758097734817508,324,-2.3109255940558446,MNAR,brms,922
propMissAct_0.17,-2.159357530319921,0.9342912526208931,-4.004894477890594,-0.304002809007339,325,-2.3429293219749514,MNAR,brms,922
propMissAct_0.17,-0.6224313083854703,0.9285059663150861,-2.4494491774812284,1.2008221877803824,326,1.0702001431941297,MNAR,brms,922
propMissAct_0.17,1.4645682688507136,0.9200807636915818,-0.3188705012708376,3.2770340110375855,327,-0.7064091505016947,MNAR,brms,922
propMissAct_0.17,2.3833485528497524,0.9324363919250683,0.56176920287792,4.182557852419956,328,1.39595072076,MNAR,brms,922
propMissAct_0.17,-3.9854363966216284,0.9362838976493792,-5.82839618187594,-2.154300283853197,329,0.7539634681158572,MNAR,brms,922
propMissAct_0.17,0.9517217439270567,0.9133084737094331,-0.8455300706755617,2.742223969263384,330,-2.7154605692985028,MNAR,brms,922
propMissAct_0.17,1.378378605987651,0.9266635394607662,-0.43840773450679604,3.1957134382439616,331,1.2049776242782724,MNAR,brms,922
propMissAct_0.17,-0.5941881528067894,0.9193169721306252,-2.405449279855667,1.1676976151983658,332,1.064035083048083,MNAR,brms,922
propMissAct_0.17,1.2432517844903153,0.9314746107563848,-0.5609517882338165,3.0518717083565408,333,0.7713629665949032,MNAR,brms,922
propMissAct_0.17,-2.0610036147421753,0.9192166583443333,-3.8550468301776473,-0.2423697040995766,334,-2.1230937125189535,MNAR,brms,922
propMissAct_0.17,-1.8992544259218493,0.9257430405471231,-3.690999014252938,-0.09321841668235556,335,1.242004131313409,MNAR,brms,922
propMissAct_0.17,-1.321272859807783,0.9296590194344894,-3.147823972542273,0.4876990037670955,336,-0.10532603054825859,MNAR,brms,922
propMissAct_0.17,-0.5493499008446333,0.922443401358495,-2.388041504375776,1.2500881970538769,337,-2.6511843196498797,MNAR,brms,922
propMissAct_0.17,-0.7914000943686237,0.9133108031091303,-2.604545776069254,0.9680772584505895,338,-0.8500546529286515,MNAR,brms,922
propMissAct_0.17,-2.4800330339524272,0.927354779923659,-4.324055256488995,-0.6310616943616877,339,1.7145434715226207,MNAR,brms,922
propMissAct_0.17,1.0150398052964205,0.9267053395882076,-0.7929421107222941,2.836737152828715,340,3.5962311113895287,MNAR,brms,922
propMissAct_0.17,1.7504501060469446,0.9309729734271588,-0.10528835084002341,3.5697907685087746,341,-1.0910683251629487,MNAR,brms,922
propMissAct_0.17,-0.6488233393416352,0.9105829224765044,-2.413374889702925,1.1200305883366484,342,-1.6911434124758484,MNAR,brms,922
propMissAct_0.17,-1.8595875754457165,0.9311082285317367,-3.696775160317567,-0.03193492573318599,343,0.20848855137601552,MNAR,brms,922
propMissAct_0.17,-2.0764477325151036,0.9266445594070193,-3.8883972340788042,-0.2660862015251982,344,-2.0004076118906933,MNAR,brms,922
propMissAct_0.17,0.5164499635557762,0.9256991544940911,-1.280964114575898,2.352514048240598,345,4.067494307886637,MNAR,brms,922
propMissAct_0.17,-0.6105474069641152,0.9201330120105125,-2.37289755400898,1.2412616415258677,346,1.045967563272992,MNAR,brms,922
