missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.19,sigma,0.7824288318028818,0.03705579689395696,0.7142180443821124,0.7807196385342181,0.8589696665676861,MNAR,brms,358
propMissAct_0.19,Intercept,0.049452997079446795,0.05593823977084921,-0.05966631672915859,0.0497342328098169,0.1570453834173849,MNAR,brms,358
propMissAct_0.2,b_Intercept,0.06343904386468643,0.05515213948821966,-0.04506957137561513,0.06398953583150985,0.1704245078006311,MNAR,brms,358
propMissAct_0.2,b_light,-0.45576307562367296,0.05634503465597816,-0.5662768534235034,-0.4553959642814933,-0.3444834670049718,MNAR,brms,358
propMissAct_0.2,b_discharge,-0.32396084958927884,0.05489974355252632,-0.43102878143550727,-0.32318720636940224,-0.21638563999339533,MNAR,brms,358
propMissAct_0.2,phi,0.09752999388788132,0.07730549747621131,-0.057453651567065674,0.09923300066868074,0.2415570924333315,MNAR,brms,358
propMissAct_0.2,sigma,0.7691218475309738,0.03601455458237161,0.7016751764313581,0.7680055290562926,0.8432895150054185,MNAR,brms,358
propMissAct_0.2,Intercept,0.042262159340431295,0.05485717199489984,-0.06557593776891751,0.042627918123611455,0.14891187391591992,MNAR,brms,358
propMissAct_0.21,b_Intercept,0.04142122224170471,0.05402451551331495,-0.06815164666757186,0.0422811910101903,0.1454867440173541,MNAR,brms,358
propMissAct_0.21,b_light,-0.4366189174364324,0.05547933089562114,-0.5465406661955593,-0.4363515114665182,-0.32781988522753214,MNAR,brms,358
propMissAct_0.21,b_discharge,-0.2999325335227325,0.05428850722532392,-0.40482890889580325,-0.30045478347053567,-0.19430183387570674,MNAR,brms,358
propMissAct_0.21,phi,0.07139430843100106,0.07958650740439711,-0.08482078956461125,0.07217572566386585,0.22371373527491703,MNAR,brms,358
propMissAct_0.21,sigma,0.7575944852090717,0.03577932010182339,0.691113181338975,0.7560428613079776,0.8317001225358782,MNAR,brms,358
propMissAct_0.21,Intercept,0.02190526868222299,0.05372272466848482,-0.08646668995701147,0.022534386257352518,0.1257401104019718,MNAR,brms,358
propMissAct_0.35,b_Intercept,0.028398757420055785,0.0484569777060818,-0.0670661937564307,0.028166179274526065,0.1240288365148756,MNAR,brms,358
propMissAct_0.35,b_light,-0.288470924534631,0.05443032810026919,-0.3955657371953366,-0.2883079794374829,-0.18407345712606013,MNAR,brms,358
propMissAct_0.35,b_discharge,-0.17541035641572875,0.05256305332863292,-0.28157567403539857,-0.1749646302384715,-0.07360601167686702,MNAR,brms,358
propMissAct_0.35,phi,0.014344972980386006,0.09941055897958656,-0.17591485333213291,0.014507844434614905,0.209256193238554,MNAR,brms,358
propMissAct_0.35,sigma,0.6407315866626249,0.03340304547742184,0.5790969379417824,0.6388807374967538,0.7111827838151834,MNAR,brms,358
propMissAct_0.35,Intercept,0.017189054894596482,0.04822678495134926,-0.0775007977521047,0.01702513341153329,0.11261440228218415,MNAR,brms,358
propMissAct_0.36,b_Intercept,0.021759226530035574,0.047221007295521644,-0.07173265540425337,0.022524677613745613,0.1147049896145189,MNAR,brms,358
propMissAct_0.36,b_light,-0.2863169728482876,0.054726318527839435,-0.394147542705187,-0.28670531339836713,-0.17958145743559387,MNAR,brms,358
propMissAct_0.36,b_discharge,-0.16833976146616464,0.05318501163105664,-0.2716919872434873,-0.1679528448242768,-0.06417432706573704,MNAR,brms,358
propMissAct_0.36,phi,0.004915359500790485,0.09853429653748057,-0.1898173911815129,0.005997237511350534,0.1931585271790745,MNAR,brms,358
propMissAct_0.36,sigma,0.6349785203221173,0.03269961058897656,0.5742493182077147,0.6332475668670874,0.7031349307529043,MNAR,brms,358
propMissAct_0.36,Intercept,0.011059687006183793,0.04681353707142806,-0.08199284454196383,0.011798918115837144,0.1022283181633621,MNAR,brms,358
propMissAct_0.36,b_Intercept,0.02544244776693992,0.04709806479861038,-0.06624772374546596,0.025436992175465925,0.11705324619276142,MNAR,brms,358
propMissAct_0.36,b_light,-0.2765522013429673,0.05456982666700636,-0.38286418056061694,-0.27740537737050575,-0.1688121959673865,MNAR,brms,358
propMissAct_0.36,b_discharge,-0.1781770952935933,0.05301413522796027,-0.28084461962910806,-0.17798126035883485,-0.07377406962170663,MNAR,brms,358
propMissAct_0.36,phi,0.010088126474569931,0.09790875962253863,-0.1802916277677405,0.007638121245876139,0.19981879543151282,MNAR,brms,358
propMissAct_0.36,sigma,0.6292005648199651,0.03376308914906438,0.5668919354773595,0.6280006990068817,0.6992733999310737,MNAR,brms,358
propMissAct_0.36,Intercept,0.013954569840050068,0.04670994259997331,-0.07685069109466015,0.01357515490952682,0.10461508311915708,MNAR,brms,358
propMissAct_0.37,b_Intercept,0.03222070975068673,0.04836456773745136,-0.06416987095199525,0.032273633630198625,0.12745557881502567,MNAR,brms,358
propMissAct_0.37,b_light,-0.27035068948407004,0.0544919139428794,-0.37715942364197474,-0.2701744504938297,-0.16330636836097878,MNAR,brms,358
propMissAct_0.37,b_discharge,-0.16826369928006815,0.05161784577912174,-0.2697236251579045,-0.1689761923935177,-0.06542222551984282,MNAR,brms,358
propMissAct_0.37,phi,0.03192672924525987,0.09835454506429285,-0.16410964944660325,0.03418635260725702,0.2216412961210563,MNAR,brms,358
propMissAct_0.37,sigma,0.6250181132975189,0.03333019229318154,0.5649506578553765,0.6234734991536,0.6942476107334365,MNAR,brms,358
propMissAct_0.37,Intercept,0.021428528376941765,0.04792565764941333,-0.07462736021332575,0.02157748167249396,0.11499552482362019,MNAR,brms,358
propMissAct_0.38,b_Intercept,0.04230414226358223,0.04842668515882925,-0.05343505697886929,0.04178093713343496,0.13754436152995594,MNAR,brms,358
propMissAct_0.38,b_light,-0.2603288612049081,0.05476456151973969,-0.3666234173881783,-0.2609400914118276,-0.15398059954494528,MNAR,brms,358
propMissAct_0.38,b_discharge,-0.16644569173414875,0.052407260334749614,-0.268910370597769,-0.16575418601792782,-0.06290078381409181,MNAR,brms,358
propMissAct_0.38,phi,0.047393793221370925,0.1017131797813137,-0.14665176281788628,0.04735913402183195,0.2474604478065632,MNAR,brms,358
propMissAct_0.38,sigma,0.6206346579203998,0.03369804148440402,0.5599043465955486,0.6188949243967772,0.6930350919585486,MNAR,brms,358
propMissAct_0.38,Intercept,0.03158485957744703,0.04805705289624361,-0.06220440195532707,0.03113089012747591,0.12633716733197498,MNAR,brms,358
propMissAct_0.56,b_Intercept,0.0038547369419007237,0.04027156798444914,-0.07368895445160081,0.0035944708919335346,0.08394212172939063,MNAR,brms,358
propMissAct_0.56,b_light,-0.13596284821956883,0.047776056436593974,-0.22956858361741328,-0.13546626716738278,-0.04370142501763104,MNAR,brms,358
propMissAct_0.56,b_discharge,-0.06202952859623768,0.04787714346285151,-0.15520277382489492,-0.06149204417674953,0.03260642971686567,MNAR,brms,358
propMissAct_0.56,phi,0.020804143755875505,0.12533038751273126,-0.22294052198703276,0.022165776600438964,0.2609304173798925,MNAR,brms,358
propMissAct_0.56,sigma,0.443454104036305,0.028136613775245282,0.39240534052936094,0.4419081276280272,0.5016714819698158,MNAR,brms,358
propMissAct_0.56,Intercept,9.96795385169697e-5,0.04006098969801961,-0.07730986238237285,-2.237929626393207e-4,0.07934424424840528,MNAR,brms,358
propMissAct_0.58,b_Intercept,0.0022675573082574243,0.04096927005494293,-0.07813279536823373,0.0024568501891571084,0.08365190363741369,MNAR,brms,358
propMissAct_0.58,b_light,-0.13903279505126986,0.0462507047935498,-0.22972339201065228,-0.13935455253506165,-0.04633586597651537,MNAR,brms,358
propMissAct_0.58,b_discharge,-0.05874495578536502,0.04695973746947875,-0.1502835624000967,-0.05900225670356425,0.03372844864249851,MNAR,brms,358
propMissAct_0.58,phi,0.10164391145250509,0.13342218680654394,-0.16303874337639712,0.10222046635301185,0.3545414341176334,MNAR,brms,358
propMissAct_0.58,sigma,0.4238784380712436,0.028077720107674013,0.3742368794269439,0.42199913614396783,0.48431747454135626,MNAR,brms,358
propMissAct_0.58,Intercept,-0.00122545485654585,0.04074103210722379,-0.08104603162101708,-9.648150104285139e-4,0.07990125300790561,MNAR,brms,358
propMissAct_0.58,b_Intercept,0.0018985373550391065,0.04166962489873819,-0.07987500406352756,0.0019781837641382138,0.08333586025670116,MNAR,brms,358
propMissAct_0.58,b_light,-0.13824649820313406,0.045996428316487384,-0.22827248672098957,-0.13798688232990275,-0.04858859615087805,MNAR,brms,358
propMissAct_0.58,b_discharge,-0.057844272633737266,0.0465375168312649,-0.14852749604887386,-0.05744329049860455,0.0323652109157799,MNAR,brms,358
propMissAct_0.58,phi,0.0934588976485805,0.13188196712781797,-0.17020810629700958,0.09791817569420881,0.33919515791546667,MNAR,brms,358
propMissAct_0.58,sigma,0.42450236053783474,0.028193073104197577,0.37345212119137233,0.42303547151152066,0.48352692784545703,MNAR,brms,358
propMissAct_0.58,Intercept,-0.0015326388794601779,0.04143655462895027,-0.082522646028273,-0.0013587692259979696,0.08015999744358408,MNAR,brms,358
propMissAct_0.59,b_Intercept,0.007040798400024993,0.040662390378561335,-0.07278019116912823,0.00666584450446241,0.08707193799327594,MNAR,brms,358
propMissAct_0.59,b_light,-0.11986654063368424,0.04678381313619407,-0.21343640994620383,-0.1198094441474771,-0.028187297687684524,MNAR,brms,358
propMissAct_0.59,b_discharge,-0.05927789530549341,0.0461712532583111,-0.1510059874759907,-0.05944295201383075,0.02941025828042498,MNAR,brms,358
propMissAct_0.59,phi,0.09264214897212535,0.13199530518089655,-0.1724790687511139,0.09674834079956607,0.338974240889423,MNAR,brms,358
propMissAct_0.59,sigma,0.4183285586696968,0.027486385497219268,0.3691754051894004,0.4169288333557648,0.4761529956322608,MNAR,brms,358
propMissAct_0.59,Intercept,0.0033903654887208535,0.04037288432773716,-0.07501823482449292,0.003412909998433343,0.08334349573457318,MNAR,brms,358
propMissAct_0.6,b_Intercept,0.012676236578340603,0.03927381940669735,-0.06391011603557825,0.012276216308168867,0.09077085438497988,MNAR,brms,358
propMissAct_0.6,b_light,-0.1105251827143826,0.046645056530286964,-0.2020226324000089,-0.11029541608879681,-0.01800126445574198,MNAR,brms,358
propMissAct_0.6,b_discharge,-0.06369063385724795,0.045729803104041344,-0.15149333786371966,-0.06357493841769653,0.025426174715694097,MNAR,brms,358
propMissAct_0.6,phi,0.028672707999789212,0.14293704685764233,-0.2473637575754086,0.02984387620966491,0.303549660061878,MNAR,brms,358
propMissAct_0.6,sigma,0.4117509248330088,0.027721936383024653,0.3618265959158992,0.4103665755217817,0.4696085463306946,MNAR,brms,358
propMissAct_0.6,Intercept,0.008641642229560478,0.0390056965141094,-0.06790706612160063,0.008179507577503572,0.08572181458168365,MNAR,brms,358
