missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.14,-0.7684175412401218,1.1601133142349322,-3.0162686258704428,1.5162601139879928,322,-2.675980101765743,MNAR,brms,11
propMissAct_0.14,0.07047749692523535,1.1765596044621291,-2.164242344642041,2.3872317695560046,323,-2.4689384708530504,MNAR,brms,11
propMissAct_0.14,-3.090849569250223,1.1725780616781782,-5.37812791381428,-0.7998906558350587,324,-1.6871847266327125,MNAR,brms,11
propMissAct_0.14,-2.1254083522437277,1.165330178616722,-4.396367562929421,0.1597057053715005,325,-3.9553612262887308,MNAR,brms,11
propMissAct_0.14,-2.4312736290836803,1.168674152011969,-4.773942480236341,-0.15529034700240357,326,-0.9671039551681723,MNAR,brms,11
propMissAct_0.14,-0.37121700907419325,1.1737519938067462,-2.666123111083142,1.9007851749289293,327,-1.103138812091779,MNAR,brms,11
propMissAct_0.14,0.3379607226757174,1.1709606861741784,-1.9721120636250267,2.615602726119845,328,-1.0973702026993062,MNAR,brms,11
propMissAct_0.14,-3.6084372005903464,1.183472410772202,-5.908459120535829,-1.297765966256963,329,-0.20632043061728744,MNAR,brms,11
propMissAct_0.14,-0.4127877173804543,1.1650831736221718,-2.717529503163732,1.9318768525549113,330,-0.09341934124982232,MNAR,brms,11
propMissAct_0.14,-1.1010023516855616,1.1720526148225237,-3.422764803903261,1.1885999936132208,331,0.2857616367409369,MNAR,brms,11
propMissAct_0.14,-2.203907612225345,1.1814322140507771,-4.504434424157479,0.08038972180989729,332,1.217273597659731,MNAR,brms,11
propMissAct_0.14,0.2609287011316948,1.1874491819595123,-2.0615489464615906,2.534117348479838,333,0.7281370062024977,MNAR,brms,11
propMissAct_0.14,-2.940627428591878,1.1729589145735422,-5.241268002148031,-0.6154340712834444,334,0.6959669493305238,MNAR,brms,11
propMissAct_0.14,-2.7190991850726003,1.180232455059651,-5.053662876771588,-0.3809156507232676,335,-2.836215931756392,MNAR,brms,11
propMissAct_0.14,-2.0033860297416313,1.178651872707499,-4.28218435469247,0.330595346407892,336,-2.655921275505443,MNAR,brms,11
propMissAct_0.14,-1.0234189092243962,1.1838159894267095,-3.3350784033285445,1.2829875108092097,337,-0.33433586100587465,MNAR,brms,11
propMissAct_0.14,-1.8023354213446459,1.1700642993907673,-4.074845905369133,0.5098418444637322,338,-1.8889859823821218,MNAR,brms,11
propMissAct_0.14,-2.935775125208463,1.1760917545653642,-5.228243440747368,-0.6488057616630231,339,-0.06514547438772224,MNAR,brms,11
propMissAct_0.14,-0.005014284754527992,1.177598358730205,-2.3347620799028355,2.3293663936332423,340,-2.025833029218276,MNAR,brms,11
propMissAct_0.14,0.008476329345096043,1.1670122909112945,-2.337723954385133,2.2604765970789393,341,-3.6878137099817687,MNAR,brms,11
propMissAct_0.14,-1.3617673786429372,1.1831261904259034,-3.6723133138367925,0.9379512125587943,342,-2.9057286895927414,MNAR,brms,11
propMissAct_0.14,-2.590895450646425,1.1704634653669586,-4.871936043703938,-0.29036183622389217,343,-0.7910408259317154,MNAR,brms,11
propMissAct_0.14,-2.3947913890232564,1.163865381901323,-4.648725855065877,-0.07835616630627462,344,-1.0563905449825688,MNAR,brms,11
propMissAct_0.14,-0.0320120606139544,1.1735452852478678,-2.3490303524513547,2.259857091852969,345,-0.1541763802760916,MNAR,brms,11
propMissAct_0.14,-1.4964914572451193,1.179394800953896,-3.8558586684312894,0.819443341866162,346,-0.6660746116153501,MNAR,brms,11
propMissAct_0.14,-1.6742149540641675,1.176594931216787,-3.9609301587422654,0.6257145706074629,347,0.5788552750332012,MNAR,brms,11
propMissAct_0.14,-2.490717150648533,1.1904244223343239,-4.846802914223682,-0.18167537170168319,348,-1.8631868185795493,MNAR,brms,11
propMissAct_0.14,-2.1502307534499785,1.1827821682966473,-4.474172729296882,0.1695120818675292,349,-3.5106068477617196,MNAR,brms,11
propMissAct_0.14,-2.4129273873637103,1.1726123686259906,-4.6620256670034355,-0.09444292977306278,350,-0.5230014514184049,MNAR,brms,11
propMissAct_0.14,0.04231055008870031,1.1866496988867454,-2.28021952147202,2.401811009075681,351,-1.8917234861793353,MNAR,brms,11
propMissAct_0.14,-2.921532308241572,1.181902465381427,-5.256632416947573,-0.6142456773917692,352,-2.9684937491214276,MNAR,brms,11
propMissAct_0.14,-1.0836785270389744,1.1648267124211449,-3.433370630233164,1.1977092241572134,353,-0.613692950501407,MNAR,brms,11
propMissAct_0.14,-1.56565449107807,1.185671269552382,-3.881653155923953,0.7778393671303033,354,2.402493463137951,MNAR,brms,11
propMissAct_0.14,-1.139610007712804,1.1781060907191514,-3.4338095107515274,1.1902075301234616,355,0.38012313183173596,MNAR,brms,11
propMissAct_0.14,-1.4281994275280205,1.1666538652465328,-3.7594875887150234,0.8608186026144594,356,-0.8926255691389093,MNAR,brms,11
propMissAct_0.14,-0.4111337174162057,1.1679613727309441,-2.743404593611632,1.8590089072537275,357,-2.9982489901173244,MNAR,brms,11
propMissAct_0.14,-1.7845280284759746,1.1786822893340652,-4.078124963664089,0.5074739031282668,358,-1.7206844495605853,MNAR,brms,11
propMissAct_0.14,-2.9464302120165216,1.1736123616951075,-5.295645885784668,-0.6659351362039384,359,-0.829683992595469,MNAR,brms,11
propMissAct_0.14,-1.7644292254388767,1.1780523180223206,-4.117236864296686,0.4825698566245852,360,-0.579570509318577,MNAR,brms,11
propMissAct_0.14,-1.6349787089294725,1.1688565118029017,-3.926973493345367,0.6833925638652977,361,1.4412707874180404,MNAR,brms,11
propMissAct_0.14,-2.0923401600894453,1.1627184755286555,-4.364862665936228,0.16042848470955054,362,0.8728740993038311,MNAR,brms,11
propMissAct_0.14,-1.404410742971318,1.1729085363039478,-3.669477949312586,0.8900075206880927,363,-1.2115455730083395,MNAR,brms,11
propMissAct_0.14,-0.8575104776821458,1.1784631230511846,-3.1898321884763994,1.4283179617080217,364,-1.9411379790477725,MNAR,brms,11
propMissAct_0.14,-1.9937842006763713,1.1656069665052478,-4.292616821385914,0.26650273462467194,365,-2.710332248975128,MNAR,brms,11
propMissAct_0.15,-2.5229449701557716,0.9404749730605959,-4.362172826537448,-0.6778157887672132,292,-1.3295484464379135,MNAR,brms,11
propMissAct_0.15,0.09260377786923324,1.095405185663766,-2.0527537622696106,2.2534434647468227,293,-1.3214108464422791,MNAR,brms,11
propMissAct_0.15,-2.3411225228378783,1.1318683745063411,-4.585980809000866,-0.142227280376947,294,1.212079154857404,MNAR,brms,11
propMissAct_0.15,-2.966592804853653,1.155611451065923,-5.225104140187305,-0.6748707403553199,295,-1.9484795075449017,MNAR,brms,11
propMissAct_0.15,-1.263079723331949,1.1539130515424159,-3.470893115027857,1.034843153482206,296,-3.335394688587938,MNAR,brms,11
propMissAct_0.15,-1.6620942479093033,1.1717577946551907,-3.9325046563413077,0.6026127822327415,297,-1.8891185243841822,MNAR,brms,11
propMissAct_0.15,-1.5880825612009226,1.1547443301999545,-3.8555679334773107,0.647982217017589,298,0.8434053976805728,MNAR,brms,11
propMissAct_0.15,-2.5179832412804477,1.1615164385475907,-4.792432345078012,-0.2576717689275755,299,-1.4875399596506815,MNAR,brms,11
propMissAct_0.15,-0.6486870280556821,1.1565006256598902,-2.9402788832026805,1.580819118816598,300,-4.008143269330148,MNAR,brms,11
propMissAct_0.15,-0.8173063453852304,1.1460058603497452,-3.0813385526843047,1.3868590807059202,301,-2.0030912360802926,MNAR,brms,11
propMissAct_0.15,-0.6603453046251809,1.1617705647906413,-2.9410741180300963,1.603752529377049,302,-1.6085689444150109,MNAR,brms,11
propMissAct_0.15,0.49947352485412977,1.1748737775855695,-1.8241521874883972,2.7900167434599172,303,-3.284904670998502,MNAR,brms,11
propMissAct_0.15,-1.5579668296444593,1.1539702918659493,-3.864471677496755,0.6884369698551502,304,-0.5459783373675975,MNAR,brms,11
propMissAct_0.15,-1.6654752937226316,1.1733393785883843,-3.932248736044493,0.5988455734950949,305,-0.7799480264080172,MNAR,brms,11
propMissAct_0.15,-2.534339321647396,1.1595666166323426,-4.792857739310201,-0.25463972391609574,306,-0.5971354035012788,MNAR,brms,11
propMissAct_0.15,-2.182816674427914,1.1555206419667063,-4.41425827482484,0.11031443495073001,307,0.7273452263451188,MNAR,brms,11
propMissAct_0.15,-2.235599327653603,1.1619419674927727,-4.529139325885538,-0.001992939680283752,308,1.6856384763390921,MNAR,brms,11
propMissAct_0.15,-1.1796865800312846,1.1619107836778062,-3.4326373039505915,1.1362542621817935,309,3.0391027915046926,MNAR,brms,11
propMissAct_0.15,-1.347245688795466,1.1479155858433645,-3.6158720098281916,0.8809871876429238,310,0.9479382762973277,MNAR,brms,11
propMissAct_0.15,-0.40996167018263935,1.161147324387125,-2.6891037876464132,1.8841790403716931,311,-2.8895034482280213,MNAR,brms,11
propMissAct_0.15,-1.820555766331944,1.1741466740549336,-4.112715457178594,0.48431767484496735,312,-2.2075964756643263,MNAR,brms,11
propMissAct_0.15,-2.1612451312684353,1.1588775431698728,-4.406226671128224,0.1435867001249694,313,-0.23644815279540304,MNAR,brms,11
propMissAct_0.15,-2.006980741778594,1.1651453453132534,-4.290805678985855,0.25270412304564743,314,0.5064404985719875,MNAR,brms,11
propMissAct_0.15,-0.6051933895575085,1.1494001580129232,-2.856505218193669,1.6190623423888817,315,-2.9467541182609,MNAR,brms,11
propMissAct_0.15,-1.0990430458788556,1.1547765069620322,-3.4054585369798547,1.1804250051394727,316,-1.1705282744005134,MNAR,brms,11
propMissAct_0.15,-1.755618160350824,1.1759598414797705,-4.060186973627457,0.5316401757516912,317,-2.1400196285683237,MNAR,brms,11
propMissAct_0.15,-0.9003623105502991,1.145709609944466,-3.179199277987256,1.3842291405042193,318,-1.6443058497018355,MNAR,brms,11
propMissAct_0.15,-1.817647981790431,1.1506077630419531,-4.0599994063152645,0.45470545762770415,319,0.28607330439081985,MNAR,brms,11
propMissAct_0.15,-3.1573300456616926,1.158401508434835,-5.459808674038993,-0.8963661872406262,320,-2.7676354981879268,MNAR,brms,11
propMissAct_0.15,-1.0560026870935961,1.155370949753287,-3.3169648170391786,1.1783375599813182,321,-2.2809116300410235,MNAR,brms,11
propMissAct_0.15,-0.8095737281786106,1.1590209604979602,-3.0865129232961945,1.4496774593929873,322,-2.675980101765743,MNAR,brms,11
propMissAct_0.15,0.03728270279884583,1.1786222550553633,-2.2552520837962464,2.349664986301121,323,-2.4689384708530504,MNAR,brms,11
propMissAct_0.15,-3.0751808383372383,1.1614141991804658,-5.3941420584805915,-0.7725994701151876,324,-1.6871847266327125,MNAR,brms,11
propMissAct_0.15,-2.1434118930640897,1.1469331735627541,-4.376639250024345,0.11868099811621344,325,-3.9553612262887308,MNAR,brms,11
propMissAct_0.15,-2.4134343167902226,1.1662409632769881,-4.718393646638482,-0.1216752573023954,326,-0.9671039551681723,MNAR,brms,11
propMissAct_0.15,-0.3903450601811368,1.1693582554280457,-2.694241696647154,1.8965810800838812,327,-1.103138812091779,MNAR,brms,11
propMissAct_0.15,0.32851111285061857,1.158447993905446,-1.914745141050876,2.61162574016944,328,-1.0973702026993062,MNAR,brms,11
propMissAct_0.15,-3.596062172383046,1.1543672529196316,-5.860259639704366,-1.3553073928979356,329,-0.20632043061728744,MNAR,brms,11
propMissAct_0.15,-0.40791821610446266,1.157523233264386,-2.6242513012705273,1.873525179657472,330,-0.09341934124982232,MNAR,brms,11
propMissAct_0.15,-1.1067088647710446,1.1554470817116809,-3.363907247966978,1.175817221978548,331,0.2857616367409369,MNAR,brms,11
propMissAct_0.15,-2.192579121846861,1.1671412957580558,-4.470398494061154,0.10356031816584868,332,1.217273597659731,MNAR,brms,11
propMissAct_0.15,0.22461782354016954,1.1582682025010258,-2.0344101329785054,2.4632123867888076,333,0.7281370062024977,MNAR,brms,11
propMissAct_0.15,-2.9692274214635628,1.1755116936839298,-5.2640945758849504,-0.6641758141563029,334,0.6959669493305238,MNAR,brms,11
propMissAct_0.15,-2.735765335283317,1.1567128523068486,-4.977385556106907,-0.471824040332698,335,-2.836215931756392,MNAR,brms,11
propMissAct_0.15,-2.017968709133902,1.1541150216686642,-4.315665795317308,0.20061099185327932,336,-2.655921275505443,MNAR,brms,11
propMissAct_0.15,-1.0608871373566882,1.1715400404278051,-3.3444631714584694,1.1987629401818702,337,-0.33433586100587465,MNAR,brms,11
propMissAct_0.15,-1.8034431901097019,1.1401494578910862,-4.034923513500446,0.43886643521116825,338,-1.8889859823821218,MNAR,brms,11
propMissAct_0.15,-2.9158176189864795,1.1494126632882595,-5.150083034381549,-0.6681135841861515,339,-0.06514547438772224,MNAR,brms,11
propMissAct_0.15,-0.025262497342303975,1.150919523473266,-2.2682940962189235,2.257626557213339,340,-2.025833029218276,MNAR,brms,11
propMissAct_0.15,-0.00996833493691238,1.1819266193906255,-2.307605842873808,2.3090847454069983,341,-3.6878137099817687,MNAR,brms,11
propMissAct_0.15,-1.3843043230833865,1.1663548822873058,-3.686223534234465,0.8970659382864687,342,-2.9057286895927414,MNAR,brms,11
propMissAct_0.15,-2.5924279312170357,1.1659319229509788,-4.853935555684324,-0.2698106340736163,343,-0.7910408259317154,MNAR,brms,11
propMissAct_0.15,-2.3802965795868776,1.161634804096939,-4.672495042693385,-0.11344466817107801,344,-1.0563905449825688,MNAR,brms,11
propMissAct_0.15,-0.10568384238689543,1.180715798671422,-2.3775200029947436,2.23995517969336,345,-0.1541763802760916,MNAR,brms,11
propMissAct_0.15,-1.5377021811662683,1.171752175207497,-3.7563997564426597,0.7979322697508809,346,-0.6660746116153501,MNAR,brms,11
propMissAct_0.15,-1.6829341480741784,1.1638877870022417,-3.9239253681317505,0.6179144452593391,347,0.5788552750332012,MNAR,brms,11
propMissAct_0.15,-2.511952071251103,1.15243873052334,-4.779564043125547,-0.24083433896896456,348,-1.8631868185795493,MNAR,brms,11
propMissAct_0.15,-2.152506034630465,1.155930310708762,-4.4480833187273205,0.1322390096871329,349,-3.5106068477617196,MNAR,brms,11
propMissAct_0.15,-2.3955596610165713,1.1713142145763278,-4.716449835305015,-0.0974781615550068,350,-0.5230014514184049,MNAR,brms,11
propMissAct_0.15,0.02156458152698706,1.1746183609455387,-2.2865158843142868,2.3504320151625633,351,-1.8917234861793353,MNAR,brms,11
propMissAct_0.15,-2.904682273022947,1.1607056521214354,-5.169362787947967,-0.6153736474021844,352,-2.9684937491214276,MNAR,brms,11
propMissAct_0.15,-1.1181458795025394,1.172964011572461,-3.4303533129492227,1.1874110671563598,353,-0.613692950501407,MNAR,brms,11
propMissAct_0.15,-1.61167153701017,1.1671975338150977,-3.8828949309993437,0.707841164487195,354,2.402493463137951,MNAR,brms,11
propMissAct_0.15,-1.1514688074320973,1.155600465620714,-3.469612391334543,1.0685836330513019,355,0.38012313183173596,MNAR,brms,11
propMissAct_0.15,-1.4683966259982923,1.1624422743345957,-3.7707781686770874,0.8524172963630532,356,-0.8926255691389093,MNAR,brms,11
propMissAct_0.15,-0.4502264904261739,1.152143248194948,-2.6857409215654147,1.806855318126353,357,-2.9982489901173244,MNAR,brms,11
propMissAct_0.15,-1.8152333844368251,1.1741060128707244,-4.1205994517235744,0.4816017313577382,358,-1.7206844495605853,MNAR,brms,11
propMissAct_0.15,-2.9388877955960004,1.158001394946153,-5.165537104301303,-0.6638914748134601,359,-0.829683992595469,MNAR,brms,11
propMissAct_0.15,-1.770492273829774,1.1563207511420188,-4.047643828328102,0.5579659615206787,360,-0.579570509318577,MNAR,brms,11
propMissAct_0.15,-1.6798947775007091,1.1597951513415468,-3.9780859778670385,0.5503223072935645,361,1.4412707874180404,MNAR,brms,11
propMissAct_0.15,-2.0733355678065464,1.155399571715945,-4.363934391642184,0.16001573477644634,362,0.8728740993038311,MNAR,brms,11
propMissAct_0.15,-1.382904445879214,1.1589666314275577,-3.679383190477912,0.8812344090577684,363,-1.2115455730083395,MNAR,brms,11
propMissAct_0.15,-0.8736867114658655,1.1535671206726212,-3.0769005785428396,1.403458669836924,364,-1.9411379790477725,MNAR,brms,11
propMissAct_0.15,-1.9686855455480636,1.16741763415426,-4.282429180261481,0.3175333092010955,365,-2.710332248975128,MNAR,brms,11
propMissAct_0.16,-2.5137963165621025,0.9186945688586715,-4.327434350977253,-0.7121405775967597,292,-1.3295484464379135,MNAR,brms,11
propMissAct_0.16,0.06320829408830721,1.083258258872555,-2.0707254876285353,2.2332571735584867,293,-1.3214108464422791,MNAR,brms,11
propMissAct_0.16,-2.345119574422086,1.1220191141938596,-4.533200094977574,-0.1575276806229191,294,1.212079154857404,MNAR,brms,11
propMissAct_0.16,-2.964415400857747,1.1197723838777869,-5.146200290873449,-0.7491118489806297,295,-1.9484795075449017,MNAR,brms,11
propMissAct_0.16,-1.2966971914306014,1.139220012385562,-3.529350984292026,0.9366927392974941,296,-3.335394688587938,MNAR,brms,11
propMissAct_0.16,-1.6618316101214607,1.1370473081439154,-3.8951733526429266,0.5720932922779788,297,-1.8891185243841822,MNAR,brms,11
propMissAct_0.16,-1.6175156539865245,1.163740816863253,-3.909543444731119,0.6795402533090816,298,0.8434053976805728,MNAR,brms,11
propMissAct_0.16,-2.499123814909511,1.1611234427171266,-4.806639650858871,-0.1925781387659404,299,-1.4875399596506815,MNAR,brms,11
propMissAct_0.16,-0.6655033399143182,1.130578686044826,-2.877983986370588,1.5593349641969392,300,-4.008143269330148,MNAR,brms,11
propMissAct_0.16,-0.8196213393017155,1.1367991601927632,-3.036996081307319,1.378419422096812,301,-2.0030912360802926,MNAR,brms,11
propMissAct_0.16,-0.6534643968420368,1.146729034740283,-2.9501102516683666,1.6082982106276247,302,-1.6085689444150109,MNAR,brms,11
propMissAct_0.16,0.4545807044524181,1.1610556623971193,-1.8150669878419763,2.7711118887217028,303,-3.284904670998502,MNAR,brms,11
propMissAct_0.16,-1.575545497917666,1.16340680038893,-3.847596642353068,0.7147504050524478,304,-0.5459783373675975,MNAR,brms,11
propMissAct_0.16,-1.6909687403763625,1.1535653873168155,-4.006113519432984,0.5648506260021658,305,-0.7799480264080172,MNAR,brms,11
propMissAct_0.16,-2.5221675068037728,1.1573848401120945,-4.800986990598726,-0.2685911985529458,306,-0.5971354035012788,MNAR,brms,11
propMissAct_0.16,-2.159473144985531,1.1596573831044685,-4.452272766200946,0.1311166677813763,307,0.7273452263451188,MNAR,brms,11
propMissAct_0.16,-2.210731869263371,1.1561398615661431,-4.493588479616339,0.03066680535661044,308,1.6856384763390921,MNAR,brms,11
propMissAct_0.16,-1.158020105738479,1.1274179359089278,-3.366200138201142,1.0192659953855943,309,3.0391027915046926,MNAR,brms,11
propMissAct_0.16,-1.3258672911697533,1.14945780997312,-3.5793802006642883,0.9375191491300405,310,0.9479382762973277,MNAR,brms,11
propMissAct_0.16,-0.41806509680488496,1.1583129551442324,-2.687933697717303,1.8343937398388999,311,-2.8895034482280213,MNAR,brms,11
propMissAct_0.16,-1.8133129050579477,1.1370314851335728,-4.044523571009044,0.459832204844369,312,-2.2075964756643263,MNAR,brms,11
propMissAct_0.16,-2.1987732640768742,1.1566310580266161,-4.465586632886582,0.05612335770963305,313,-0.23644815279540304,MNAR,brms,11
propMissAct_0.16,-2.0129771636233085,1.160194745549664,-4.294068700314687,0.2356503335340369,314,0.5064404985719875,MNAR,brms,11
propMissAct_0.16,-0.5974623367988922,1.1561653609627267,-2.8203221202693998,1.6716403201507435,315,-2.9467541182609,MNAR,brms,11
propMissAct_0.16,-1.1003398812588427,1.1474619684589562,-3.334124947286703,1.1480920108571178,316,-1.1705282744005134,MNAR,brms,11
propMissAct_0.16,-1.7330250173329538,1.1448381018927785,-3.985650630254534,0.49444018588902067,317,-2.1400196285683237,MNAR,brms,11
propMissAct_0.16,-0.8907377592731185,1.153632619400436,-3.1482714598476043,1.3299377622972444,318,-1.6443058497018355,MNAR,brms,11
propMissAct_0.16,-1.7920322829610336,1.1523853427298605,-4.03967258183411,0.490527015383011,319,0.28607330439081985,MNAR,brms,11
propMissAct_0.16,-3.1362228536047927,1.153599763913643,-5.426087511531671,-0.8579848242995559,320,-2.7676354981879268,MNAR,brms,11
propMissAct_0.16,-1.034189423747409,1.1454889215896786,-3.227648514412765,1.2505825436537028,321,-2.2809116300410235,MNAR,brms,11
propMissAct_0.16,-0.8084053669031507,1.154810438145603,-3.0759716946694917,1.4430854362409096,322,-2.675980101765743,MNAR,brms,11
propMissAct_0.16,0.022711421444916478,1.1926197390994608,-2.2833485321572478,2.386645057958231,323,-2.4689384708530504,MNAR,brms,11
propMissAct_0.16,-3.0438946271137137,1.149211308207962,-5.281979379699822,-0.7599753101222108,324,-1.6871847266327125,MNAR,brms,11
propMissAct_0.16,-2.130174825482775,1.1600224182774739,-4.447459126623494,0.15734508122015736,325,-3.9553612262887308,MNAR,brms,11
propMissAct_0.16,-2.417130776407353,1.1550054776486551,-4.697739719214011,-0.13938884256394377,326,-0.9671039551681723,MNAR,brms,11
propMissAct_0.16,-0.3947014829428541,1.1671971432078125,-2.7023006807377055,1.9271891174336253,327,-1.103138812091779,MNAR,brms,11
propMissAct_0.16,0.2692167944556171,1.159665186120085,-1.9994049000014893,2.5193573188972946,328,-1.0973702026993062,MNAR,brms,11
propMissAct_0.16,-3.5820623521706954,1.1676301273147838,-5.887234576265282,-1.3101101545503675,329,-0.20632043061728744,MNAR,brms,11
propMissAct_0.16,-0.438474813618634,1.1536610701188035,-2.7086220318089924,1.8479625729982307,330,-0.09341934124982232,MNAR,brms,11
propMissAct_0.16,-1.1300239831587893,1.159797017042872,-3.3976006865389343,1.1376066129484745,331,0.2857616367409369,MNAR,brms,11
propMissAct_0.16,-2.2072332754907085,1.1667555808761418,-4.495201858673013,0.07951415676963118,332,1.217273597659731,MNAR,brms,11
propMissAct_0.16,0.2090824917904817,1.1436357824203944,-2.077864918259089,2.452306243174842,333,0.7281370062024977,MNAR,brms,11
propMissAct_0.16,-2.9351464433859515,1.1594072844731602,-5.225251279569892,-0.6335043119165705,334,0.6959669493305238,MNAR,brms,11
propMissAct_0.16,-2.7318085638900964,1.1683727378672166,-5.018754693371954,-0.4651452113460064,335,-2.836215931756392,MNAR,brms,11
propMissAct_0.16,-2.004481266566423,1.1527369472630118,-4.278115165662183,0.25747429801987487,336,-2.655921275505443,MNAR,brms,11
propMissAct_0.16,-1.061730997826818,1.151414935756425,-3.2995730288166154,1.2172053792088928,337,-0.33433586100587465,MNAR,brms,11
propMissAct_0.16,-1.814135035035245,1.1498638390374074,-4.104255968071644,0.44730463588641683,338,-1.8889859823821218,MNAR,brms,11
propMissAct_0.16,-2.9043465537912234,1.1615496089247392,-5.218739393667618,-0.6600620912339948,339,-0.06514547438772224,MNAR,brms,11
propMissAct_0.16,-0.05270022701400769,1.1595621512815042,-2.3149631377377404,2.1964711172992293,340,-2.025833029218276,MNAR,brms,11
propMissAct_0.16,-0.052233600057975484,1.1565866421525532,-2.335908842881426,2.2468261111860057,341,-3.6878137099817687,MNAR,brms,11
propMissAct_0.16,-1.4037087260864047,1.1532896941982425,-3.6785154468255312,0.82807270992029,342,-2.9057286895927414,MNAR,brms,11
propMissAct_0.16,-2.545928661831761,1.1607051740585321,-4.791483916936132,-0.2721992629545141,343,-0.7910408259317154,MNAR,brms,11
propMissAct_0.16,-2.36825170763014,1.170483544125591,-4.612164060618877,-0.039224891524766534,344,-1.0563905449825688,MNAR,brms,11
propMissAct_0.16,-0.0983073082484961,1.1555646077757207,-2.308342171798157,2.178603262127006,345,-0.1541763802760916,MNAR,brms,11
propMissAct_0.16,-1.4983367862463743,1.1710968102844117,-3.7577889896038177,0.7840109280867185,346,-0.6660746116153501,MNAR,brms,11
