missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.9605782382801448,0.9630210095437495,-2.833420708507289,0.9173168071086628,326,-2.2281180420574156,MNAR,brms,82
propMissAct_0.18,-1.9084297319068748,0.9581244123935819,-3.8473699583800878,-0.0770668273909608,327,-1.5179167851162862,MNAR,brms,82
propMissAct_0.18,-2.5805238439101794,0.9696539195957512,-4.447442876837632,-0.689733843500395,328,-0.1984189658933575,MNAR,brms,82
propMissAct_0.18,3.8075358999749858,0.98379536742059,1.8535802869948084,5.734046664890748,329,1.9010651649375803,MNAR,brms,82
propMissAct_0.18,-0.9368345109044275,0.9428334440103756,-2.745521827267682,0.9232404849935693,330,-0.2826538344478815,MNAR,brms,82
propMissAct_0.18,-2.8948264511634982,0.956552090115053,-4.767141004338872,-1.0045454455630312,331,-1.071035853138115,MNAR,brms,82
propMissAct_0.18,-0.7246421723254737,0.9606871132368635,-2.618396391805124,1.1588951624073274,332,-0.19341314749485017,MNAR,brms,82
propMissAct_0.18,-0.4628274693975648,0.9683511808088546,-2.389350807769735,1.4466381301122095,333,-0.38925141256821416,MNAR,brms,82
propMissAct_0.18,0.9834202976474288,0.969830634123873,-0.9328311256069757,2.8961918543853664,334,-2.507614863474385,MNAR,brms,82
propMissAct_0.18,1.0836788401351307,0.9728330407421525,-0.8329326648341427,2.9542813678157116,335,-2.810167950116851,MNAR,brms,82
propMissAct_0.18,1.0585115155538647,0.9568120141048192,-0.8434434889706723,2.913142836844855,336,1.711364332096698,MNAR,brms,82
propMissAct_0.18,0.9794092345688886,0.9516639867865914,-0.8719828913125808,2.8326153409840527,337,-0.3164401353592532,MNAR,brms,82
propMissAct_0.18,0.33633108283748764,0.9502773503474279,-1.5504230685944156,2.1738640822989894,338,0.8745414352338787,MNAR,brms,82
propMissAct_0.18,1.9286792480259463,0.9602455402248635,0.031957734433981186,3.841888484430253,339,-2.48962048396107,MNAR,brms,82
propMissAct_0.18,-0.43373851656747303,0.9792065337523402,-2.350120333773118,1.4674197031582759,340,2.459732171956173,MNAR,brms,82
propMissAct_0.18,-1.8918547995588773,0.9642120772661168,-3.7749771125352067,0.008374873899295698,341,0.7746471924228142,MNAR,brms,82
propMissAct_0.18,0.6686261199933382,0.9652922746908692,-1.2395298893443971,2.5794458161865945,342,1.6994675742174612,MNAR,brms,82
propMissAct_0.18,1.2405341346742877,0.9701016107797421,-0.7047320772322836,3.112933201638303,343,0.2837063649951713,MNAR,brms,82
propMissAct_0.18,1.9353323280976487,0.9512508632988975,0.055242377255866296,3.77073989609836,344,0.5324286227163316,MNAR,brms,82
propMissAct_0.18,0.46707025603369745,0.9523143800425894,-1.3760801774934566,2.3199425609859827,345,1.7757581521737758,MNAR,brms,82
propMissAct_0.18,0.39532468885499,0.959595253540799,-1.4958794331790983,2.2643554418384557,346,-0.490537913588703,MNAR,brms,82
propMissAct_0.18,3.7302726952885426,0.9774137747835273,1.8565332956194154,5.70036814467719,347,-4.907050151659398,MNAR,brms,82
propMissAct_0.18,1.9299247907849062,0.9595401964810261,0.04989068718008426,3.8003553672206802,348,-1.333766600294426,MNAR,brms,82
propMissAct_0.18,1.7024510375696613,0.9538876564064102,-0.14124864061833722,3.573416874427547,349,0.39768804483365927,MNAR,brms,82
propMissAct_0.18,0.08468493082480974,0.9499497676063597,-1.7689080791059286,1.9449321305170517,350,0.06015934820084068,MNAR,brms,82
propMissAct_0.18,-0.894161146623745,0.9602601633050241,-2.7730700192029807,1.0202410109663094,351,0.25705808154918103,MNAR,brms,82
propMissAct_0.18,2.0338777377525044,0.9657311319904782,0.1037267703125521,3.8971402562458843,352,0.9339523885474788,MNAR,brms,82
propMissAct_0.18,1.7585819435024466,0.95999733602631,-0.12774461769380083,3.614600289737038,353,-1.7634126465567435,MNAR,brms,82
propMissAct_0.18,2.1629458094274554,0.957937767245988,0.2723880623977612,4.072345476445421,354,0.4734867098823813,MNAR,brms,82
propMissAct_0.18,0.12468480087309142,0.9640106241708712,-1.7040093923927238,2.0185492314972393,355,2.4751348734107066,MNAR,brms,82
propMissAct_0.18,1.9250043914061277,0.9600702023815106,0.051759587360305614,3.819364332256932,356,-1.7244007144985938,MNAR,brms,82
propMissAct_0.18,-0.26357098888534364,0.9642106163784218,-2.177001362544536,1.6257420878511504,357,-0.8548540899025254,MNAR,brms,82
propMissAct_0.18,2.277631549786595,0.9672340630466616,0.36303911600397004,4.1794800367276,358,0.18183447945208503,MNAR,brms,82
propMissAct_0.18,2.3651297999138627,0.9641032786259514,0.4570641395648575,4.270488651908503,359,-0.8123111155924823,MNAR,brms,82
propMissAct_0.18,0.6561179726719119,0.9568422234050027,-1.222892787185384,2.501362295053486,360,-3.7433670453061074,MNAR,brms,82
propMissAct_0.18,1.4768384545918225,0.9505052949674496,-0.3914618651116522,3.3087626451898733,361,1.6146423023194432,MNAR,brms,82
propMissAct_0.18,-0.2900583573901346,0.9562004539259517,-2.1534669882670863,1.5867506133415068,362,-2.4844193910196437,MNAR,brms,82
propMissAct_0.18,-0.9741683855547472,0.9617166523118917,-2.8300282025188683,0.916214264751681,363,-0.007586786937667789,MNAR,brms,82
propMissAct_0.18,-1.545019554093644,0.9691093520122226,-3.4701345458351502,0.3445788750017307,364,-1.6143817308030934,MNAR,brms,82
propMissAct_0.18,0.8332866053338559,0.9663277914685983,-1.0563320353153984,2.7237413642841966,365,-1.6453424894187785,MNAR,brms,82
propMissAct_0.19,0.6134800313380321,0.9390340876293254,-1.2107824723938951,2.4382815056846896,292,1.941363988804239,MNAR,brms,82
propMissAct_0.19,-0.8636600395288437,0.9566618383544985,-2.7302332190359966,0.9862906964668486,293,0.7628679759076085,MNAR,brms,82
propMissAct_0.19,1.8454837618382,0.9625532640325285,-0.05650889930072369,3.712684247198174,294,-1.2242078186988217,MNAR,brms,82
propMissAct_0.19,1.2321452363166818,0.9436938924648398,-0.5963595924732511,3.0565337905685857,295,7.465117701137411,MNAR,brms,82
propMissAct_0.19,-2.7454991871949037,0.965608870987211,-4.634054927194648,-0.8709921530387069,296,-2.777563101699256,MNAR,brms,82
propMissAct_0.19,-2.9119036223990284,0.9659165071344097,-4.825669114556798,-1.0311564622413727,297,0.8582150941084306,MNAR,brms,82
propMissAct_0.19,-0.6118739079189179,0.9569707311422365,-2.4737609584107445,1.2742849376300625,298,4.546758898448279,MNAR,brms,82
propMissAct_0.19,0.14238902846447318,0.9491148302377267,-1.714160167285561,2.0287865947388473,299,-2.0992345539171122,MNAR,brms,82
propMissAct_0.19,-1.6187058059572768,0.95708942345894,-3.4724755595811714,0.2657660815289203,300,1.4846110661852634,MNAR,brms,82
propMissAct_0.19,0.24206202851861686,0.9552909614620173,-1.6126655941890153,2.1371450572640742,301,1.4251139218993967,MNAR,brms,82
propMissAct_0.19,0.07722131719390102,0.9520915104085773,-1.7938076407348014,1.9513294976953555,302,-2.1926703933537857,MNAR,brms,82
propMissAct_0.19,-4.330684362984299,0.9684974505961891,-6.237637014384797,-2.4457874080895987,303,0.4168821880227307,MNAR,brms,82
propMissAct_0.19,-0.8270346740080766,0.9540882030592237,-2.684875830167705,1.0325418071465045,304,-0.5184930123950656,MNAR,brms,82
propMissAct_0.19,-2.9588746038648606,0.9748676897025285,-4.8948483675948316,-1.0522409243574347,305,-2.032202222699728,MNAR,brms,82
propMissAct_0.19,2.06806856933246,0.9724130585242633,0.16024396015342082,3.941952300980819,306,2.2595760469581965,MNAR,brms,82
propMissAct_0.19,0.3848254304794018,0.9410901055831048,-1.4459316370458553,2.261132836918273,307,-1.0250773957299981,MNAR,brms,82
propMissAct_0.19,2.0857655419884193,0.9594459584123758,0.22428504807068322,3.969559273181568,308,-1.7282196675863304,MNAR,brms,82
propMissAct_0.19,1.9930863721925562,0.9548811734673177,0.1314665040228758,3.9224493906971123,309,-0.24293724721769577,MNAR,brms,82
propMissAct_0.19,1.1890007964374871,0.9587990113690599,-0.6708666371117468,3.0807193725250883,310,-2.2515214695310357,MNAR,brms,82
propMissAct_0.19,-2.4903166771118124,0.9761036327517734,-4.430147569696003,-0.5926011026247071,311,-0.5873560991390567,MNAR,brms,82
propMissAct_0.19,-0.659254655684184,0.9501203489409111,-2.564791542731176,1.1636323011891871,312,2.4153976479627732,MNAR,brms,82
propMissAct_0.19,1.068261542843646,0.9594253905365495,-0.8250629226212404,2.9448773155611225,313,-2.280587648231421,MNAR,brms,82
propMissAct_0.19,1.9609863015846463,0.9567786414084343,0.08958559788093949,3.8502513039715436,314,-0.24817318529975663,MNAR,brms,82
propMissAct_0.19,0.403214901505188,0.9598359274508133,-1.4863438956327208,2.295402964074324,315,-1.8527945698699508,MNAR,brms,82
propMissAct_0.19,0.6197880318303868,0.947389722319877,-1.2342262263763017,2.5143425556156336,316,-2.3118856797238427,MNAR,brms,82
propMissAct_0.19,0.39666679252669035,0.952583484776885,-1.4811695461680268,2.2627870333053495,317,-1.12991722777272,MNAR,brms,82
propMissAct_0.19,-0.3617344576766036,0.9614826582636691,-2.2234220017022777,1.5157378603198224,318,0.9116917433072755,MNAR,brms,82
propMissAct_0.19,1.5792890720244739,0.9740799047993203,-0.3415244634233839,3.5261205346066826,319,5.326890688255205,MNAR,brms,82
propMissAct_0.19,0.16362285463278994,0.9745790234399383,-1.708391652002407,2.1178684512097883,320,-1.382863727180966,MNAR,brms,82
propMissAct_0.19,-0.0017925830699499438,0.9475197035176343,-1.8619239065899176,1.8548923699000937,321,-0.07035257969405831,MNAR,brms,82
propMissAct_0.19,-0.28230546218211033,0.951940474643904,-2.1553941561785015,1.5604474403299238,322,0.5677450568927644,MNAR,brms,82
propMissAct_0.19,2.0123537152119666,0.9633526533246891,0.09227346632852823,3.8786851319062876,323,-1.3187877791015383,MNAR,brms,82
propMissAct_0.19,2.315603439591037,0.9667248216960005,0.4392560789170346,4.22429509857274,324,-1.5519246259856283,MNAR,brms,82
propMissAct_0.19,2.5308922671728133,0.962288652998638,0.6130666362550429,4.399775321997311,325,-1.6261738330860698,MNAR,brms,82
propMissAct_0.19,-0.9647862169641523,0.9794819449240062,-2.8628193815910215,1.001637799007978,326,-2.2281180420574156,MNAR,brms,82
propMissAct_0.19,-1.9245691566744003,0.9572126723317742,-3.7781951750706924,-0.04889651868048595,327,-1.5179167851162862,MNAR,brms,82
propMissAct_0.19,-2.566230049537441,0.9727195172949935,-4.503436400616842,-0.7392131206924578,328,-0.1984189658933575,MNAR,brms,82
propMissAct_0.19,3.7757334366273105,0.9808532495622546,1.823994701973407,5.6971714635089326,329,1.9010651649375803,MNAR,brms,82
propMissAct_0.19,-0.9112268233449617,0.9628546853419435,-2.8464510085776245,0.9517200695782386,330,-0.2826538344478815,MNAR,brms,82
propMissAct_0.19,-2.8725449291966636,0.9761276404985448,-4.805251342477368,-0.9551929030358606,331,-1.071035853138115,MNAR,brms,82
propMissAct_0.19,-0.7148494296501755,0.9677382597813033,-2.643574913362471,1.2125948542701295,332,-0.19341314749485017,MNAR,brms,82
propMissAct_0.19,-0.46314556660597717,0.9648697791417226,-2.336658882526134,1.4358344634970293,333,-0.38925141256821416,MNAR,brms,82
propMissAct_0.19,0.9786241859825875,0.9456784397976047,-0.8743941804758504,2.7994874996489703,334,-2.507614863474385,MNAR,brms,82
propMissAct_0.19,1.076979986541414,0.9596876724085428,-0.7852731415803813,2.9476177737374765,335,-2.810167950116851,MNAR,brms,82
propMissAct_0.19,1.0781868545178463,0.9562215436627448,-0.8157009722689788,2.9097256328544114,336,1.711364332096698,MNAR,brms,82
propMissAct_0.19,0.9994531531280318,0.9458618373893098,-0.8643807496475354,2.8330541985829614,337,-0.3164401353592532,MNAR,brms,82
propMissAct_0.19,0.34096926191442306,0.9593931200578453,-1.539179320497512,2.243597146842002,338,0.8745414352338787,MNAR,brms,82
propMissAct_0.19,1.928266068799398,0.964406728182796,0.009799166430483048,3.8063406875145644,339,-2.48962048396107,MNAR,brms,82
propMissAct_0.19,-0.4416346636159493,0.9437616445467044,-2.284635550553754,1.4016183075849127,340,2.459732171956173,MNAR,brms,82
propMissAct_0.19,-1.906849949446406,0.95797512828807,-3.828935561655718,-0.08582134693039856,341,0.7746471924228142,MNAR,brms,82
propMissAct_0.19,0.6930988687219262,0.9521084056227009,-1.1936198850449917,2.5509571380013063,342,1.6994675742174612,MNAR,brms,82
propMissAct_0.19,1.2262918915198855,0.9612639274989473,-0.6870525495384407,3.135076436419273,343,0.2837063649951713,MNAR,brms,82
propMissAct_0.19,1.9166501695465215,0.9671593288696688,0.016274056282987157,3.815588100539518,344,0.5324286227163316,MNAR,brms,82
propMissAct_0.19,0.4646993537406918,0.960230876572785,-1.4566572460401026,2.3303943942238163,345,1.7757581521737758,MNAR,brms,82
propMissAct_0.19,0.4050631253928519,0.9398963139693681,-1.434247224137631,2.277712224129076,346,-0.490537913588703,MNAR,brms,82
propMissAct_0.19,3.710351053507643,0.9763766626473357,1.7894083209747487,5.646676815791371,347,-4.907050151659398,MNAR,brms,82
propMissAct_0.19,1.9197569880322458,0.9689981311491052,-0.011185368317961552,3.7896998560881086,348,-1.333766600294426,MNAR,brms,82
