missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.156206291265841,0.8059851438548292,-2.718804614927019,0.4307439074987203,308,1.0575402715964812,MNAR,brms,563
propMissAct_0.17,-0.192745483384732,0.8113105062760503,-1.8048679802660665,1.4065194421083824,309,1.8436978796583323,MNAR,brms,563
propMissAct_0.17,-0.1732562631109908,0.8040369055619615,-1.7372564459163637,1.4248077602281966,310,1.5214319917837678,MNAR,brms,563
propMissAct_0.17,1.4439733890131925,0.8064436098478465,-0.14556509477480623,3.032340230130128,311,-1.268647315543835,MNAR,brms,563
propMissAct_0.17,-0.20063761142709682,0.8136186040042782,-1.8202375895372331,1.3956069706402543,312,-3.285011782412758,MNAR,brms,563
propMissAct_0.17,-0.8973376367737981,0.8122840402749891,-2.500950256573495,0.6904365709110137,313,1.020807630612689,MNAR,brms,563
propMissAct_0.17,-0.9444609301989371,0.8096846745574197,-2.532458677928504,0.6160191215978864,314,0.9382576172596038,MNAR,brms,563
propMissAct_0.17,0.6625755157559466,0.8110957232465071,-0.9042611813297627,2.252574410889503,315,0.8609958372243918,MNAR,brms,563
propMissAct_0.17,0.13718300094490052,0.8062172898649739,-1.4293285138034073,1.6890080327727104,316,-2.033279093616196,MNAR,brms,563
propMissAct_0.17,-0.38478550373298015,0.8073868047010612,-1.952679853808932,1.184515683335918,317,-2.2257698251031344,MNAR,brms,563
propMissAct_0.17,0.5444288418639394,0.8103455038831754,-1.0402354380333176,2.129864357727506,318,2.979836409292556,MNAR,brms,563
propMissAct_0.17,-0.6760214865015093,0.8142624425828665,-2.25594144510435,0.9412364990895914,319,2.492724133529866,MNAR,brms,563
propMissAct_0.17,-1.5959759113324574,0.8259577496681536,-3.2303095734964424,0.007924979339788134,320,0.33055458365635015,MNAR,brms,563
propMissAct_0.17,0.344211196432553,0.8103701120945546,-1.2441029252455822,1.929240247184246,321,1.2789777276182734,MNAR,brms,563
propMissAct_0.17,0.6297495623397431,0.8092887315014934,-0.933895430953919,2.187301955192993,322,0.8699044430749272,MNAR,brms,563
propMissAct_0.17,0.8727166044313153,0.8296075078636819,-0.740730677594386,2.4915595791605405,323,3.340132433446291,MNAR,brms,563
propMissAct_0.17,-1.9533706207646748,0.8148796866920264,-3.538664418722038,-0.33887732908691914,324,0.7143946821435914,MNAR,brms,563
propMissAct_0.17,-1.174153745660872,0.8071095166033082,-2.774547163994725,0.4129780817438297,325,-1.2129156999931072,MNAR,brms,563
propMissAct_0.17,-0.7043473628613424,0.8060015301596175,-2.293379081763213,0.8912668672187245,326,-0.27191778340197925,MNAR,brms,563
propMissAct_0.17,1.338043177692519,0.809177562017507,-0.24769894209013962,2.931887793062349,327,-1.6542429797185931,MNAR,brms,563
propMissAct_0.17,2.1020903633106838,0.8118337774124188,0.5047468677072487,3.6879184802104135,328,-0.08426892251713464,MNAR,brms,563
propMissAct_0.17,-2.7759106333171433,0.8334489588379502,-4.404211403899835,-1.1208439644313992,329,-2.363281554995466,MNAR,brms,563
propMissAct_0.17,1.1038336021482582,0.8027740940002416,-0.4692600175152243,2.661893902931761,330,-1.8197440924828925,MNAR,brms,563
propMissAct_0.17,0.8978971154078065,0.796818053925178,-0.6432215056470312,2.4508078776767275,331,1.0412969837966577,MNAR,brms,563
propMissAct_0.17,-0.5434977779202285,0.8074799045661819,-2.1033384956865495,1.0591676959270313,332,0.18233274889187445,MNAR,brms,563
propMissAct_0.17,1.5835203536618254,0.8164900537592332,-0.0189486464308204,3.1926273997606707,333,-0.647568281757466,MNAR,brms,563
propMissAct_0.17,-1.5936477512681597,0.8043409572953542,-3.1659772829945716,-0.049348592557717064,334,-0.5604785867722485,MNAR,brms,563
propMissAct_0.17,-1.4102546961246136,0.8080641228640141,-3.0021736964974126,0.17887230292755632,335,3.553313348914977,MNAR,brms,563
propMissAct_0.17,-0.7555935376950824,0.8171672976997051,-2.355171332115364,0.8502323084632573,336,1.5632944889966813,MNAR,brms,563
propMissAct_0.17,0.11504433707285318,0.8126533700542803,-1.4733000438488224,1.6928169319263244,337,1.4565943175083929,MNAR,brms,563
propMissAct_0.17,-0.4132062126038588,0.804234860789134,-1.9866352870286064,1.1633668474908379,338,-1.2202672174883036,MNAR,brms,563
propMissAct_0.17,-1.75095687166091,0.8078006663936677,-3.300666680076914,-0.15280682861778166,339,2.3491858740467064,MNAR,brms,563
propMissAct_0.17,1.3349758672856904,0.8157797443292527,-0.27765119916338293,2.912271113776028,340,-2.095618343283305,MNAR,brms,563
propMissAct_0.17,1.652735787911499,0.8171891911286759,0.05526220469628632,3.2441414128031245,341,0.40667921058435624,MNAR,brms,563
propMissAct_0.17,-0.10876769694425517,0.7950094954102409,-1.6734622815590896,1.4821780067069754,342,0.7744691714274059,MNAR,brms,563
propMissAct_0.17,-1.2942993688058377,0.8134143099401109,-2.8894640625969807,0.3322962131678259,343,-1.0186109589324546,MNAR,brms,563
propMissAct_0.17,-1.2878494553797832,0.8129712816890378,-2.9232798578514965,0.26616393562443436,344,-0.8896459292285425,MNAR,brms,563
propMissAct_0.17,1.0956752926144089,0.8196570085872996,-0.5371886504366714,2.6814456479564726,345,1.0671184414307004,MNAR,brms,563
propMissAct_0.17,-0.17757102256082813,0.7952096439461759,-1.7229439503408246,1.3756149907938657,346,-0.5477057660476843,MNAR,brms,563
propMissAct_0.17,-1.0132917750303851,0.8161415757493417,-2.6147223017002963,0.562367711590354,347,0.0030511609050135665,MNAR,brms,563
propMissAct_0.17,-1.3830029036051406,0.8211154517573177,-2.9788093256568997,0.23991590942360308,348,-0.18187345120542187,MNAR,brms,563
propMissAct_0.17,-1.0153729588143021,0.8019488564902617,-2.60384148276629,0.564288575737992,349,-1.4684891356750187,MNAR,brms,563
propMissAct_0.17,-0.8995945730987802,0.8142293701501232,-2.482049066947551,0.6893750192210149,350,0.9061146335338085,MNAR,brms,563
propMissAct_0.17,1.468751191781738,0.8069640073060519,-0.1014583570673347,3.0381759015656487,351,-1.14794536160457,MNAR,brms,563
propMissAct_0.17,-1.7475942438047407,0.8058759538051891,-3.335380025686944,-0.16382725502201995,352,1.8507004175260109,MNAR,brms,563
propMissAct_0.17,-0.10037045549686928,0.8068306056302613,-1.6932184661446428,1.4961887738165416,353,0.38407630594377606,MNAR,brms,563
propMissAct_0.17,-0.5904432086095096,0.8065342436080374,-2.179631651552323,0.96719821206677,354,0.7448485036280381,MNAR,brms,563
propMissAct_0.17,0.21221414065381858,0.8010245055976748,-1.3555279145344146,1.769421270577685,355,-1.2374368724669436,MNAR,brms,563
propMissAct_0.17,-0.4114181387009505,0.8073073312049643,-1.9794004804760814,1.204690713073844,356,-0.8001972422441388,MNAR,brms,563
propMissAct_0.17,0.9319802034293108,0.8106017499610503,-0.6241615823201075,2.507095544871936,357,1.011631576937286,MNAR,brms,563
propMissAct_0.17,-0.8350376145044864,0.8280638143476325,-2.4532813254756745,0.7802774112032315,358,0.43846334917125107,MNAR,brms,563
propMissAct_0.17,-1.8628592416754182,0.8167611617585282,-3.456783656409505,-0.28170030124824397,359,-1.3810154488451176,MNAR,brms,563
propMissAct_0.17,-0.45505061749630205,0.8009706072184318,-2.036244282314867,1.0973529933794326,360,-0.39293181547708445,MNAR,brms,563
propMissAct_0.17,-0.5252341120263201,0.8035276780460241,-2.079911221984637,1.0385620077243,361,-1.0853198750485453,MNAR,brms,563
propMissAct_0.17,-0.5183366595398456,0.8041835235971251,-2.0953469905648263,1.0529058043801451,362,3.4683820132058267,MNAR,brms,563
propMissAct_0.17,0.21506957616525813,0.8112932403162673,-1.359582421875529,1.7997567135918888,363,-2.2020185065890323,MNAR,brms,563
propMissAct_0.17,0.8134472180481669,0.8114619700446212,-0.753063646596278,2.4160372075543517,364,1.7953023471250813,MNAR,brms,563
propMissAct_0.17,-0.7084888737763714,0.7964664709163735,-2.2487581315549114,0.8451464947402905,365,3.1760929549595636,MNAR,brms,563
propMissAct_0.18,-1.09978756458219,0.8042153833103821,-2.6807106242383254,0.4787779193335568,292,-0.288893240106708,MNAR,brms,563
propMissAct_0.18,1.523813834014227,0.8145939943043821,-0.06296973754522663,3.1181253283013564,293,-1.5495632331662321,MNAR,brms,563
propMissAct_0.18,-1.2151959469592881,0.809595198645891,-2.809373909598922,0.363897561520501,294,-1.266423374711672,MNAR,brms,563
propMissAct_0.18,-1.6313858041029323,0.8021243940655036,-3.2211738193783837,-0.04076082759869893,295,-0.8953992653576054,MNAR,brms,563
propMissAct_0.18,0.6906714093154447,0.8137530379721422,-0.9317578255758225,2.2743065962611593,296,-1.12317332990819,MNAR,brms,563
propMissAct_0.18,0.3974642148255195,0.8173848007286846,-1.1999319362900382,2.014537438489376,297,-0.39623312981145753,MNAR,brms,563
propMissAct_0.18,-0.052525535525100635,0.8107707836187101,-1.6477838112526138,1.5122174296503554,298,-1.2793354520793936,MNAR,brms,563
propMissAct_0.18,-1.0022179392859527,0.8152226399270781,-2.590793309216476,0.5770141502849595,299,-3.819594906176519,MNAR,brms,563
propMissAct_0.18,1.0175980691899225,0.8171943015928242,-0.6002128910490979,2.6182159727386507,300,1.281717319945872,MNAR,brms,563
propMissAct_0.18,0.4823090811610422,0.8035414810377247,-1.092327033808304,2.1047573630997456,301,1.3219204526350699,MNAR,brms,563
propMissAct_0.18,0.660618715434364,0.8120441829145917,-0.9210933852265898,2.245675937149375,302,-2.2553314452210973,MNAR,brms,563
propMissAct_0.18,2.6055320421865757,0.8238901804757526,0.9983616128539605,4.243787246267448,303,0.24485981389242695,MNAR,brms,563
propMissAct_0.18,0.028832867988165096,0.8151094155098373,-1.5648642483987136,1.641712440563862,304,-0.5471912356142723,MNAR,brms,563
propMissAct_0.18,0.3861859962288678,0.8220471387500999,-1.2544405107421062,1.9992892772431987,305,-1.8463266419002444,MNAR,brms,563
propMissAct_0.18,-1.4396518277954717,0.8014837274395368,-3.0399789317760946,0.10765414992386438,306,-2.9663392870480565,MNAR,brms,563
propMissAct_0.18,-0.7555644821535683,0.8174663276178687,-2.3573606123198627,0.8667876988104789,307,-0.4158218680942096,MNAR,brms,563
propMissAct_0.18,-1.1615582361441579,0.8085079482061314,-2.7246203062906216,0.41878615915922013,308,1.0575402715964812,MNAR,brms,563
propMissAct_0.18,-0.20196429199757623,0.8112352221896754,-1.778415065713426,1.3887105310288113,309,1.8436978796583323,MNAR,brms,563
propMissAct_0.18,-0.1910926810035213,0.8255484300444489,-1.7866003691249408,1.4255895506046967,310,1.5214319917837678,MNAR,brms,563
propMissAct_0.18,1.4192252687256983,0.816852677789516,-0.1607277173960943,3.0423585849576402,311,-1.268647315543835,MNAR,brms,563
propMissAct_0.18,-0.2152358577040534,0.8048457791926088,-1.7634063927605061,1.3663025050002244,312,-3.285011782412758,MNAR,brms,563
propMissAct_0.18,-0.8810772770648962,0.7966322644951854,-2.4552077297733836,0.6380238341172297,313,1.020807630612689,MNAR,brms,563
propMissAct_0.18,-0.9445381525480095,0.8107683606166477,-2.525644236770755,0.6722240018249988,314,0.9382576172596038,MNAR,brms,563
propMissAct_0.18,0.6549396133248365,0.8155992026252834,-0.9724201442844589,2.2284335364261314,315,0.8609958372243918,MNAR,brms,563
propMissAct_0.18,0.15587522387213734,0.8124887675127266,-1.4675241033367388,1.7572358067601843,316,-2.033279093616196,MNAR,brms,563
propMissAct_0.18,-0.37258787949671734,0.8037079847053602,-1.941993421909834,1.2464105210372534,317,-2.2257698251031344,MNAR,brms,563
propMissAct_0.18,0.5295042573772185,0.8012587222750869,-1.0466693742463864,2.0827735453047866,318,2.979836409292556,MNAR,brms,563
propMissAct_0.18,-0.675684807011216,0.82433435637846,-2.3108611352047164,0.9166431834631216,319,2.492724133529866,MNAR,brms,563
propMissAct_0.18,-1.5794324933280588,0.8265115617206009,-3.1916237434695556,0.06217849888737977,320,0.33055458365635015,MNAR,brms,563
propMissAct_0.18,0.3416654752670132,0.8127918173149828,-1.2768752961229362,1.9304363968660223,321,1.2789777276182734,MNAR,brms,563
propMissAct_0.18,0.6066117423148172,0.8104612705361119,-1.0098277634066726,2.1791067272123223,322,0.8699044430749272,MNAR,brms,563
propMissAct_0.18,0.8499094934528676,0.8228066568776564,-0.7477244124528541,2.481093246416057,323,3.340132433446291,MNAR,brms,563
propMissAct_0.18,-1.9432114699395393,0.8146079379932234,-3.5596680039414665,-0.32346967907762797,324,0.7143946821435914,MNAR,brms,563
propMissAct_0.18,-1.1890180072506398,0.8214454281180701,-2.812002627292929,0.4084828694907199,325,-1.2129156999931072,MNAR,brms,563
propMissAct_0.18,-0.6707702466567952,0.8033617375993665,-2.2446821308679707,0.9494752507498124,326,-0.27191778340197925,MNAR,brms,563
propMissAct_0.18,1.311176925470788,0.8211185298785477,-0.31549767304194687,2.904847485867968,327,-1.6542429797185931,MNAR,brms,563
propMissAct_0.18,2.0795837922949185,0.8275664298390425,0.47306536454048914,3.7110756626961154,328,-0.08426892251713464,MNAR,brms,563
propMissAct_0.18,-2.736726922906982,0.8148625414155005,-4.318185913575564,-1.124805356407021,329,-2.363281554995466,MNAR,brms,563
propMissAct_0.18,1.0875386446387956,0.8112279610526133,-0.5282348623062489,2.682371752463504,330,-1.8197440924828925,MNAR,brms,563
propMissAct_0.18,0.8824835661642392,0.8070907121126192,-0.7019079315577622,2.44967751789048,331,1.0412969837966577,MNAR,brms,563
propMissAct_0.18,-0.5459200514584475,0.8103534636664843,-2.130228931697647,1.0389170962986292,332,0.18233274889187445,MNAR,brms,563
propMissAct_0.18,1.5585249745301712,0.8139349423964988,-0.023110054097142826,3.184835621003919,333,-0.647568281757466,MNAR,brms,563
propMissAct_0.18,-1.5681778800480712,0.822061929950578,-3.159147591580432,0.036861319111927596,334,-0.5604785867722485,MNAR,brms,563
propMissAct_0.18,-1.389087851115039,0.8157450218009258,-2.947214364071603,0.2199853545771911,335,3.553313348914977,MNAR,brms,563
propMissAct_0.18,-0.7622421791217411,0.8178064090244723,-2.3560690371026367,0.8442700577336227,336,1.5632944889966813,MNAR,brms,563
propMissAct_0.18,0.11153796996839178,0.818169024715673,-1.4566380866772635,1.6975305511651926,337,1.4565943175083929,MNAR,brms,563
propMissAct_0.18,-0.424017476249367,0.810170939747173,-2.0109755047705895,1.1583851252851294,338,-1.2202672174883036,MNAR,brms,563
propMissAct_0.18,-1.757538977129301,0.8081905311761295,-3.3240045053517364,-0.17885745739815237,339,2.3491858740467064,MNAR,brms,563
propMissAct_0.18,1.314894984687617,0.814670884824271,-0.31016967122766786,2.8995169870663915,340,-2.095618343283305,MNAR,brms,563
propMissAct_0.18,1.6531704960254836,0.8233400772210974,0.03886856459292035,3.272495022915127,341,0.40667921058435624,MNAR,brms,563
propMissAct_0.18,-0.13467008628901292,0.8232564596356992,-1.7619806225256902,1.4560934593049126,342,0.7744691714274059,MNAR,brms,563
propMissAct_0.18,-1.2881797263624382,0.8166661314583774,-2.8794048789198916,0.285356921729368,343,-1.0186109589324546,MNAR,brms,563
propMissAct_0.18,-1.2793282718474173,0.8138623257780445,-2.837648446860886,0.3385852863090242,344,-0.8896459292285425,MNAR,brms,563
propMissAct_0.18,1.073928364326452,0.8195137980781768,-0.5039902325197396,2.6789058090360527,345,1.0671184414307004,MNAR,brms,563
propMissAct_0.18,-0.16185884684940963,0.8036562293871448,-1.7294513633115303,1.4216094968342738,346,-0.5477057660476843,MNAR,brms,563
propMissAct_0.18,-1.0010157896140286,0.8267743303017696,-2.6281985527791383,0.6096925701760165,347,0.0030511609050135665,MNAR,brms,563
propMissAct_0.18,-1.3756469481700742,0.8190636332961359,-2.9799548898560597,0.23739683428665165,348,-0.18187345120542187,MNAR,brms,563
propMissAct_0.18,-1.023341272119855,0.8140089644302385,-2.619601380407749,0.5887483843442651,349,-1.4684891356750187,MNAR,brms,563
propMissAct_0.18,-0.9117240279413358,0.8195967226361391,-2.541446583998507,0.6733968878781942,350,0.9061146335338085,MNAR,brms,563
propMissAct_0.18,1.4790066167209586,0.8103732880227988,-0.09436795034443711,3.0627794346357455,351,-1.14794536160457,MNAR,brms,563
propMissAct_0.18,-1.7556988191451626,0.8176451210080784,-3.3787416642915598,-0.17853402819973963,352,1.8507004175260109,MNAR,brms,563
propMissAct_0.18,-0.09226191355280969,0.8114797936888384,-1.6688681123028077,1.4835115022466157,353,0.38407630594377606,MNAR,brms,563
propMissAct_0.18,-0.6055131407507377,0.8147993370522635,-2.2263140180755148,0.9600755560620945,354,0.7448485036280381,MNAR,brms,563
propMissAct_0.18,0.1982976298136379,0.8123100219359767,-1.4039302749388667,1.7515957744092596,355,-1.2374368724669436,MNAR,brms,563
propMissAct_0.18,-0.42056280077185143,0.8190091983344335,-2.026192386710416,1.1862135213843668,356,-0.8001972422441388,MNAR,brms,563
propMissAct_0.18,0.9216974509115495,0.8122203164289324,-0.7173125125065569,2.502272204663187,357,1.011631576937286,MNAR,brms,563
propMissAct_0.18,-0.8262989306898528,0.8088815823592498,-2.3955130037577996,0.752094053662095,358,0.43846334917125107,MNAR,brms,563
propMissAct_0.18,-1.8639177583036086,0.8081848627130166,-3.4359142089917727,-0.2609282423431146,359,-1.3810154488451176,MNAR,brms,563
propMissAct_0.18,-0.4427168394674614,0.8130648590843165,-2.1003124452914093,1.1434272547649977,360,-0.39293181547708445,MNAR,brms,563
propMissAct_0.18,-0.535356760991241,0.812417524076673,-2.1557987081667447,1.0664197668879876,361,-1.0853198750485453,MNAR,brms,563
propMissAct_0.18,-0.5339135005700794,0.7962620410878987,-2.0862730642793403,1.0126775895400615,362,3.4683820132058267,MNAR,brms,563
propMissAct_0.18,0.23107158290332316,0.822435112002821,-1.387587893537742,1.8401037557572661,363,-2.2020185065890323,MNAR,brms,563
propMissAct_0.18,0.8112657135029623,0.8068910135390619,-0.7638846109663626,2.3923662419434426,364,1.7953023471250813,MNAR,brms,563
propMissAct_0.18,-0.6798921707760562,0.8095946030090524,-2.297106761897456,0.8867955978154758,365,3.1760929549595636,MNAR,brms,563
propMissAct_0.19,-1.1106699055812201,0.8012428094128462,-2.65933088573036,0.4572718124536371,292,-0.288893240106708,MNAR,brms,563
propMissAct_0.19,1.5119740651744216,0.8123439369701647,-0.08439465721068694,3.100856027400257,293,-1.5495632331662321,MNAR,brms,563
propMissAct_0.19,-1.215314189790638,0.7988951894878825,-2.758572968785214,0.38055856837585206,294,-1.266423374711672,MNAR,brms,563
propMissAct_0.19,-1.6151309666337719,0.7989004426293497,-3.1829211478263466,-0.057191821844260575,295,-0.8953992653576054,MNAR,brms,563
propMissAct_0.19,0.6622542086373127,0.8073594794050335,-0.9574214305808578,2.2246775739462006,296,-1.12317332990819,MNAR,brms,563
propMissAct_0.19,0.38167421053433803,0.8105901711982065,-1.2284926068264945,1.9560073153274238,297,-0.39623312981145753,MNAR,brms,563
propMissAct_0.19,-0.044722718444225866,0.80151581797921,-1.6079701045361408,1.5195709022474393,298,-1.2793354520793936,MNAR,brms,563
propMissAct_0.19,-1.0227660856447391,0.8128051093105124,-2.5786774413959352,0.6080766165043704,299,-3.819594906176519,MNAR,brms,563
propMissAct_0.19,0.9949499322810272,0.797865267569645,-0.6094416526609978,2.5316707292580802,300,1.281717319945872,MNAR,brms,563
propMissAct_0.19,0.475755565341404,0.7969824561327828,-1.0700626226433834,2.0247069277690692,301,1.3219204526350699,MNAR,brms,563
propMissAct_0.19,0.655456429572629,0.7987558534714762,-0.9185542994783389,2.2311696247081305,302,-2.2553314452210973,MNAR,brms,563
propMissAct_0.19,2.5503458178994824,0.8209056079974848,0.9241934520953539,4.158433299353589,303,0.24485981389242695,MNAR,brms,563
propMissAct_0.19,0.045631361772511515,0.7971791191128782,-1.516975474850639,1.5880844960179932,304,-0.5471912356142723,MNAR,brms,563
propMissAct_0.19,0.3680270750285802,0.8189476585495554,-1.2449715907860823,2.0182669570434593,305,-1.8463266419002444,MNAR,brms,563
propMissAct_0.19,-1.418367336514314,0.8088587767121815,-3.0328201625527753,0.17817818139280547,306,-2.9663392870480565,MNAR,brms,563
propMissAct_0.19,-0.7355295728285054,0.8103990937044522,-2.3526756246995935,0.8491583733922115,307,-0.4158218680942096,MNAR,brms,563
propMissAct_0.19,-1.137707782870936,0.8085702109294127,-2.7366996284035023,0.44948545813401924,308,1.0575402715964812,MNAR,brms,563
propMissAct_0.19,-0.18339592213244976,0.7991678666462871,-1.740751292182181,1.3681233734818763,309,1.8436978796583323,MNAR,brms,563
propMissAct_0.19,-0.17363297414865192,0.7862034886155177,-1.707620034352654,1.3655079966097616,310,1.5214319917837678,MNAR,brms,563
propMissAct_0.19,1.393404562729284,0.8142354429218324,-0.1964858402202236,2.9481536007292886,311,-1.268647315543835,MNAR,brms,563
propMissAct_0.19,-0.22318845064821777,0.7984795772206699,-1.7581760224792204,1.366805841883899,312,-3.285011782412758,MNAR,brms,563
propMissAct_0.19,-0.8788669728178928,0.8051931309918903,-2.4689753928777,0.6855312901016726,313,1.020807630612689,MNAR,brms,563
propMissAct_0.19,-0.9369773367824729,0.8123856883012531,-2.533160691470597,0.6554023397029496,314,0.9382576172596038,MNAR,brms,563
propMissAct_0.19,0.6465502336073177,0.8010897248818192,-0.9174243980955761,2.23210062379567,315,0.8609958372243918,MNAR,brms,563
propMissAct_0.19,0.1384764250900953,0.799827145086842,-1.4358992298313034,1.7030346395765499,316,-2.033279093616196,MNAR,brms,563
propMissAct_0.19,-0.3708644796669576,0.7855225818523187,-1.915652537868884,1.1551424814042481,317,-2.2257698251031344,MNAR,brms,563
propMissAct_0.19,0.5297839491627226,0.8050544312398775,-1.0564986317065157,2.1046079863242637,318,2.979836409292556,MNAR,brms,563
propMissAct_0.19,-0.6704692267480217,0.7997231356316226,-2.2435869930318577,0.891992141507842,319,2.492724133529866,MNAR,brms,563
propMissAct_0.19,-1.5697914402923023,0.8146693101537106,-3.2083190892437248,0.02300580592915032,320,0.33055458365635015,MNAR,brms,563
propMissAct_0.19,0.3124234097920292,0.8071858705990335,-1.2650571661302366,1.878439653845921,321,1.2789777276182734,MNAR,brms,563
propMissAct_0.19,0.586896186208323,0.8011240354501848,-1.0227227901210305,2.1533801591542114,322,0.8699044430749272,MNAR,brms,563
propMissAct_0.19,0.8353144203919828,0.8210768705949544,-0.7557793680428765,2.463544720265266,323,3.340132433446291,MNAR,brms,563
propMissAct_0.19,-1.9061612657699976,0.8117498663021832,-3.498741824820493,-0.3288398210970701,324,0.7143946821435914,MNAR,brms,563
propMissAct_0.19,-1.1572480898229764,0.8091301758661514,-2.7499921739131583,0.4258541132317915,325,-1.2129156999931072,MNAR,brms,563
propMissAct_0.19,-0.6791593638179447,0.8010936785548585,-2.24478431621177,0.8911488964246204,326,-0.27191778340197925,MNAR,brms,563
propMissAct_0.19,1.282891284863046,0.8052908732591408,-0.29316873145317585,2.8760434492169162,327,-1.6542429797185931,MNAR,brms,563
propMissAct_0.19,2.050528970063299,0.8107735604556899,0.4571169694137454,3.6390359706981217,328,-0.08426892251713464,MNAR,brms,563
propMissAct_0.19,-2.6992072950848303,0.8333814997476726,-4.322462530657232,-1.0487227392959177,329,-2.363281554995466,MNAR,brms,563
propMissAct_0.19,1.0534558864765309,0.8023338135366626,-0.48283721879927116,2.6391036133491617,330,-1.8197440924828925,MNAR,brms,563
propMissAct_0.19,0.8604907977917735,0.8061913699174047,-0.7012946002146913,2.4322453593094497,331,1.0412969837966577,MNAR,brms,563
propMissAct_0.19,-0.5352139415553653,0.8020652726948202,-2.1306700002856642,1.0301797231631455,332,0.18233274889187445,MNAR,brms,563
propMissAct_0.19,1.546850726085852,0.8134557386602543,-0.04873643928072867,3.1079252267183746,333,-0.647568281757466,MNAR,brms,563
propMissAct_0.19,-1.5606104396403648,0.8172778959070108,-3.1624789919411613,0.04239883869593245,334,-0.5604785867722485,MNAR,brms,563
propMissAct_0.19,-1.3681501947810757,0.8034598104161899,-2.9484338310380322,0.19958199684229505,335,3.553313348914977,MNAR,brms,563
propMissAct_0.19,-0.7355055346001462,0.8033967768400467,-2.3010023708555605,0.8306722732903852,336,1.5632944889966813,MNAR,brms,563
propMissAct_0.19,0.11722129066762106,0.7972760642568959,-1.4156322866630084,1.6788743399866135,337,1.4565943175083929,MNAR,brms,563
propMissAct_0.19,-0.4215741664590231,0.7988978770153017,-1.951799559716705,1.141968816570133,338,-1.2202672174883036,MNAR,brms,563
propMissAct_0.19,-1.700761454142513,0.817951554523067,-3.3288110584372723,-0.10258505778390149,339,2.3491858740467064,MNAR,brms,563
propMissAct_0.19,1.3062508257124932,0.8184114568057876,-0.29094756106920183,2.916062521552389,340,-2.095618343283305,MNAR,brms,563
propMissAct_0.19,1.6154138966086597,0.8080595674284011,0.04677210537302097,3.244405998389259,341,0.40667921058435624,MNAR,brms,563
propMissAct_0.19,-0.11958320853313797,0.8039533038665895,-1.6702358593367692,1.4695889823216057,342,0.7744691714274059,MNAR,brms,563
propMissAct_0.19,-1.27270464058394,0.8051202541423086,-2.869499098278117,0.30637402525309615,343,-1.0186109589324546,MNAR,brms,563
propMissAct_0.19,-1.2426259793067242,0.804453033551702,-2.87228866421168,0.28385906950945483,344,-0.8896459292285425,MNAR,brms,563
propMissAct_0.19,1.0683826789579258,0.8139729045815536,-0.5333234631198326,2.683303464523126,345,1.0671184414307004,MNAR,brms,563
propMissAct_0.19,-0.17394960090403308,0.8048890147732808,-1.7640900588958786,1.400038137602591,346,-0.5477057660476843,MNAR,brms,563
propMissAct_0.19,-0.9766931386120654,0.8127155532934234,-2.5534548526296783,0.6197857365798969,347,0.0030511609050135665,MNAR,brms,563
