missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.5963944839729354,1.0007711835538138,-2.576620251027169,1.354229514993527,334,-0.7121712861069905,MNAR,brms,712
y_noMiss,-0.5290576900250694,1.003671238539169,-2.4928159520882063,1.4380823821284263,335,0.6311294147531717,MNAR,brms,712
y_noMiss,-0.20165851638351182,1.0033327231283224,-2.176120495976444,1.747833109969194,336,-3.236388478221162,MNAR,brms,712
y_noMiss,0.2562885473764852,0.9950746964626356,-1.664574640717188,2.187933341339404,337,0.19833805017576536,MNAR,brms,712
y_noMiss,0.22436012824178378,1.0068887013866081,-1.7821737967515747,2.1580218482123033,338,-1.1235197108545443,MNAR,brms,712
y_noMiss,-0.9968096379066254,0.9941724534071057,-2.925343205914818,0.9673311465342208,339,1.6917858349627646,MNAR,brms,712
y_noMiss,1.3559708246810764,1.003875662325338,-0.6300682022912044,3.330989845911568,340,0.21925368148384206,MNAR,brms,712
y_noMiss,2.0293551721462073,1.0080141107425058,0.0404018100262507,4.015667054335965,341,-0.36877927228737767,MNAR,brms,712
y_noMiss,0.2467302233787175,0.996919888512461,-1.7062730027556963,2.183687658570265,342,2.1174389000734957,MNAR,brms,712
y_noMiss,-0.5312218110776644,0.994051255426176,-2.4511166842057954,1.4661999357728515,343,3.0944842661833807,MNAR,brms,712
y_noMiss,-0.7590562614623669,0.9905208605719941,-2.6784102818234135,1.161315813665587,344,-1.4962733068786305,MNAR,brms,712
y_noMiss,0.9255341297126773,1.0131904075356415,-1.0793732688173703,2.8660341150476505,345,0.33410811160983966,MNAR,brms,712
y_noMiss,0.328096947914628,0.9941378209071451,-1.6272415037473378,2.2855131449120933,346,-0.6462230537038205,MNAR,brms,712
y_noMiss,-1.2548228604243685,1.0002007924676748,-3.25728610040983,0.6958285013346579,347,1.727341990131437,MNAR,brms,712
y_noMiss,-0.8219589497034157,0.9952517792283995,-2.7645800100485425,1.1136056534692196,348,-1.2208968993192424,MNAR,brms,712
y_noMiss,-0.5402607215815527,1.0072571721267505,-2.5114322068268216,1.3897522989233495,349,1.572281088492474,MNAR,brms,712
y_noMiss,0.0739578319447178,1.0024591725397056,-1.9008951030809003,2.0374419437411597,350,2.4951922752360964,MNAR,brms,712
y_noMiss,1.6086009342154233,1.0202890421990032,-0.39886972654092673,3.64811860573409,351,0.12502783472048035,MNAR,brms,712
y_noMiss,-1.0639920231469118,0.9984566749871389,-3.024536996318476,0.9166276382018578,352,2.614089482543882,MNAR,brms,712
y_noMiss,-0.10470180284928297,1.0009745707095135,-2.032097897063319,1.8316068292209533,353,0.8798991604150471,MNAR,brms,712
y_noMiss,-0.5210650753091327,1.0034296088481742,-2.4934143276006835,1.4562441620907174,354,-2.6554242069788705,MNAR,brms,712
y_noMiss,0.5895863841894949,0.9876701317210017,-1.350918587927638,2.506455155999381,355,-0.04798954378915932,MNAR,brms,712
y_noMiss,-0.3317314984666589,0.9874547041676356,-2.2631248653232716,1.614781114243416,356,-0.6006683966379109,MNAR,brms,712
y_noMiss,1.1017557856897193,1.0011996429113013,-0.9004175347134026,3.038478025683958,357,1.7370835870927968,MNAR,brms,712
y_noMiss,-0.6678375495574581,0.9867278219182263,-2.6198597123943146,1.2418884015217864,358,-1.0083903383677173,MNAR,brms,712
y_noMiss,-1.1963540660127463,1.008306919349288,-3.14996657613799,0.7798125060260642,359,-0.13183893831687543,MNAR,brms,712
y_noMiss,0.08311207412257876,1.0034951163898942,-1.8877340931953928,2.0425594793270263,360,0.6382443710699053,MNAR,brms,712
y_noMiss,-0.2253378601638076,0.9945665873967595,-2.165627220231171,1.7324354746895312,361,0.8519191465116484,MNAR,brms,712
y_noMiss,0.3778230827771582,0.9926165924518215,-1.6349798868986625,2.3387521749389757,362,-1.0391729017625844,MNAR,brms,712
y_noMiss,1.0138056515207057,0.9941596062088113,-0.9428136008494978,2.975812333801675,363,-1.0252754073804622,MNAR,brms,712
y_noMiss,1.4990298849267527,0.9994157646712662,-0.4606422318581408,3.4828852359818905,364,-1.35947387768285,MNAR,brms,712
y_noMiss,-0.09453770329685458,0.9958080672027966,-2.013506038878516,1.8267248730452281,365,-1.2445382146236144,MNAR,brms,712
