missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.0099389173964375,1.3118596209939923,-3.5522058103494984,1.562292405428975,314,2.535835373776605,MNAR,brms,672
y_noMiss,-0.6900468936868259,1.3322531466847762,-3.3304958677932177,1.9336143406009778,315,1.5070634792603492,MNAR,brms,672
y_noMiss,-0.5097194038248841,1.3064099646948646,-3.0363996860597475,2.0619418054747976,316,2.4055082829837025,MNAR,brms,672
y_noMiss,0.20489169910387175,1.3140747553720966,-2.354946872579723,2.77552084112494,317,2.8247746066883677,MNAR,brms,672
y_noMiss,0.2290721207722194,1.3155001512949944,-2.404500227466652,2.781609273987037,318,1.929539147534451,MNAR,brms,672
y_noMiss,-0.8148586565072499,1.3278543924434432,-3.4509640130510943,1.8075701055082471,319,-0.20279808170606883,MNAR,brms,672
y_noMiss,1.52362103277259,1.3217379238497045,-1.1023292894290222,4.154074536800904,320,2.790627235276962,MNAR,brms,672
y_noMiss,0.006545202896388874,1.3228219718268701,-2.584187035422592,2.667028505291669,321,1.274213801450133,MNAR,brms,672
y_noMiss,0.10101572273680676,1.3136455472323814,-2.458368287995921,2.6718233683930315,322,2.7256260114650486,MNAR,brms,672
y_noMiss,-2.689096383196804,1.3194519943239555,-5.236463140750335,-0.0819539103156623,323,0.004586486105844445,MNAR,brms,672
y_noMiss,-0.5090610421075141,1.3185639322202605,-3.084560835771383,2.079599308007407,324,2.3682172802174977,MNAR,brms,672
y_noMiss,-1.4178529553215304,1.3209641937792007,-4.014115248222896,1.1897066566076444,325,0.3251119370756078,MNAR,brms,672
y_noMiss,2.018974678976846,1.3071054845437566,-0.5642820972650542,4.600176209221932,326,-2.9804510001620867,MNAR,brms,672
y_noMiss,1.3006602253596604,1.3190890841906437,-1.352124436558111,3.9029436278766467,327,0.34455052726602664,MNAR,brms,672
y_noMiss,1.3522305715761789,1.3087802302560236,-1.2079002659164215,3.8585992500924204,328,1.7015603942970292,MNAR,brms,672
y_noMiss,-1.449880243088189,1.3081008071821694,-4.013339509329685,1.124479521448136,329,1.4333145597078794,MNAR,brms,672
y_noMiss,0.40669861746036723,1.3078190933577545,-2.156689732847645,2.9619688652890472,330,0.735087030714912,MNAR,brms,672
y_noMiss,2.760770920526159,1.3186358143570507,0.22393281356884306,5.318116822634652,331,-0.10754626952186515,MNAR,brms,672
y_noMiss,1.615747709045211,1.310554630611226,-0.950047257772849,4.196482633043283,332,-4.23427422683051,MNAR,brms,672
y_noMiss,-0.538194022821468,1.3210331614557744,-3.106667571292273,2.042367822930184,333,1.2283056210621492,MNAR,brms,672
y_noMiss,0.623197413614665,1.3067735152235125,-1.9374048774365815,3.170448903883008,334,-2.3136471805016043,MNAR,brms,672
y_noMiss,0.39020332195498414,1.3042794134493867,-2.1883867758589677,2.963588241783655,335,-3.884383084543139,MNAR,brms,672
y_noMiss,-0.18268653861178988,1.3235729589552996,-2.7862116919278264,2.4271013030281714,336,-1.9109329690835521,MNAR,brms,672
y_noMiss,-0.8587586908118715,1.3177578930396685,-3.397011716372505,1.729847284563828,337,1.3787285008790444,MNAR,brms,672
y_noMiss,0.32888507729488775,1.3130048666540988,-2.194392886509296,2.936451009850614,338,-0.020470528086315887,MNAR,brms,672
y_noMiss,-0.24174830974817677,1.3088592494411897,-2.850502315099457,2.308689710931159,339,2.245857169648928,MNAR,brms,672
y_noMiss,-0.3135171309639432,1.3373280534926355,-2.950776806785868,2.3088981272244133,340,0.6743163824145213,MNAR,brms,672
y_noMiss,0.9778276809624945,1.2996364954815,-1.552957441051451,3.5026183494917644,341,1.05121789008322,MNAR,brms,672
y_noMiss,-0.3062167725244907,1.3145102829009643,-2.916766901916683,2.235258417821323,342,-0.47762073333501176,MNAR,brms,672
y_noMiss,0.06964415928426826,1.3149776323132574,-2.4687800801203434,2.652211551417554,343,0.8326227532627551,MNAR,brms,672
y_noMiss,-0.6411616223535169,1.3047028869791737,-3.2566916440513722,1.8926386094897134,344,0.4478011125399189,MNAR,brms,672
y_noMiss,-1.1612902594230745,1.295146820059006,-3.6764807602471916,1.3737315948546323,345,0.9021105480769591,MNAR,brms,672
y_noMiss,0.05410539453555765,1.3013325217688443,-2.497273677124772,2.6146480764579283,346,0.31026204970996907,MNAR,brms,672
y_noMiss,-2.8934833494990455,1.3160144592384084,-5.519130468646433,-0.3362372238201301,347,2.5829607207176024,MNAR,brms,672
y_noMiss,-0.5688888838152805,1.3247432534495427,-3.147265950716949,2.009916366176659,348,1.0409316769802595,MNAR,brms,672
y_noMiss,-0.6418075979355186,1.3146719233501951,-3.1826259538428068,1.9360021642552416,349,2.1356156584964605,MNAR,brms,672
y_noMiss,1.0490017719629339,1.3068896436632584,-1.5678460273815116,3.545358312142152,350,-1.0360732648583804,MNAR,brms,672
y_noMiss,0.017398683192167873,1.323233367699876,-2.5447400537968594,2.6370884075553653,351,-1.8446349500225558,MNAR,brms,672
y_noMiss,-0.3609192256355678,1.3122435393335568,-2.874771070675278,2.233034256095372,352,-1.2391019498595666,MNAR,brms,672
y_noMiss,-1.534877676205672,1.3104007541831282,-4.06649288996888,1.006787941001676,353,0.9557931110601136,MNAR,brms,672
y_noMiss,-1.5399815516001318,1.2963247637896584,-4.080219925427165,0.9664475965442236,354,-1.9917419066596918,MNAR,brms,672
y_noMiss,-0.009360495521898682,1.3389117384402993,-2.70789318653094,2.5940603607740633,355,0.7039123503929404,MNAR,brms,672
y_noMiss,-1.4355979195637245,1.325158788074454,-4.024697899072871,1.1785792457872246,356,1.1097499560526307,MNAR,brms,672
y_noMiss,-0.1970745197338002,1.3195912667961853,-2.756018643259193,2.4121369424020527,357,2.7112453396875233,MNAR,brms,672
y_noMiss,-1.4595885571281157,1.3279533201185991,-4.122389063469498,1.0910580644566819,358,2.45687924935233,MNAR,brms,672
y_noMiss,-0.6599924851915498,1.3360625413918321,-3.348795440576682,1.9521856103315633,359,1.969116101613052,MNAR,brms,672
y_noMiss,0.0039359837182148675,1.3251352990447545,-2.618152363497661,2.6412096312417126,360,1.6023260374962722,MNAR,brms,672
y_noMiss,-0.8394999355060412,1.3291165200600934,-3.4692804762148994,1.7634394821514832,361,-1.1471316099431097,MNAR,brms,672
y_noMiss,1.1368217384230188,1.3133438933224513,-1.4815718024272335,3.687256394827942,362,-2.21010491838637,MNAR,brms,672
y_noMiss,1.2194273500996822,1.3190523271516827,-1.3086538028010601,3.8582368954363493,363,-3.3957527152978133,MNAR,brms,672
y_noMiss,1.3350210117865906,1.3134747599393541,-1.2681096836859564,3.8760473884290083,364,-0.741358542742135,MNAR,brms,672
y_noMiss,-0.006992285227140509,1.3097927978833777,-2.582865735857693,2.555293755074495,365,-3.508803879300902,MNAR,brms,672
