missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.23034015928091708,1.2137393795855775,-2.116118454003274,2.643284237038859,321,2.601746423095846,MNAR,brms,312
propMissAct_0.2,0.06166775816394308,1.2408079058324375,-2.4182350856063786,2.463728465654038,322,-1.0591138832751836,MNAR,brms,312
propMissAct_0.2,2.0555712333761735,1.251419633214452,-0.43906411595559897,4.52966618757244,323,-0.408349636025213,MNAR,brms,312
propMissAct_0.2,1.6838957701304744,1.2326807282572232,-0.7735812948786199,4.094460763798803,324,1.6377186481516413,MNAR,brms,312
propMissAct_0.2,2.0409204773392453,1.2210300546505288,-0.3408182349156186,4.40812740651465,325,2.4198444384157414,MNAR,brms,312
propMissAct_0.2,-0.781504489293119,1.2148774458947877,-3.208521938685905,1.581416624290309,326,-0.21878836062966583,MNAR,brms,312
propMissAct_0.2,-1.1823921302939837,1.205565036781205,-3.520150936884422,1.189514611626337,327,2.1893344416417877,MNAR,brms,312
propMissAct_0.2,-1.5482839043253613,1.2384807503369601,-4.003185731978203,0.8969576057572057,328,3.92923553458142,MNAR,brms,312
propMissAct_0.2,2.7624561864738344,1.2378364366768142,0.32873599152039706,5.202200140893412,329,2.685024404771341,MNAR,brms,312
propMissAct_0.2,-0.3774015046634914,1.21611504516325,-2.7569547392483917,2.0453785578989536,330,-3.163786994549739,MNAR,brms,312
propMissAct_0.2,-2.0686644655381006,1.21459187787901,-4.410387655618767,0.2612756959532942,331,0.8286204096757541,MNAR,brms,312
propMissAct_0.2,-0.5568307926212059,1.2109413273235363,-2.9520166829727756,1.8382822467506443,332,0.44515696926618387,MNAR,brms,312
propMissAct_0.2,0.09402070016432683,1.2280935296814945,-2.3413462839081376,2.519027950384431,333,3.1634650628531116,MNAR,brms,312
propMissAct_0.2,0.6404338853442009,1.222845938882066,-1.749728793770316,3.0317869729563056,334,2.9034023865975183,MNAR,brms,312
propMissAct_0.2,0.7842445418139539,1.2170919185271343,-1.6004851295826685,3.191038681601932,335,1.3625537471457085,MNAR,brms,312
propMissAct_0.2,0.9022158266312398,1.2177755560901107,-1.4793208170295942,3.2939380080037264,336,1.4880613757110566,MNAR,brms,312
propMissAct_0.2,1.0192147953339386,1.2128509393691531,-1.3347141201244512,3.4373260852205605,337,-1.8769299114991167,MNAR,brms,312
propMissAct_0.2,0.33954834334570966,1.2189930165596812,-2.068391678698331,2.7060607358378466,338,1.833842880590446,MNAR,brms,312
propMissAct_0.2,1.3908418317516942,1.2108360187369835,-0.9968661442875549,3.795330118102181,339,1.7755694719157042,MNAR,brms,312
propMissAct_0.2,0.06893842529217131,1.2211516697198006,-2.312871114601552,2.4788103975317433,340,0.3654767538894358,MNAR,brms,312
propMissAct_0.2,-1.0786694551492149,1.2207029988460432,-3.4961650368002326,1.3219764544294506,341,2.73163277729964,MNAR,brms,312
propMissAct_0.2,0.7022988215029855,1.2081310307521285,-1.7263184483633702,3.0715078206939332,342,-0.5906597167747666,MNAR,brms,312
propMissAct_0.2,0.9070733568138184,1.2221101504959175,-1.493374717823051,3.2992316723135264,343,-1.8424215135302244,MNAR,brms,312
propMissAct_0.2,1.4896516719455841,1.2320579311941335,-0.9692125891009075,3.898313093935707,344,-4.113666802945989,MNAR,brms,312
propMissAct_0.2,0.7601488873322374,1.2395064940362663,-1.6593490655607424,3.1606899892456086,345,0.8187073684947932,MNAR,brms,312
propMissAct_0.2,0.45395534600896253,1.2211614830455237,-1.9769575302202882,2.904469368093581,346,1.2402292355880227,MNAR,brms,312
propMissAct_0.2,3.036691040337168,1.2322353974255063,0.6715423248697573,5.455705300689929,347,-0.1652674675935053,MNAR,brms,312
propMissAct_0.2,1.4571818536650434,1.2075577167230402,-0.8826388640097462,3.837796241020679,348,-0.9549126454852692,MNAR,brms,312
propMissAct_0.2,1.3364397376586783,1.2191706370762252,-1.0579639144506154,3.7361755562253194,349,2.237846314152101,MNAR,brms,312
propMissAct_0.2,0.002470867318899044,1.2161241003797167,-2.344544164684097,2.3618253940403497,350,-1.4968220116870157,MNAR,brms,312
propMissAct_0.2,-0.28216638218559714,1.2313658016005846,-2.678610584788228,2.1155267353107052,351,-1.448734850266467,MNAR,brms,312
propMissAct_0.2,1.4811158489372145,1.2366763471927378,-0.9468978847945592,3.8988117796890487,352,-2.730272627971731,MNAR,brms,312
propMissAct_0.2,1.6018215196153907,1.2171960920733815,-0.7971156937161848,3.980095350913315,353,1.4124587596952705,MNAR,brms,312
propMissAct_0.2,1.861180373216073,1.2155777185043177,-0.47321348995658813,4.226408104476089,354,3.6828209998347283,MNAR,brms,312
propMissAct_0.2,0.30202132404511334,1.2080267340124706,-2.094827039733601,2.6144729838931164,355,1.3446120978449259,MNAR,brms,312
propMissAct_0.2,1.661018658501367,1.2217418005021423,-0.6780324239088824,4.094428505069428,356,1.3694398632223443,MNAR,brms,312
propMissAct_0.2,0.17468742320388012,1.2232025838627514,-2.2323812759080814,2.5541785757145035,357,-0.7417271005230751,MNAR,brms,312
propMissAct_0.2,1.8841583163126931,1.2179688538117461,-0.5013189400061685,4.307027124039973,358,-0.3091283749398352,MNAR,brms,312
propMissAct_0.2,1.7508271443926673,1.2212885823542936,-0.6439705111768906,4.170199198790194,359,-3.031193917628724,MNAR,brms,312
propMissAct_0.2,0.5991773298857805,1.1916801217955397,-1.764896928153446,2.923026058541944,360,0.24533431141942486,MNAR,brms,312
propMissAct_0.2,1.2757159995701086,1.2051449396850107,-1.0753918327606096,3.640078565268804,361,1.1344776890873678,MNAR,brms,312
propMissAct_0.2,-0.22400063309985002,1.209925450531796,-2.602742929799756,2.121984568558785,362,3.3293508220640406,MNAR,brms,312
propMissAct_0.2,-0.6338310421325823,1.2155812922646223,-2.9757282472028947,1.7555210301656579,363,3.1897944006995047,MNAR,brms,312
propMissAct_0.2,-0.9697406324168647,1.2247516300888488,-3.3745873149573535,1.381254216402124,364,-0.12660111542600294,MNAR,brms,312
propMissAct_0.2,0.6975301019616686,1.2273421198324295,-1.702662487622856,3.098981034283159,365,2.651561035302092,MNAR,brms,312
propMissAct_0.2,0.4377806750991424,0.951648320959357,-1.4459281261307606,2.268621781754675,292,0.14145870424367038,MNAR,brms,312
propMissAct_0.2,-0.24699514416704593,1.1290898705529926,-2.435147045700957,2.0080868193438604,293,-0.8330355305299354,MNAR,brms,312
propMissAct_0.2,1.4432354840202684,1.1791410794264345,-0.8506590982465526,3.7641673444604735,294,-2.100157527994754,MNAR,brms,312
propMissAct_0.2,0.852677607396604,1.2090207449568489,-1.5357374530515733,3.210575566931359,295,-0.10070248812364495,MNAR,brms,312
propMissAct_0.2,-1.9791344201267504,1.215996084333228,-4.364287224327856,0.39580501385690203,296,-0.7411551221747711,MNAR,brms,312
propMissAct_0.2,-2.2354258471013244,1.2293646301623782,-4.6158209967612365,0.21516079674877997,297,-1.401924439082368,MNAR,brms,312
propMissAct_0.2,-0.3766426194830051,1.2222029463635715,-2.7612868848290697,2.0052836027499517,298,0.5305703139457074,MNAR,brms,312
propMissAct_0.2,0.06254238487862909,1.2379292635453416,-2.4142145598952114,2.5050196573048393,299,-2.966361689224198,MNAR,brms,312
propMissAct_0.2,-0.9772476138062103,1.2193441982227085,-3.3609283276073825,1.425513173893342,300,-1.445053254389125,MNAR,brms,312
propMissAct_0.2,0.46661281532431287,1.2290442738364753,-1.9401247227884935,2.8331239424435686,301,-0.6566002251792331,MNAR,brms,312
propMissAct_0.2,0.38227919355332024,1.2199042724552747,-2.011595957348605,2.765506443875064,302,-1.1714558706431943,MNAR,brms,312
propMissAct_0.2,-2.9119216130471917,1.2401819848908195,-5.38600992388662,-0.4315878568480123,303,-1.9526797731440073,MNAR,brms,312
propMissAct_0.2,-0.5456648719486243,1.2184231921313189,-2.879358563703136,1.887959280633431,304,-0.3870900369499081,MNAR,brms,312
propMissAct_0.2,-2.2461602383054147,1.229418527958946,-4.675337882100994,0.17651640970196505,305,-2.2839739616801626,MNAR,brms,312
propMissAct_0.2,1.5802327550553843,1.2182527001870422,-0.8220848746720142,3.986873862594304,306,-2.6379585521294873,MNAR,brms,312
propMissAct_0.2,0.32011375811988163,1.2105985833284083,-2.0091422637204355,2.7147796525378474,307,-2.059124613499345,MNAR,brms,312
propMissAct_0.2,1.6597586738909178,1.2217126160747802,-0.7726211257271619,4.051049395149287,308,0.8879021841632757,MNAR,brms,312
propMissAct_0.2,1.8213351161424245,1.2259301049022415,-0.5601323684324166,4.227407895531465,309,1.0057799051133205,MNAR,brms,312
propMissAct_0.2,1.1022963776130341,1.209042829740123,-1.286964925711271,3.5120511816851514,310,-0.9606471079201686,MNAR,brms,312
propMissAct_0.2,-1.6504701510186464,1.231835393323124,-4.096632868086494,0.8139424813913347,311,0.24880745791723768,MNAR,brms,312
propMissAct_0.2,-0.45508176429465175,1.2097104493153243,-2.7855761769056726,1.9175715773647215,312,0.781894528862614,MNAR,brms,312
propMissAct_0.2,0.871473961557194,1.217486265130837,-1.4839528456609516,3.2571480874985297,313,-0.9324099959526939,MNAR,brms,312
propMissAct_0.2,1.6286333417443075,1.2187398925343067,-0.7670439131337047,4.042251846143534,314,2.560681204371674,MNAR,brms,312
propMissAct_0.2,0.6259743337841143,1.2155021229455454,-1.783303099110205,2.98623058293898,315,0.5606002725004666,MNAR,brms,312
propMissAct_0.2,0.7284167967506248,1.2219059428354373,-1.652577555096201,3.0831641958460305,316,-0.061428865828779156,MNAR,brms,312
propMissAct_0.2,0.44383384283898847,1.2193327245138603,-1.9277196387639444,2.821530033759203,317,3.1346088332978623,MNAR,brms,312
propMissAct_0.2,-0.00756436992882979,1.2059935283867411,-2.3396488409387133,2.3513183422309574,318,3.211451265253019,MNAR,brms,312
propMissAct_0.2,1.3214780703781153,1.2223416422845592,-1.0510413659504194,3.7022690527384676,319,0.1993130847552289,MNAR,brms,312
propMissAct_0.2,-0.016552617413228436,1.2175536456411704,-2.414112871182144,2.3550004996943814,320,-0.24780931026609282,MNAR,brms,312
propMissAct_0.2,0.24199461567168937,1.2080835094150812,-2.1278750110506963,2.6005038657816226,321,2.601746423095846,MNAR,brms,312
propMissAct_0.2,0.075731043867673,1.219251993357489,-2.304870590813808,2.465381467470998,322,-1.0591138832751836,MNAR,brms,312
propMissAct_0.2,2.0726700092599963,1.2330324383878766,-0.3423090739689734,4.46029198811427,323,-0.408349636025213,MNAR,brms,312
propMissAct_0.2,1.6956001448218534,1.2168539419544382,-0.6759465734553294,4.109859130445216,324,1.6377186481516413,MNAR,brms,312
propMissAct_0.2,2.0548018211562775,1.2177371059686042,-0.35229174965866794,4.452843490437338,325,2.4198444384157414,MNAR,brms,312
propMissAct_0.2,-0.7736164582773415,1.2212222985554555,-3.197692099596621,1.6221216702936139,326,-0.21878836062966583,MNAR,brms,312
propMissAct_0.2,-1.1767847101269304,1.2132228175347413,-3.5211736988967908,1.2083567383839808,327,2.1893344416417877,MNAR,brms,312
propMissAct_0.2,-1.5541791002289602,1.222458608697023,-3.9655510295397653,0.835017105808455,328,3.92923553458142,MNAR,brms,312
propMissAct_0.2,2.7620130360802637,1.2036037776846866,0.41070118084873314,5.1095305961105355,329,2.685024404771341,MNAR,brms,312
propMissAct_0.2,-0.3874143295181553,1.2317480665144402,-2.7944228758190697,1.9845098064377482,330,-3.163786994549739,MNAR,brms,312
propMissAct_0.2,-2.056845563579969,1.2092036908318413,-4.457382371236165,0.29435742821919203,331,0.8286204096757541,MNAR,brms,312
propMissAct_0.2,-0.5253334173101989,1.2073772692755795,-2.9031029974561067,1.855411882368622,332,0.44515696926618387,MNAR,brms,312
propMissAct_0.2,0.11198998998315245,1.2186461775800035,-2.2546785333569908,2.52023526785187,333,3.1634650628531116,MNAR,brms,312
propMissAct_0.2,0.6571499131462436,1.2372508070665578,-1.7717552331102815,3.082627600533592,334,2.9034023865975183,MNAR,brms,312
propMissAct_0.2,0.7677818566401028,1.2316102039957701,-1.6313147101199648,3.1853814310633344,335,1.3625537471457085,MNAR,brms,312
propMissAct_0.2,0.9077588158643363,1.2049551678593102,-1.4045684853917273,3.309467321366549,336,1.4880613757110566,MNAR,brms,312
propMissAct_0.2,1.0076675408997817,1.2129895725243383,-1.3748167589732514,3.3995869474683156,337,-1.8769299114991167,MNAR,brms,312
propMissAct_0.2,0.36651940269160105,1.2173134105049523,-2.0243473940619157,2.766557289914505,338,1.833842880590446,MNAR,brms,312
propMissAct_0.2,1.3807479165807586,1.2184581235338716,-1.0212841699831199,3.786670545155066,339,1.7755694719157042,MNAR,brms,312
propMissAct_0.2,0.04898080680121536,1.225493860995716,-2.3277963482517685,2.4632163258755737,340,0.3654767538894358,MNAR,brms,312
propMissAct_0.2,-1.0675480241492015,1.2188920186979415,-3.4857133167555583,1.3182617031853985,341,2.73163277729964,MNAR,brms,312
propMissAct_0.2,0.6949530366528686,1.2228073506226274,-1.728294239047414,3.100129444209368,342,-0.5906597167747666,MNAR,brms,312
propMissAct_0.2,0.9206873824647429,1.2153490877157844,-1.467975926386808,3.312598314104305,343,-1.8424215135302244,MNAR,brms,312
propMissAct_0.2,1.5056916531615794,1.2269565705177372,-0.942734518346977,3.9477674811823844,344,-4.113666802945989,MNAR,brms,312
propMissAct_0.2,0.7758523176207315,1.2162095953327523,-1.6484104078966273,3.134030178478152,345,0.8187073684947932,MNAR,brms,312
propMissAct_0.2,0.44942726547195216,1.229483117630761,-1.9666053323372816,2.849934278988054,346,1.2402292355880227,MNAR,brms,312
propMissAct_0.2,3.0635967557536326,1.2121924254226577,0.6658850496612646,5.440365359814288,347,-0.1652674675935053,MNAR,brms,312
propMissAct_0.2,1.4762959641497784,1.220159932678592,-0.9326666421320406,3.890124071373183,348,-0.9549126454852692,MNAR,brms,312
propMissAct_0.2,1.3500630825933202,1.2276230068424105,-1.0351396287609824,3.7638700508476486,349,2.237846314152101,MNAR,brms,312
propMissAct_0.2,0.015409034991742974,1.2251111687750098,-2.381119250490809,2.4372407322767446,350,-1.4968220116870157,MNAR,brms,312
propMissAct_0.2,-0.28386692442880646,1.2423897698613495,-2.7652137779898833,2.1877312566305296,351,-1.448734850266467,MNAR,brms,312
propMissAct_0.2,1.490279259527586,1.2183998730870713,-0.9115961490885741,3.8373229945989995,352,-2.730272627971731,MNAR,brms,312
propMissAct_0.2,1.640852782064638,1.2088057151217058,-0.7460651593461756,4.060998379397203,353,1.4124587596952705,MNAR,brms,312
propMissAct_0.2,1.8583434106550416,1.2233602471483402,-0.5586302135593977,4.286246597789481,354,3.6828209998347283,MNAR,brms,312
propMissAct_0.2,0.30264010194602864,1.2208482321486038,-2.091497182314532,2.730079473093189,355,1.3446120978449259,MNAR,brms,312
propMissAct_0.2,1.68520693553288,1.21759367499246,-0.6542161638479949,4.0481506126053475,356,1.3694398632223443,MNAR,brms,312
propMissAct_0.2,0.1519992633690579,1.208403329355947,-2.1756970947560714,2.5687542859823345,357,-0.7417271005230751,MNAR,brms,312
propMissAct_0.2,1.8870116801557397,1.221157390691479,-0.5495354414316889,4.266811686428541,358,-0.3091283749398352,MNAR,brms,312
propMissAct_0.2,1.752549919468755,1.218456527058531,-0.5959358538499747,4.177679462100177,359,-3.031193917628724,MNAR,brms,312
propMissAct_0.2,0.6147363526797243,1.2084688643093393,-1.7334754305803985,2.9785312217983555,360,0.24533431141942486,MNAR,brms,312
propMissAct_0.2,1.2934554921804673,1.2163096803027622,-1.0777432582326094,3.678139034424222,361,1.1344776890873678,MNAR,brms,312
propMissAct_0.2,-0.20612427480755152,1.2085804954032442,-2.567534262734488,2.1841953903376767,362,3.3293508220640406,MNAR,brms,312
propMissAct_0.2,-0.6195165602578293,1.2151327949946096,-3.005341342495043,1.7442099769705417,363,3.1897944006995047,MNAR,brms,312
propMissAct_0.2,-0.9521175897996688,1.226029034900119,-3.3750816915756485,1.4601853115527192,364,-0.12660111542600294,MNAR,brms,312
propMissAct_0.2,0.7122971751232678,1.2213482040844148,-1.7028147767157031,3.074501141859105,365,2.651561035302092,MNAR,brms,312
propMissAct_0.2,0.43581160681923925,0.9589491229831126,-1.47132613080661,2.2681111257974713,292,0.14145870424367038,MNAR,brms,312
propMissAct_0.2,-0.22639635408636227,1.1181619782812897,-2.4332441140303938,1.8977252341490616,293,-0.8330355305299354,MNAR,brms,312
propMissAct_0.2,1.4552935437686356,1.1825710059851027,-0.8743500946222447,3.786285315858541,294,-2.100157527994754,MNAR,brms,312
propMissAct_0.2,0.8685925962169583,1.2106626949814745,-1.4905245338069852,3.254635847512518,295,-0.10070248812364495,MNAR,brms,312
propMissAct_0.2,-1.9777902760780746,1.212176039183421,-4.324723115044617,0.41452119541453303,296,-0.7411551221747711,MNAR,brms,312
propMissAct_0.2,-2.212902627515634,1.226256181694779,-4.616206257739652,0.19921470639722583,297,-1.401924439082368,MNAR,brms,312
propMissAct_0.2,-0.35881136156387317,1.230809466480686,-2.746731886585571,2.0296299716316866,298,0.5305703139457074,MNAR,brms,312
propMissAct_0.2,0.09136157078335425,1.229065481105625,-2.2838708184793,2.546897232469033,299,-2.966361689224198,MNAR,brms,312
propMissAct_0.2,-0.9856142000945733,1.2230978553270089,-3.3485086977016127,1.4410351189788855,300,-1.445053254389125,MNAR,brms,312
propMissAct_0.2,0.47423255553476285,1.2093622326112772,-1.8713213194349971,2.7803163014175283,301,-0.6566002251792331,MNAR,brms,312
propMissAct_0.2,0.3685620246483763,1.211305860085127,-2.018027172963717,2.729275573130962,302,-1.1714558706431943,MNAR,brms,312
propMissAct_0.2,-2.937005581895269,1.2257874273133815,-5.3410080411946375,-0.5439741527005865,303,-1.9526797731440073,MNAR,brms,312
propMissAct_0.2,-0.5293174060012054,1.2237170434322528,-2.883553164649924,1.8748410656963836,304,-0.3870900369499081,MNAR,brms,312
propMissAct_0.2,-2.2608389357451757,1.2326015485912907,-4.675286874404523,0.09723208864937578,305,-2.2839739616801626,MNAR,brms,312
propMissAct_0.2,1.5976084052474373,1.2252553957520607,-0.8262648955393258,3.9411204003459135,306,-2.6379585521294873,MNAR,brms,312
propMissAct_0.2,0.3132217670339365,1.2283702911835692,-2.1378551734823317,2.706577827229499,307,-2.059124613499345,MNAR,brms,312
propMissAct_0.2,1.6445356520997083,1.2038450840505583,-0.7372256996796968,4.00442940367731,308,0.8879021841632757,MNAR,brms,312
propMissAct_0.2,1.749924802777182,1.2297789082910693,-0.6063681814335167,4.176497251154211,309,1.0057799051133205,MNAR,brms,312
propMissAct_0.2,1.1078407357157483,1.2156595783939732,-1.2504611077160526,3.4772126186356918,310,-0.9606471079201686,MNAR,brms,312
propMissAct_0.2,-1.6321347144469525,1.2061937657538717,-3.9559543799398145,0.7426772191745181,311,0.24880745791723768,MNAR,brms,312
propMissAct_0.2,-0.48038661109442043,1.2149186101898772,-2.8846134189979256,1.8974771914877901,312,0.781894528862614,MNAR,brms,312
propMissAct_0.2,0.8184282448491582,1.2149033495233406,-1.611922514934811,3.196523777605989,313,-0.9324099959526939,MNAR,brms,312
propMissAct_0.2,1.6078961537718215,1.2190345519172565,-0.7794553666922808,3.960375336043451,314,2.560681204371674,MNAR,brms,312
propMissAct_0.2,0.6234963342322296,1.2008647324539534,-1.693935951251467,2.9903268146882125,315,0.5606002725004666,MNAR,brms,312
propMissAct_0.2,0.7157384622168071,1.2224216496152116,-1.6223127708903473,3.126792150705847,316,-0.061428865828779156,MNAR,brms,312
propMissAct_0.2,0.4047148963620296,1.1977117030491689,-1.9429822094313123,2.7326449719591683,317,3.1346088332978623,MNAR,brms,312
propMissAct_0.2,-0.03270104187041071,1.2276541528777543,-2.422465875586252,2.379846738748626,318,3.211451265253019,MNAR,brms,312
propMissAct_0.2,1.3391383056094393,1.243980803524863,-1.1373835476737728,3.7936808532860558,319,0.1993130847552289,MNAR,brms,312
propMissAct_0.2,-0.017804453348384385,1.2180433617668756,-2.395926609171155,2.3856374030114855,320,-0.24780931026609282,MNAR,brms,312
propMissAct_0.2,0.2571753238053386,1.208299605887829,-2.1315940751347746,2.655208329196552,321,2.601746423095846,MNAR,brms,312
propMissAct_0.2,0.054665233381269204,1.213621815244658,-2.3388163075822628,2.389073121886474,322,-1.0591138832751836,MNAR,brms,312
propMissAct_0.2,2.060083755817971,1.2238181890228803,-0.32611334395136143,4.447927505414775,323,-0.408349636025213,MNAR,brms,312
propMissAct_0.2,1.6813866998390705,1.2176651426781473,-0.7054899899177256,4.08383240974218,324,1.6377186481516413,MNAR,brms,312
propMissAct_0.2,2.0540905600235186,1.2123845658677526,-0.3024709303209405,4.428423137043466,325,2.4198444384157414,MNAR,brms,312
propMissAct_0.2,-0.8111504183415885,1.2232931888718315,-3.2104747161723024,1.5582681442646016,326,-0.21878836062966583,MNAR,brms,312
propMissAct_0.2,-1.1945458432054674,1.2210824745951778,-3.5950179972807144,1.2755100278007252,327,2.1893344416417877,MNAR,brms,312
propMissAct_0.2,-1.5631310677557742,1.2120146618642227,-3.927164162434117,0.8191454293933892,328,3.92923553458142,MNAR,brms,312
propMissAct_0.2,2.742848825494674,1.2223683564929326,0.35396224232987666,5.152894075423895,329,2.685024404771341,MNAR,brms,312
propMissAct_0.2,-0.4054434932947139,1.2195154371518435,-2.7979476162006867,2.0090327244950634,330,-3.163786994549739,MNAR,brms,312
propMissAct_0.2,-2.09315014406838,1.2308234750993172,-4.523878859103906,0.32543341218815897,331,0.8286204096757541,MNAR,brms,312
propMissAct_0.2,-0.5597420166913581,1.207761141645594,-2.9065595955531918,1.8542748901119033,332,0.44515696926618387,MNAR,brms,312
propMissAct_0.2,0.08831612601881408,1.2229304588693317,-2.284572143403654,2.5395630017046504,333,3.1634650628531116,MNAR,brms,312
propMissAct_0.2,0.6524341206031558,1.2078149329822023,-1.7062002192315735,3.012476560015015,334,2.9034023865975183,MNAR,brms,312
propMissAct_0.2,0.7482132115129735,1.2072799635976381,-1.5908533479416365,3.117652277165068,335,1.3625537471457085,MNAR,brms,312
propMissAct_0.2,0.8904984156954274,1.2053290797900114,-1.5323388338952835,3.272094900639229,336,1.4880613757110566,MNAR,brms,312
propMissAct_0.2,1.015155360472652,1.2330891747651203,-1.4212165574783566,3.474801461255981,337,-1.8769299114991167,MNAR,brms,312
propMissAct_0.2,0.35520501767292156,1.198457657743069,-1.9824147520260063,2.747919723427037,338,1.833842880590446,MNAR,brms,312
propMissAct_0.2,1.3853947361758294,1.2335227263853714,-1.0392687971649057,3.769424296537583,339,1.7755694719157042,MNAR,brms,312
propMissAct_0.2,0.06312074356460338,1.2239964181584873,-2.3472607600209323,2.44602630682709,340,0.3654767538894358,MNAR,brms,312
propMissAct_0.2,-1.0980001839031155,1.2234214585146563,-3.4834258426186384,1.314274154871732,341,2.73163277729964,MNAR,brms,312
propMissAct_0.2,0.7090107742390498,1.219312140217179,-1.6579816687203166,3.1194817406260102,342,-0.5906597167747666,MNAR,brms,312
propMissAct_0.2,0.9034303857977932,1.2179432897487892,-1.453236807097763,3.3152924571937112,343,-1.8424215135302244,MNAR,brms,312
propMissAct_0.2,1.4897960353758257,1.2297453538676246,-0.9561686135293889,3.8920830569620533,344,-4.113666802945989,MNAR,brms,312
propMissAct_0.2,0.7722984388831625,1.2328519020147584,-1.685658732284088,3.1975522524088222,345,0.8187073684947932,MNAR,brms,312
propMissAct_0.2,0.44235635007569296,1.2210378047687063,-1.9412654130324305,2.8438986606623304,346,1.2402292355880227,MNAR,brms,312
propMissAct_0.2,3.0415197968878935,1.2337959382067258,0.6044182715349047,5.456996863051922,347,-0.1652674675935053,MNAR,brms,312
propMissAct_0.2,1.467019963542701,1.210535723316547,-0.88426594645378,3.831065201074568,348,-0.9549126454852692,MNAR,brms,312
propMissAct_0.2,1.352199091086231,1.226926091157607,-1.0396744096281874,3.7527907944154753,349,2.237846314152101,MNAR,brms,312
