missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.15644424950530764,0.8798005089766342,-1.5652006828331824,1.8966657214959743,311,0.7600688677931217,MNAR,brms,289
propMissAct_0.17,0.258948003544818,0.8833172679042101,-1.4781633741741707,2.0185600860774837,312,2.5375075832232024,MNAR,brms,289
propMissAct_0.17,1.0846928110730727,0.8899545592075544,-0.6692042760716288,2.823048432630677,313,0.9524429873618616,MNAR,brms,289
propMissAct_0.17,1.7880347379647665,0.8967221107451198,-0.029574746261407686,3.541980461075377,314,3.6355470083833348,MNAR,brms,289
propMissAct_0.17,1.893362891902615,0.8919276094642247,0.1566940106151503,3.6137788558312893,315,0.9705996974072197,MNAR,brms,289
propMissAct_0.17,1.6271217451837383,0.8950495789113004,-0.11763600385829744,3.3706847949149488,316,1.580195344206405,MNAR,brms,289
propMissAct_0.17,0.9964175694809381,0.8841115031638414,-0.746931284520729,2.719830754273346,317,1.40529342571514,MNAR,brms,289
propMissAct_0.17,1.1593061843722507,0.8846222853517901,-0.5818189384608599,2.8511594613883737,318,2.137283583440502,MNAR,brms,289
propMissAct_0.17,1.6825018206077074,0.8784730463358308,-0.05299714430516461,3.3940550774574643,319,1.6822424009051697,MNAR,brms,289
propMissAct_0.17,-0.19844894212663336,0.896892850597627,-1.9640399443357621,1.5795297206539,320,3.1814258252106,MNAR,brms,289
propMissAct_0.17,1.2731408223784675,0.8798069913021311,-0.4325570330200445,2.9709285312225253,321,2.5006334978261275,MNAR,brms,289
propMissAct_0.17,1.2937530465878806,0.8861146146885229,-0.45761394021964524,3.066878577090343,322,3.1989618564463127,MNAR,brms,289
propMissAct_0.17,3.3797933331250776,0.8936559442830632,1.642246198266313,5.134246655379787,323,-0.34956226035693405,MNAR,brms,289
propMissAct_0.17,1.1973753415285118,0.8784006106352262,-0.5194176838827221,2.9393143376378377,324,1.4880603000064827,MNAR,brms,289
propMissAct_0.17,2.056508104881122,0.8921411156826448,0.3314841033440513,3.7705528916667586,325,2.667449614533039,MNAR,brms,289
propMissAct_0.17,-0.352392253810717,0.8966797492131509,-2.1493126111390666,1.395718150240107,326,2.62942838046228,MNAR,brms,289
propMissAct_0.17,0.5518572670832868,0.8931773288160121,-1.22554835976641,2.2732806594128467,327,4.396756106029641,MNAR,brms,289
propMissAct_0.17,0.6593210681846896,0.904007934426905,-1.1362792080706234,2.4099704152842283,328,2.8631604003030846,MNAR,brms,289
propMissAct_0.17,1.7182405091353499,0.9097319493195396,-0.09954895985952854,3.4611232976441,329,1.652310048856822,MNAR,brms,289
propMissAct_0.17,1.1921981410221019,0.8941313303047476,-0.5763919861087445,2.946518702834819,330,-1.6321422181414191,MNAR,brms,289
propMissAct_0.17,-0.5880891223628714,0.8825982243735377,-2.3054447961901845,1.1344740161962408,331,0.788979525031111,MNAR,brms,289
propMissAct_0.17,-0.04785553784183184,0.8846306284878428,-1.755774521862704,1.6974680452348123,332,-0.1416668631494744,MNAR,brms,289
propMissAct_0.17,1.9273342993748648,0.8900028190026948,0.17096766777400732,3.672010992528842,333,-0.017810921761063137,MNAR,brms,289
propMissAct_0.17,0.4330430674023099,0.8906129332066874,-1.309234095198248,2.147753613752396,334,-0.45472650789808683,MNAR,brms,289
propMissAct_0.17,0.6759674451783665,0.8807938205897073,-1.0467937125399511,2.4577697865959287,335,2.4399921303784904,MNAR,brms,289
propMissAct_0.17,1.2013494289829925,0.8819184976285155,-0.48806927476597123,2.949905478498191,336,0.2063271074364379,MNAR,brms,289
propMissAct_0.17,1.8950362754435162,0.893022299934072,0.15177745779806384,3.670231267621623,337,-1.3301994353275743,MNAR,brms,289
propMissAct_0.17,0.8992416905287658,0.8877919778183256,-0.8787579356750144,2.5839781257190304,338,0.8455848000352505,MNAR,brms,289
propMissAct_0.17,1.0665317178122073,0.8982993168950556,-0.7092914324114113,2.8160331807238164,339,-0.8375325208454383,MNAR,brms,289
propMissAct_0.17,1.75309796614584,0.89002700989568,-0.01665372564281016,3.485859540426878,340,1.2111987364417547,MNAR,brms,289
propMissAct_0.17,0.8493366948375839,0.8868678937954119,-0.9087288240222886,2.5832493172800617,341,2.836103255472768,MNAR,brms,289
propMissAct_0.17,1.4560780884124813,0.8928834757074164,-0.2973119152920535,3.198613049114157,342,3.4900012983481288,MNAR,brms,289
propMissAct_0.17,0.8968759370947145,0.880409475428467,-0.8369517315993706,2.6507553684858816,343,1.3774299470061828,MNAR,brms,289
propMissAct_0.17,1.4464139669136906,0.8904906814051534,-0.2687341931743239,3.1857461342858433,344,3.0226810217051865,MNAR,brms,289
propMissAct_0.17,2.2966283172265807,0.8895014920740394,0.5438223236878392,4.050765403846934,345,0.3068914135571401,MNAR,brms,289
propMissAct_0.17,1.1798717003276666,0.8729436476424263,-0.5374719979164568,2.884881657129159,346,3.603735833605489,MNAR,brms,289
propMissAct_0.17,3.146643625529954,0.8836498923525505,1.4122276164202803,4.892987647380382,347,0.25085147538702635,MNAR,brms,289
propMissAct_0.17,1.3639068798533147,0.9000056007208177,-0.3922939437636189,3.172066921840705,348,0.6156360894429802,MNAR,brms,289
propMissAct_0.17,1.4879055136071697,0.8854652732344523,-0.21951022508649434,3.2226569298257646,349,2.4216029889369097,MNAR,brms,289
propMissAct_0.17,0.2598402466291392,0.8934653085216175,-1.4678005753105083,2.018375293453621,350,0.19998736532371836,MNAR,brms,289
propMissAct_0.17,1.5193356739895574,0.8881403820144145,-0.22830754465338435,3.2671562782916723,351,3.771754669652003,MNAR,brms,289
propMissAct_0.17,1.1410160345155684,0.9057710772879833,-0.6384163592180956,2.9042200220588845,352,0.700331605452927,MNAR,brms,289
propMissAct_0.17,2.3393049242353423,0.8884888439928419,0.5640522753176294,4.044525953317489,353,-2.111039038956463,MNAR,brms,289
propMissAct_0.17,2.2470867581461174,0.8919097429301827,0.4766895153427585,3.9503814907988706,354,0.7066513364797651,MNAR,brms,289
propMissAct_0.17,1.281985838121656,0.8872893702964951,-0.48258422759849523,3.0257292276286485,355,-2.1539928874945806,MNAR,brms,289
propMissAct_0.17,2.175463341413872,0.8798140998296098,0.4397614957681659,3.9177554823217995,356,-2.0538871996894676,MNAR,brms,289
propMissAct_0.17,1.577885610190699,0.8876165437660645,-0.16398314314603094,3.3182982807565815,357,0.8305537246495803,MNAR,brms,289
propMissAct_0.17,2.1268675911802117,0.8859342568195451,0.36456757015229585,3.8660834932944512,358,-0.8574577701998701,MNAR,brms,289
propMissAct_0.17,1.3126225037109995,0.8900806648123678,-0.41881191578353627,3.060532060548705,359,0.4021312025846357,MNAR,brms,289
propMissAct_0.17,1.1544770630763599,0.8778918548243574,-0.5273420646869279,2.9085949094211063,360,-1.0300827179322585,MNAR,brms,289
propMissAct_0.17,1.715223408348876,0.8834566254769765,0.0026539290883717077,3.4861446785962915,361,-0.9427352429533178,MNAR,brms,289
propMissAct_0.17,0.3032483892263113,0.8882135246674071,-1.4617595394852654,2.030373749951158,362,0.7152604949605372,MNAR,brms,289
propMissAct_0.17,0.3818885229973505,0.8903717792157329,-1.319584985343497,2.126885932761617,363,0.2934876158181716,MNAR,brms,289
propMissAct_0.17,0.4287412715572061,0.8753563911323391,-1.251633913612434,2.1041522108047395,364,2.5808552578394535,MNAR,brms,289
propMissAct_0.17,1.0844006302931983,0.8827561725772939,-0.667213091783012,2.7776231593655307,365,5.899682642985077,MNAR,brms,289
propMissAct_0.18,0.5689050091378997,0.8274629843879273,-1.0583041353962064,2.196123096313127,292,3.5717242602420893,MNAR,brms,289
propMissAct_0.18,1.560824226276109,0.8784919716248883,-0.14557498681266628,3.2850754706191814,293,1.6607612080963414,MNAR,brms,289
propMissAct_0.18,1.449008977922142,0.873046941221269,-0.2590534157181562,3.156498067832731,294,0.3797538241511833,MNAR,brms,289
propMissAct_0.18,0.628412467945652,0.8836963547912033,-1.0968825278182808,2.3812739005530177,295,-2.4227825370227434,MNAR,brms,289
propMissAct_0.18,-0.6560118838199959,0.8942930679226475,-2.391934858727287,1.091991232752112,296,-0.8770197937515809,MNAR,brms,289
propMissAct_0.18,-1.0160192128967966,0.8791208180390159,-2.75021089434879,0.7278666342292888,297,1.8498113042838564,MNAR,brms,289
propMissAct_0.18,0.4540146311359808,0.8869444071544943,-1.2779326065346532,2.195367954280674,298,-0.018796098936742472,MNAR,brms,289
propMissAct_0.18,0.27182993098347685,0.8856583925180365,-1.4491688319816636,1.983036092209596,299,-0.333494343377912,MNAR,brms,289
propMissAct_0.18,0.5266351730775886,0.8900197029879583,-1.201805902615049,2.2846220545428153,300,3.278330942592879,MNAR,brms,289
propMissAct_0.18,1.5669438637508495,0.8830425228256014,-0.17215555361663537,3.306620475453816,301,0.8850611865062675,MNAR,brms,289
propMissAct_0.18,1.6046514533569873,0.8835667300842792,-0.12146735561064176,3.3384414536851192,302,-1.7660176926484312,MNAR,brms,289
propMissAct_0.18,-0.3387561382993036,0.892838902303547,-2.1032463175201763,1.4124601011427929,303,-0.19980407275628775,MNAR,brms,289
propMissAct_0.18,0.34853487041344505,0.8773188939781013,-1.3754111633663304,2.054657058292074,304,-1.7942696674274772,MNAR,brms,289
propMissAct_0.18,-1.081679744505105,0.8918623059059616,-2.8264542526623164,0.6948368887951365,305,0.2836509504324001,MNAR,brms,289
propMissAct_0.18,1.4555625891080208,0.867045624063112,-0.24527205014730113,3.1660205218531168,306,0.5585574215866267,MNAR,brms,289
propMissAct_0.18,0.6729300084844066,0.8842675575795688,-1.0515002953889654,2.4227584838495795,307,1.9763590996713007,MNAR,brms,289
propMissAct_0.18,1.7072549309299263,0.8802709048799664,-0.0190579257740175,3.44016880929697,308,2.9897168866512835,MNAR,brms,289
propMissAct_0.18,2.4263759884321856,0.8827912641159804,0.671351693094671,4.155164553144108,309,-2.500071618741922,MNAR,brms,289
propMissAct_0.18,1.7909299545477773,0.8804960252750985,0.1007615443097097,3.508775278327711,310,-1.2434533065995288,MNAR,brms,289
propMissAct_0.18,0.13893834858278256,0.8798259711580754,-1.5796743837261604,1.8866002361799759,311,0.7600688677931217,MNAR,brms,289
propMissAct_0.18,0.2804767219838726,0.869427001179732,-1.4240013255496686,1.997062277625888,312,2.5375075832232024,MNAR,brms,289
propMissAct_0.18,1.0924815728230013,0.8775431056612666,-0.6293685623182361,2.8126513736699144,313,0.9524429873618616,MNAR,brms,289
propMissAct_0.18,1.787683920616347,0.887450194333218,0.05995719459525317,3.506042853753444,314,3.6355470083833348,MNAR,brms,289
propMissAct_0.18,1.8525477417272078,0.8876533682866922,0.1139176144572988,3.6217026297753954,315,0.9705996974072197,MNAR,brms,289
propMissAct_0.18,1.5888236648495373,0.878096696512584,-0.1517565279790833,3.313980612972471,316,1.580195344206405,MNAR,brms,289
propMissAct_0.18,0.9891525195297305,0.8788449788442184,-0.746967062443461,2.7008632559659547,317,1.40529342571514,MNAR,brms,289
propMissAct_0.18,1.156989233422394,0.8729038387336809,-0.5333571705084139,2.8218760791374504,318,2.137283583440502,MNAR,brms,289
propMissAct_0.18,1.6579740312182143,0.8783451801895227,-0.06876571519572411,3.3848952422457224,319,1.6822424009051697,MNAR,brms,289
propMissAct_0.18,-0.16837599273041687,0.8809786416835321,-1.8889934856339468,1.5319633359619234,320,3.1814258252106,MNAR,brms,289
propMissAct_0.18,1.264895211976093,0.883832649593352,-0.4667924301324523,3.0097442876854625,321,2.5006334978261275,MNAR,brms,289
propMissAct_0.18,1.2866329237025838,0.874886506094207,-0.438097337217762,3.0362009709784625,322,3.1989618564463127,MNAR,brms,289
propMissAct_0.18,3.3258962208202916,0.8876839455087977,1.5754804701994405,5.076363102709421,323,-0.34956226035693405,MNAR,brms,289
propMissAct_0.18,1.2192619351608718,0.8870352444607772,-0.5048269892670226,2.9627818550838705,324,1.4880603000064827,MNAR,brms,289
propMissAct_0.18,2.053377740950852,0.8800128153854798,0.3711987573490673,3.7698106770755517,325,2.667449614533039,MNAR,brms,289
propMissAct_0.18,-0.3536522550832923,0.8864972229232948,-2.1121963161795447,1.3950056801568689,326,2.62942838046228,MNAR,brms,289
propMissAct_0.18,0.5149033381019728,0.8785265353839834,-1.203641563292791,2.2369906250199882,327,4.396756106029641,MNAR,brms,289
propMissAct_0.18,0.6055614721483956,0.889717527376604,-1.117972642241105,2.3478873846588604,328,2.8631604003030846,MNAR,brms,289
propMissAct_0.18,1.7380802721361939,0.8903310100928613,0.012998706604602325,3.513164337545128,329,1.652310048856822,MNAR,brms,289
propMissAct_0.18,1.1269903753234642,0.8716313134665177,-0.5879093898878863,2.8461430026781915,330,-1.6321422181414191,MNAR,brms,289
propMissAct_0.18,-0.6189292011383863,0.8948215936128187,-2.3774256651718804,1.1235416290736242,331,0.788979525031111,MNAR,brms,289
propMissAct_0.18,-0.034518106342168245,0.8911033982445898,-1.811478828742,1.682346976981152,332,-0.1416668631494744,MNAR,brms,289
propMissAct_0.18,1.891955607799371,0.8844784487058713,0.17206615914542683,3.624396614339737,333,-0.017810921761063137,MNAR,brms,289
propMissAct_0.18,0.4778425224743454,0.8866551352429657,-1.2615700075800136,2.195813590548321,334,-0.45472650789808683,MNAR,brms,289
propMissAct_0.18,0.6809078279603001,0.8789202998707479,-1.031348763854869,2.3977475855009938,335,2.4399921303784904,MNAR,brms,289
propMissAct_0.18,1.2035971388378044,0.8827650104142875,-0.5475770726730104,2.969715367763449,336,0.2063271074364379,MNAR,brms,289
propMissAct_0.18,1.877014576170108,0.8868395624127156,0.09643111465133346,3.630059007353455,337,-1.3301994353275743,MNAR,brms,289
propMissAct_0.18,0.8949308278699072,0.878904329051046,-0.8460220387115392,2.608370671340966,338,0.8455848000352505,MNAR,brms,289
propMissAct_0.18,1.0894006612522928,0.8787193583980148,-0.6504811396597586,2.791085941517647,339,-0.8375325208454383,MNAR,brms,289
propMissAct_0.18,1.7250553721010933,0.887014438880413,-0.024254762697102483,3.4789168252282896,340,1.2111987364417547,MNAR,brms,289
propMissAct_0.18,0.8226095369521201,0.8862458243610188,-0.8929618728251734,2.555472231176587,341,2.836103255472768,MNAR,brms,289
propMissAct_0.18,1.420677493620703,0.8792290932166197,-0.2910064913359475,3.1414474236157615,342,3.4900012983481288,MNAR,brms,289
propMissAct_0.18,0.9222078994791588,0.8886204428508273,-0.7885362884085705,2.679753730215481,343,1.3774299470061828,MNAR,brms,289
propMissAct_0.18,1.46546284252218,0.8846331204400149,-0.2550273507087919,3.219927793455416,344,3.0226810217051865,MNAR,brms,289
propMissAct_0.18,2.259974032935748,0.8959522471333934,0.527933132007525,4.019928092426245,345,0.3068914135571401,MNAR,brms,289
propMissAct_0.18,1.1552005478974385,0.8798860245860705,-0.5165535358612632,2.8905706441292756,346,3.603735833605489,MNAR,brms,289
propMissAct_0.18,3.1179589293567065,0.8823053006907132,1.3996250816320652,4.8551346239586195,347,0.25085147538702635,MNAR,brms,289
propMissAct_0.18,1.392326585081728,0.8746839592662298,-0.3178008529751908,3.1131133793176096,348,0.6156360894429802,MNAR,brms,289
propMissAct_0.18,1.5091269040339153,0.8807987580967723,-0.1893395912511968,3.2743209606248787,349,2.4216029889369097,MNAR,brms,289
propMissAct_0.18,0.29330847392151416,0.8878921528588345,-1.4709476809368103,2.065677508531016,350,0.19998736532371836,MNAR,brms,289
propMissAct_0.18,1.4786652281856396,0.885189670352237,-0.25064008368052354,3.1921438772736646,351,3.771754669652003,MNAR,brms,289
propMissAct_0.18,1.1550672324829776,0.880874410193497,-0.5796638058883881,2.848510024738772,352,0.700331605452927,MNAR,brms,289
propMissAct_0.18,2.29793453357163,0.8943841372966467,0.5516174039499006,4.055839161980045,353,-2.111039038956463,MNAR,brms,289
propMissAct_0.18,2.2503331313693073,0.877537937788382,0.5146751795416474,3.952336294489786,354,0.7066513364797651,MNAR,brms,289
propMissAct_0.18,1.2647711300470539,0.8874037838299434,-0.481441697423752,3.010814844820157,355,-2.1539928874945806,MNAR,brms,289
propMissAct_0.18,2.1761049573371487,0.8916060672832719,0.4171190655953738,3.956773034892992,356,-2.0538871996894676,MNAR,brms,289
propMissAct_0.18,1.5367355149689328,0.876670216633199,-0.20733611225763698,3.271664138945355,357,0.8305537246495803,MNAR,brms,289
propMissAct_0.18,2.1264707509725906,0.8772826865980807,0.39214397384282523,3.8464304792211954,358,-0.8574577701998701,MNAR,brms,289
propMissAct_0.18,1.3343651550712945,0.879416571007438,-0.40477666710358434,3.051444960043719,359,0.4021312025846357,MNAR,brms,289
propMissAct_0.18,1.1455322595772774,0.880352125842469,-0.5939794892464415,2.8544363198702203,360,-1.0300827179322585,MNAR,brms,289
propMissAct_0.18,1.7239189096052296,0.8780662187709172,0.0075675219532851164,3.438232608082969,361,-0.9427352429533178,MNAR,brms,289
propMissAct_0.18,0.3008419843702921,0.8706146686274855,-1.415530983814103,1.9968614739655897,362,0.7152604949605372,MNAR,brms,289
propMissAct_0.18,0.38246095665272295,0.8773397681545413,-1.4169119118072138,2.0844743706004625,363,0.2934876158181716,MNAR,brms,289
propMissAct_0.18,0.4159425749710498,0.8853148364484706,-1.2904015749855464,2.143065928906868,364,2.5808552578394535,MNAR,brms,289
propMissAct_0.18,1.097900936952043,0.8769426853244864,-0.6070405495670775,2.803087520750429,365,5.899682642985077,MNAR,brms,289
propMissAct_0.19,0.5592012614596875,0.8492047339047222,-1.1199658929843048,2.2258641945162574,292,3.5717242602420893,MNAR,brms,289
propMissAct_0.19,1.5551709427357276,0.8690990353029936,-0.158236557996551,3.250996349289728,293,1.6607612080963414,MNAR,brms,289
propMissAct_0.19,1.4362755761045853,0.8859585143967259,-0.3077017455923751,3.1708511547470706,294,0.3797538241511833,MNAR,brms,289
propMissAct_0.19,0.5963620852579558,0.8839125660083933,-1.1321680767549303,2.2992182409998763,295,-2.4227825370227434,MNAR,brms,289
propMissAct_0.19,-0.6431870041958648,0.8746666109336649,-2.314617464596949,1.0917347413673306,296,-0.8770197937515809,MNAR,brms,289
propMissAct_0.19,-1.0462175422858961,0.8916799821115955,-2.809429370887217,0.6995828627045454,297,1.8498113042838564,MNAR,brms,289
propMissAct_0.19,0.4417511836960028,0.8741733691836578,-1.261169293954959,2.173653206368358,298,-0.018796098936742472,MNAR,brms,289
propMissAct_0.19,0.268357292702763,0.8866384357928073,-1.444305005715019,2.025935814616119,299,-0.333494343377912,MNAR,brms,289
propMissAct_0.19,0.546671933352871,0.8843940671449281,-1.2165230713952255,2.2732949112275342,300,3.278330942592879,MNAR,brms,289
propMissAct_0.19,1.5505319627842507,0.8663741752276546,-0.1805498492647811,3.2713596087872614,301,0.8850611865062675,MNAR,brms,289
propMissAct_0.19,1.5899668201751538,0.8762942350338484,-0.1165194398728889,3.3194025804251908,302,-1.7660176926484312,MNAR,brms,289
propMissAct_0.19,-0.3355733777469077,0.8941113951410229,-2.0555655233770027,1.4339329180372071,303,-0.19980407275628775,MNAR,brms,289
propMissAct_0.19,0.37189612080265705,0.8776448374380499,-1.34345029957717,2.0964544138948824,304,-1.7942696674274772,MNAR,brms,289
propMissAct_0.19,-1.0628005973408432,0.8898319718645625,-2.8030677057687448,0.72297001805233,305,0.2836509504324001,MNAR,brms,289
propMissAct_0.19,1.433312866038372,0.890757226275763,-0.3229149119468573,3.1930747761582072,306,0.5585574215866267,MNAR,brms,289
propMissAct_0.19,0.6579268879347382,0.8652837987451011,-1.0276218230223795,2.369170130391926,307,1.9763590996713007,MNAR,brms,289
propMissAct_0.19,1.7032064785642917,0.8875448140303634,-0.03541259662642668,3.424761095496784,308,2.9897168866512835,MNAR,brms,289
propMissAct_0.19,2.4052958482200197,0.885119475904088,0.6891324096874529,4.156007489317011,309,-2.500071618741922,MNAR,brms,289
propMissAct_0.19,1.7598725111961497,0.8777512537242574,0.01065956765765071,3.4813557154951473,310,-1.2434533065995288,MNAR,brms,289
propMissAct_0.19,0.15464493427785217,0.8833740475087783,-1.5409949057090122,1.890165189207068,311,0.7600688677931217,MNAR,brms,289
propMissAct_0.19,0.26983645289642244,0.8818958908683769,-1.4544902990465156,1.991354522167806,312,2.5375075832232024,MNAR,brms,289
propMissAct_0.19,1.0949004403625586,0.8760790043208317,-0.6213332679565813,2.779320994294342,313,0.9524429873618616,MNAR,brms,289
propMissAct_0.19,1.7777177868550325,0.8732904580779954,0.03866616409684008,3.4985805427618093,314,3.6355470083833348,MNAR,brms,289
propMissAct_0.19,1.8381254386337345,0.8904771102715752,0.06361080304480803,3.565770202302633,315,0.9705996974072197,MNAR,brms,289
propMissAct_0.19,1.57007677735624,0.8735128184860871,-0.1598129620117028,3.2761322870799265,316,1.580195344206405,MNAR,brms,289
propMissAct_0.19,0.9901535433802772,0.8795473104131455,-0.7472518640022275,2.751411630577083,317,1.40529342571514,MNAR,brms,289
propMissAct_0.19,1.151498388969969,0.883595442423309,-0.5829453469778182,2.8887710923919774,318,2.137283583440502,MNAR,brms,289
propMissAct_0.19,1.6564775209470954,0.8820943447565801,-0.06309230167824031,3.384363947736991,319,1.6822424009051697,MNAR,brms,289
propMissAct_0.19,-0.18277624928497987,0.8903521299630883,-1.939068970388938,1.6004068688663682,320,3.1814258252106,MNAR,brms,289
propMissAct_0.19,1.2423468654152796,0.8823562280578827,-0.5196839494080752,2.9850707734942334,321,2.5006334978261275,MNAR,brms,289
propMissAct_0.19,1.2655568791472054,0.8884799413749243,-0.4680317573777762,3.01504065714232,322,3.1989618564463127,MNAR,brms,289
propMissAct_0.19,3.2960244772388343,0.892360019383871,1.56489565956202,5.045728850466134,323,-0.34956226035693405,MNAR,brms,289
propMissAct_0.19,1.202873355150934,0.8799193291075978,-0.540277087132144,2.9485659917455402,324,1.4880603000064827,MNAR,brms,289
propMissAct_0.19,2.0387980762539963,0.8740152746331279,0.2938174079862984,3.715146598241144,325,2.667449614533039,MNAR,brms,289
propMissAct_0.19,-0.35460956236243985,0.8956818658867832,-2.074323742708768,1.4056382991257197,326,2.62942838046228,MNAR,brms,289
propMissAct_0.19,0.5260825181674896,0.8800382496302538,-1.186120061225279,2.24610234258089,327,4.396756106029641,MNAR,brms,289
propMissAct_0.19,0.6170561899825047,0.8918013535186811,-1.111198550538779,2.382653579173703,328,2.8631604003030846,MNAR,brms,289
propMissAct_0.19,1.7306789008034642,0.9041973576778156,-0.007968647154102842,3.5051233823365497,329,1.652310048856822,MNAR,brms,289
propMissAct_0.19,1.148735069583744,0.8721477796515237,-0.5846035684051464,2.81373531955676,330,-1.6321422181414191,MNAR,brms,289
propMissAct_0.19,-0.6062594054578341,0.8943368481020032,-2.3581198056414134,1.1422617272685014,331,0.788979525031111,MNAR,brms,289
propMissAct_0.19,-0.02907410166569705,0.8852817627299068,-1.7619416912214836,1.725536268990615,332,-0.1416668631494744,MNAR,brms,289
propMissAct_0.19,1.8945416751154003,0.8833355878258509,0.13480177940562987,3.5877774836784213,333,-0.017810921761063137,MNAR,brms,289
propMissAct_0.19,0.45973730089541526,0.8793633284761093,-1.2703327860153004,2.207766356254001,334,-0.45472650789808683,MNAR,brms,289
propMissAct_0.19,0.6808561774163081,0.8832843266938851,-1.0491522065254313,2.4342143878448654,335,2.4399921303784904,MNAR,brms,289
propMissAct_0.19,1.2039196313409637,0.8738219488579464,-0.5093742922820422,2.9282771553160485,336,0.2063271074364379,MNAR,brms,289
propMissAct_0.19,1.8644004416971258,0.8876690080955093,0.14776283205309768,3.618272249522284,337,-1.3301994353275743,MNAR,brms,289
propMissAct_0.19,0.8870068347254729,0.8737073195411379,-0.8384608710685759,2.6140384420679403,338,0.8455848000352505,MNAR,brms,289
propMissAct_0.19,1.0745612960174107,0.8822312698929252,-0.6525964654967152,2.8228255722547346,339,-0.8375325208454383,MNAR,brms,289
propMissAct_0.19,1.697402680875552,0.8784436659341519,-0.07594385980245914,3.398255781279199,340,1.2111987364417547,MNAR,brms,289
propMissAct_0.19,0.8356864323906142,0.8851287684532062,-0.9189212165724434,2.5522897791859744,341,2.836103255472768,MNAR,brms,289
propMissAct_0.19,1.4492034586306604,0.8786083144007276,-0.2745639774424754,3.162008678712343,342,3.4900012983481288,MNAR,brms,289
propMissAct_0.19,0.917760661284347,0.8912249779223862,-0.7946414981620167,2.671445964136327,343,1.3774299470061828,MNAR,brms,289
propMissAct_0.19,1.461483001526323,0.8753803438965136,-0.2644396516584826,3.163707223719421,344,3.0226810217051865,MNAR,brms,289
propMissAct_0.19,2.2576354052121195,0.8837258826181182,0.5339063588382634,3.991303212372432,345,0.3068914135571401,MNAR,brms,289
propMissAct_0.19,1.137107820904204,0.8753098491220249,-0.5798056418534341,2.8760280506259073,346,3.603735833605489,MNAR,brms,289
propMissAct_0.19,3.107153820465284,0.8965246390424289,1.3508032340398441,4.849688350788953,347,0.25085147538702635,MNAR,brms,289
propMissAct_0.19,1.3725638299297227,0.88929103071827,-0.35301871450618827,3.148301104540302,348,0.6156360894429802,MNAR,brms,289
propMissAct_0.19,1.4857432890478102,0.8724034570373577,-0.23897114779384349,3.1825047203106087,349,2.4216029889369097,MNAR,brms,289
propMissAct_0.19,0.2856959427699868,0.8863511935950992,-1.4348628013873674,2.0475439269944617,350,0.19998736532371836,MNAR,brms,289
