missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.28981182375117065,1.0647433035840417,-2.3554423854961875,1.772674548563876,330,-0.32761382503953396,MNAR,brms,879
propMissAct_0.18,-1.8409130477507432,1.0680855183605455,-3.9425159936925107,0.23900409259391395,331,0.6707269261010629,MNAR,brms,879
propMissAct_0.18,0.5346503222443951,1.0559181610162072,-1.4929726259139005,2.6363641202868626,332,-0.13173054525147743,MNAR,brms,879
propMissAct_0.18,-0.10730591026908295,1.069632861625254,-2.2463214271287617,1.9758452050707842,333,-0.21946850553749964,MNAR,brms,879
propMissAct_0.18,2.3317088399007115,1.0601958942987915,0.2461279548670202,4.440428343366977,334,0.8460753940666594,MNAR,brms,879
propMissAct_0.18,2.3188955904469326,1.070337677585467,0.20707829491593852,4.432680914024055,335,0.7269758885155324,MNAR,brms,879
propMissAct_0.18,2.0662415877812093,1.0658326238602542,-0.05537203266430796,4.130687093919355,336,1.322791690670459,MNAR,brms,879
propMissAct_0.18,1.677327550966174,1.0732790771069154,-0.4464254054620426,3.763829090131783,337,0.4797153863462778,MNAR,brms,879
propMissAct_0.18,1.3557762328738754,1.0636260908071797,-0.7751819456390177,3.4197157479647835,338,2.582449724831359,MNAR,brms,879
propMissAct_0.18,3.163780449007984,1.0750646692190784,1.0275691934746036,5.31364896649808,339,3.6158971394767496,MNAR,brms,879
propMissAct_0.18,-0.001906904295073827,1.0655253414944839,-2.1114420797278775,2.0593022133123173,340,4.301390501241685,MNAR,brms,879
propMissAct_0.18,-1.2852595904129118,1.0604381682149049,-3.330246847658856,0.8003110518829663,341,-1.3109541273300167,MNAR,brms,879
propMissAct_0.18,1.4932658385802642,1.0578669447356766,-0.5856192287880632,3.5736423003279025,342,-1.065758321692912,MNAR,brms,879
propMissAct_0.18,2.435763002566205,1.0695651237081942,0.3051473981700792,4.512376081195675,343,-0.7564556998840197,MNAR,brms,879
propMissAct_0.18,3.0035098916400567,1.0676361997184667,0.9121817118083739,5.109392527988515,344,0.0163496731867592,MNAR,brms,879
propMissAct_0.18,0.865659640540594,1.066880503668005,-1.157139828273252,3.0077509807448974,345,2.557265226469637,MNAR,brms,879
propMissAct_0.18,1.284234575425653,1.063736437799662,-0.8280922143501793,3.348187213269271,346,2.3085620844209576,MNAR,brms,879
propMissAct_0.18,4.336516679786867,1.0829004110837097,2.1955180412260935,6.50798926378714,347,-1.3214124543549381,MNAR,brms,879
propMissAct_0.18,3.0180765157761305,1.0725309815525128,0.9065657875088801,5.103722343212536,348,0.5177280726950448,MNAR,brms,879
propMissAct_0.18,2.6723529978937695,1.0634898907087582,0.617258131084417,4.760225996454163,349,-1.5157620114035302,MNAR,brms,879
propMissAct_0.18,1.2905836174043948,1.0619332244040298,-0.8045126621478156,3.365861062601404,350,-0.9021140945876683,MNAR,brms,879
propMissAct_0.18,-0.4318772609385383,1.0708273321459896,-2.548791270839319,1.673429009014603,351,-0.020133810151750475,MNAR,brms,879
propMissAct_0.18,3.2411373596668818,1.070118369061713,1.164908003316624,5.322538275977688,352,2.1399107185813695,MNAR,brms,879
propMissAct_0.18,2.374646153942275,1.0791398012904139,0.2606918839879704,4.468835026541547,353,-0.03024511742203085,MNAR,brms,879
propMissAct_0.18,2.9234165208198397,1.064223300040289,0.8689710765006744,5.113403155197736,354,-0.8638012334412898,MNAR,brms,879
propMissAct_0.18,0.9197391975585343,1.0531663581897477,-1.1875220797283443,2.986116727478654,355,1.8188030497319854,MNAR,brms,879
propMissAct_0.18,2.6205268918963753,1.0704660686312684,0.5378840975562138,4.696716920484383,356,1.006788867642831,MNAR,brms,879
propMissAct_0.18,0.35430866882271606,1.0654910035782965,-1.7845592385430193,2.3936480786247647,357,2.471588223974968,MNAR,brms,879
propMissAct_0.18,3.09782594188998,1.0845675235855397,0.9694140417733291,5.2486446334406764,358,2.0734248453550115,MNAR,brms,879
propMissAct_0.18,3.5650154768912428,1.0775224920477964,1.434065783586498,5.649638530273856,359,-0.3682143066125664,MNAR,brms,879
propMissAct_0.18,1.60890637267692,1.0638748621486935,-0.435804358579819,3.7102497816124416,360,3.150866644499505,MNAR,brms,879
propMissAct_0.18,2.3400916847704285,1.0671791834355147,0.2421965500724138,4.421910035480777,361,2.5942118149818256,MNAR,brms,879
propMissAct_0.18,0.8767277250860552,1.0619348870065706,-1.1754931099579407,2.970763365924352,362,-0.27898116422442343,MNAR,brms,879
propMissAct_0.18,0.01687063613498857,1.055895248708728,-2.0657171775955754,2.075029234077528,363,0.8647321878418489,MNAR,brms,879
propMissAct_0.18,-0.7049674873783208,1.057511113479456,-2.744515896064884,1.370290972784635,364,2.3918877990901524,MNAR,brms,879
propMissAct_0.18,1.8634361182164203,1.0615992605350586,-0.20700988426633038,3.9207392792171074,365,1.7289835711734378,MNAR,brms,879
propMissAct_0.19,1.8538423512026205,0.9327228976802513,0.04293630458179552,3.692629862671953,292,0.3760110358588151,MNAR,brms,879
propMissAct_0.19,-0.41132940805337875,1.0242208672912108,-2.4202251092999734,1.5906486986192887,293,3.1207557223985214,MNAR,brms,879
propMissAct_0.19,2.8756147496191278,1.0482878723716118,0.792763349811762,4.930399253136727,294,2.721365167122566,MNAR,brms,879
propMissAct_0.19,2.563210439917673,1.0610383196623792,0.4929106443087874,4.670110940983981,295,-0.14908645139197185,MNAR,brms,879
propMissAct_0.19,-1.577738228397553,1.0780538323359163,-3.718258377693593,0.5456976198472697,296,1.8906389131548837,MNAR,brms,879
propMissAct_0.19,-1.6057463553300808,1.0780874707445423,-3.7158623028815785,0.5086082540790943,297,0.7827956843597518,MNAR,brms,879
propMissAct_0.19,0.4120705965870345,1.0600107649866002,-1.6235818765136467,2.5051349620842633,298,0.036821760881166954,MNAR,brms,879
propMissAct_0.19,1.434017432314144,1.0627181568303066,-0.6501222269276645,3.5240676883208946,299,2.5068151042611837,MNAR,brms,879
propMissAct_0.19,-0.817932190413572,1.076950867187656,-2.965930974090786,1.2810194206440892,300,1.8148169702962131,MNAR,brms,879
propMissAct_0.19,0.887981800632966,1.0515523130369926,-1.165362591067736,2.9910211358719168,301,1.9871117038417703,MNAR,brms,879
propMissAct_0.19,0.6837157661804468,1.064821148111242,-1.4314586224581418,2.772448448724339,302,4.088992702286475,MNAR,brms,879
propMissAct_0.19,-3.6708626445151586,1.0859256506214938,-5.780049599360786,-1.5240295301623237,303,3.3191289707020797,MNAR,brms,879
propMissAct_0.19,0.22197198617045824,1.0749732616551586,-1.8734942511636659,2.3588007237732302,304,6.095235411351262,MNAR,brms,879
propMissAct_0.19,-1.671149709724387,1.0748657868317397,-3.7796418732681327,0.3955120833203059,305,-0.403161566562401,MNAR,brms,879
propMissAct_0.19,3.1378831675068772,1.0723724085101143,1.061334281630131,5.240259949866455,306,3.5845117650961225,MNAR,brms,879
propMissAct_0.19,1.5043737279715141,1.0739079932083875,-0.5891270542272729,3.6095586393948893,307,-0.8337437054932607,MNAR,brms,879
propMissAct_0.19,3.0548739070222255,1.0694935175656557,0.9535357756254075,5.15345075546226,308,5.3590216814737826,MNAR,brms,879
propMissAct_0.19,2.569116796403303,1.062931391271786,0.48914787699989426,4.666529870618194,309,4.631925903912019,MNAR,brms,879
propMissAct_0.19,1.932734216094142,1.0688829207510473,-0.1509852471961833,4.039089540210452,310,0.8579832814806656,MNAR,brms,879
propMissAct_0.19,-1.6877276140675335,1.066663569731964,-3.751841557050856,0.4249043534569363,311,0.5084384497874628,MNAR,brms,879
propMissAct_0.19,0.45024524925785214,1.0608849074318276,-1.6077041315268983,2.521758555045289,312,0.27622548459925467,MNAR,brms,879
propMissAct_0.19,2.0969883139389665,1.0698772106363785,0.03876408932902271,4.196210131628436,313,1.579512690302631,MNAR,brms,879
propMissAct_0.19,2.8831011604215604,1.0622349927174237,0.7951251414033024,4.933217845061957,314,2.6432666509589544,MNAR,brms,879
propMissAct_0.19,0.9405240513956894,1.065846720085398,-1.1568569741304167,2.9952141603569644,315,-0.7594360512273943,MNAR,brms,879
propMissAct_0.19,1.3588124097519778,1.0652422423448578,-0.7532962471021355,3.41796722179813,316,3.0637601158562457,MNAR,brms,879
propMissAct_0.19,1.3850088305817392,1.066467109796622,-0.7111846499460927,3.471673691291438,317,-2.4452863543833816,MNAR,brms,879
propMissAct_0.19,0.38669540782432427,1.061408084336061,-1.6806264615779987,2.4625797282490263,318,5.181581202801472,MNAR,brms,879
propMissAct_0.19,2.419026070509157,1.0727659735371484,0.3052727053993704,4.52093645790855,319,4.585008625258804,MNAR,brms,879
propMissAct_0.19,1.7074203164541046,1.0601896096375127,-0.38649239403587216,3.7982356382589617,320,-0.6851823927941236,MNAR,brms,879
propMissAct_0.19,0.7827019522908478,1.0617100934855253,-1.3479705500307209,2.8781685347089874,321,4.171878025439832,MNAR,brms,879
propMissAct_0.19,0.4177429163868401,1.0682377884122767,-1.6971428348843574,2.493333489522554,322,-2.71891728676757,MNAR,brms,879
propMissAct_0.19,2.175363748715308,1.0645678365840194,0.06251290218424528,4.284089384378628,323,0.07744715913916839,MNAR,brms,879
propMissAct_0.19,3.529314668983131,1.0794463508690255,1.3757772518170102,5.598492247006365,324,-2.7850995648532746,MNAR,brms,879
propMissAct_0.19,3.441268199124404,1.0558317789468403,1.369471528167101,5.533687885410303,325,0.4121417816045273,MNAR,brms,879
propMissAct_0.19,0.425632776005069,1.075352449677796,-1.6666297409078694,2.533362328676339,326,0.5600525015086039,MNAR,brms,879
propMissAct_0.19,-1.190286488592521,1.060247702337591,-3.2661897963108233,0.8737802670907937,327,-1.7978228638919553,MNAR,brms,879
propMissAct_0.19,-2.0009183427958637,1.0685061564060006,-4.135774635854942,0.08852263173834747,328,2.876118142732209,MNAR,brms,879
propMissAct_0.19,5.07664510783789,1.0800653984009008,2.9983203539813545,7.252156082554216,329,2.7176009436223514,MNAR,brms,879
propMissAct_0.19,-0.2665047970748663,1.0607250793181988,-2.3528405563460018,1.8207510632384982,330,-0.32761382503953396,MNAR,brms,879
propMissAct_0.19,-1.7937617471514624,1.0761550543586718,-3.9531578178652307,0.3087231785196288,331,0.6707269261010629,MNAR,brms,879
propMissAct_0.19,0.5350837086423377,1.0623733403274276,-1.5548878322980966,2.619927432142304,332,-0.13173054525147743,MNAR,brms,879
propMissAct_0.19,-0.10777254261730579,1.0636720185422168,-2.173111484016606,1.9722841292741282,333,-0.21946850553749964,MNAR,brms,879
propMissAct_0.19,2.3100984469357484,1.0703623709529158,0.18173330782099284,4.413147331366685,334,0.8460753940666594,MNAR,brms,879
propMissAct_0.19,2.32144020396208,1.0622178468520806,0.26416946954688597,4.404819800572209,335,0.7269758885155324,MNAR,brms,879
propMissAct_0.19,2.0709190757440306,1.0506675763519233,-0.04035270587148441,4.126304997606355,336,1.322791690670459,MNAR,brms,879
propMissAct_0.19,1.6535243346661008,1.054508986404523,-0.4153842628239286,3.7276780105037477,337,0.4797153863462778,MNAR,brms,879
propMissAct_0.19,1.3561043442342806,1.0620081863269224,-0.7180519399397236,3.4579976383946662,338,2.582449724831359,MNAR,brms,879
propMissAct_0.19,3.168251917537644,1.0744968290833445,1.0675059004551162,5.310034078680217,339,3.6158971394767496,MNAR,brms,879
propMissAct_0.19,0.04291648151284539,1.0770447819685984,-2.1059744958247895,2.1157837244594933,340,4.301390501241685,MNAR,brms,879
propMissAct_0.19,-1.2827388197467984,1.0731959067825487,-3.350063323428731,0.841737888295929,341,-1.3109541273300167,MNAR,brms,879
propMissAct_0.19,1.5106883133824884,1.052676576557299,-0.6225880256083315,3.567677105060514,342,-1.065758321692912,MNAR,brms,879
propMissAct_0.19,2.409573681635471,1.0648972411158704,0.33568025311140604,4.43229595845917,343,-0.7564556998840197,MNAR,brms,879
propMissAct_0.19,2.9635758910131393,1.0627900707803908,0.8282838658360275,5.011493124360268,344,0.0163496731867592,MNAR,brms,879
propMissAct_0.19,0.8412676910051969,1.0681247585188625,-1.2458857159089223,2.9526328551939987,345,2.557265226469637,MNAR,brms,879
propMissAct_0.19,1.2969985915159439,1.061313076625044,-0.7540470856963145,3.389201481845286,346,2.3085620844209576,MNAR,brms,879
propMissAct_0.19,4.291672478087608,1.076197111389396,2.147975696335487,6.431434731231287,347,-1.3214124543549381,MNAR,brms,879
propMissAct_0.19,2.994860084695661,1.060920641741168,0.917864302246757,5.044374950685499,348,0.5177280726950448,MNAR,brms,879
propMissAct_0.19,2.679937102057251,1.0699737278545751,0.5802234018202471,4.799978735586618,349,-1.5157620114035302,MNAR,brms,879
propMissAct_0.19,1.330390606189521,1.0598869534832658,-0.724242567322174,3.400891551894413,350,-0.9021140945876683,MNAR,brms,879
propMissAct_0.19,-0.426017381876834,1.06643664660574,-2.508926500297377,1.6729771798827806,351,-0.020133810151750475,MNAR,brms,879
