missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.773138233514203,1.1511636558741607,-0.48646110863840664,4.039450989681535,365,-0.6995614473878662,MNAR,brms,459
propMissAct_0.2,2.7701651362646227,0.9619101109082844,0.8938573912178878,4.672855796900618,292,1.9378670294123814,MNAR,brms,459
propMissAct_0.2,0.15416446167693668,1.0904413709896696,-1.9954670322854795,2.2840800673016863,293,1.1812698478461034,MNAR,brms,459
propMissAct_0.2,1.308304154664537,1.0963726964628988,-0.845124218548572,3.4858223739778578,294,3.173052542497257,MNAR,brms,459
propMissAct_0.2,2.871291436242452,1.1113647306381353,0.6592933226089552,5.094876664588415,295,4.826345055024564,MNAR,brms,459
propMissAct_0.2,4.112509787498541,1.1319825642953751,1.9028763701121036,6.368898868018517,296,3.1859737865253885,MNAR,brms,459
propMissAct_0.2,4.887074885053971,1.1237228518956268,2.7196594261836236,7.07772530059326,297,1.300603130588917,MNAR,brms,459
propMissAct_0.2,2.586536417856172,1.105671956389063,0.45676721547603144,4.761831133723359,298,4.613927025953442,MNAR,brms,459
propMissAct_0.2,3.2313999775021283,1.1136847856181034,1.0284899258672409,5.3957129833326345,299,0.9843294826322433,MNAR,brms,459
propMissAct_0.2,2.0362975176526374,1.1107855645530933,-0.1487893114744072,4.191858699881138,300,1.6541020599499656,MNAR,brms,459
propMissAct_0.2,0.521950895073194,1.1085379129075208,-1.6701410114784658,2.733802641559433,301,1.3159347999967688,MNAR,brms,459
propMissAct_0.2,0.38813977025692864,1.1092887689576634,-1.796516470812772,2.540353002629223,302,7.007869811916534,MNAR,brms,459
propMissAct_0.2,2.9792621684866054,1.1175022057741881,0.780637026998808,5.177058265092316,303,2.7354155531168707,MNAR,brms,459
propMissAct_0.2,2.7263285762252556,1.1050651672476044,0.5008461529769888,4.908463247835683,304,2.6900804827049853,MNAR,brms,459
propMissAct_0.2,4.972106927101756,1.1164569572681362,2.8139426648680606,7.201372582910883,305,1.6650246129155395,MNAR,brms,459
propMissAct_0.2,1.3825887787371005,1.1106617533662635,-0.7772423885884734,3.5889099376842863,306,6.616289052503761,MNAR,brms,459
propMissAct_0.2,2.45230048611856,1.1243913491896596,0.23037012256202333,4.653233320442433,307,6.487509063832077,MNAR,brms,459
propMissAct_0.2,0.8730994290034793,1.1145240405486856,-1.3307780939107652,3.0159962908975917,308,3.794485321348541,MNAR,brms,459
propMissAct_0.2,-0.6597968448217186,1.1004403851681956,-2.863274351733143,1.4180634433388901,309,1.5584529639125515,MNAR,brms,459
propMissAct_0.2,0.4190176553478523,1.1169611543206417,-1.7895386273923093,2.5826879132455045,310,1.431215837371112,MNAR,brms,459
propMissAct_0.2,2.5970719336279116,1.0973103655486085,0.39844017384596064,4.721609934882918,311,4.715619557100593,MNAR,brms,459
propMissAct_0.2,2.962461756356256,1.1015923771047291,0.8125018729154765,5.103175156621538,312,1.8786212821400858,MNAR,brms,459
propMissAct_0.2,1.78855947879463,1.1141961577336053,-0.45207125670077997,3.967746821335804,313,1.2151229786435032,MNAR,brms,459
propMissAct_0.2,0.6730318020772921,1.125335969117579,-1.535474763101414,2.87027136893807,314,1.0988699986113006,MNAR,brms,459
propMissAct_0.2,0.003530713079214163,1.111424167609169,-2.1711407826001357,2.1615055152649,315,1.6731295533862869,MNAR,brms,459
propMissAct_0.2,0.5930076485626999,1.0949968425542338,-1.5665780512054772,2.749083894694615,316,-1.4101371043433235,MNAR,brms,459
propMissAct_0.2,1.7680119670660779,1.094273409952187,-0.3552808249280316,3.875353081864363,317,3.060853264358937,MNAR,brms,459
propMissAct_0.2,1.1906261360678507,1.1090631312581831,-1.000019877151765,3.378572503478674,318,1.985367710212016,MNAR,brms,459
propMissAct_0.2,0.743806420671691,1.1004285668522509,-1.4217269123714775,2.900970036003895,319,3.7376702688810997,MNAR,brms,459
propMissAct_0.2,4.187328726521263,1.1209448251250838,1.9530967377115436,6.3748855593242935,320,1.2855931988879088,MNAR,brms,459
propMissAct_0.2,1.1067986460767338,1.1051270661085935,-1.0705392315901407,3.2868214860162115,321,1.6336713127946485,MNAR,brms,459
propMissAct_0.2,0.9919604197926174,1.0964886507029055,-1.1367926329029965,3.1604790152166853,322,5.679397090489334,MNAR,brms,459
propMissAct_0.2,-2.5323270246830547,1.1240665494198712,-4.708047401806572,-0.30953407803308086,323,4.83473078371704,MNAR,brms,459
propMissAct_0.2,1.9616148841505474,1.1252795106066575,-0.25322169569968245,4.174258586159708,324,4.466832612810615,MNAR,brms,459
propMissAct_0.2,0.29186628677067916,1.1198113815053254,-1.9233604247799456,2.4647620600587445,325,5.212632932705091,MNAR,brms,459
propMissAct_0.2,4.135059125118557,1.119973589855606,1.8986080415702096,6.332043338842864,326,-2.472830320901988,MNAR,brms,459
propMissAct_0.2,1.9673631401413978,1.0892000798432582,-0.1756092641644394,4.108018117642467,327,3.381918424995787,MNAR,brms,459
propMissAct_0.2,1.5299625489850124,1.107689916555519,-0.6339085505434391,3.689582424476997,328,5.176541050869484,MNAR,brms,459
propMissAct_0.2,1.3493777020796989,1.1220127035474037,-0.8325388523235634,3.5100569029168454,329,0.009573621251225406,MNAR,brms,459
propMissAct_0.2,1.0178940128694012,1.0932484539831024,-1.1723058006678178,3.17712285169163,330,2.987758394579403,MNAR,brms,459
propMissAct_0.2,4.000644050236046,1.1098802715118261,1.8150807551917731,6.185505459879087,331,3.239565256896106,MNAR,brms,459
propMissAct_0.2,3.552086438547417,1.107842260395813,1.3683310920070972,5.727326734879711,332,5.68403527548992,MNAR,brms,459
propMissAct_0.2,-0.37757923523268183,1.1243268395982309,-2.623604604493396,1.8112024547069854,333,5.453050414897958,MNAR,brms,459
propMissAct_0.2,3.1037172595770257,1.1039831790985852,0.9466968555045621,5.294558121118679,334,1.033508869860283,MNAR,brms,459
propMissAct_0.2,2.6370836425891055,1.0993305225413377,0.4712764161689786,4.8225248955112185,335,1.93780501070167,MNAR,brms,459
propMissAct_0.2,1.5667972950746667,1.1002817223787722,-0.5221565953442131,3.7442461269954728,336,3.7606752330896116,MNAR,brms,459
propMissAct_0.2,0.1460659013321425,1.0977940966819555,-2.0015545071605514,2.2760125155522624,337,5.644794504228871,MNAR,brms,459
propMissAct_0.2,1.974056682134495,1.1080506129659005,-0.17284345078999694,4.171052925397757,338,0.3477098115663234,MNAR,brms,459
propMissAct_0.2,2.0922670109665953,1.1091128288684662,-0.046062141107369566,4.270337895673482,339,2.0321353304663172,MNAR,brms,459
propMissAct_0.2,-0.015427689152455026,1.1129734161269385,-2.167990598698441,2.1643264340225654,340,2.2702240987558855,MNAR,brms,459
propMissAct_0.2,1.354176725157258,1.1184710065523396,-0.8716770575189046,3.5182406212896473,341,4.752831378952566,MNAR,brms,459
propMissAct_0.2,0.9705805723131272,1.1036940471537124,-1.1890157085493338,3.1388678741042204,342,4.921777849252974,MNAR,brms,459
propMissAct_0.2,2.255610280324338,1.1108486454454507,0.10299153571283982,4.422416553600781,343,1.2076045846254657,MNAR,brms,459
propMissAct_0.2,1.3289030482259,1.10452954452348,-0.8115145689595336,3.46279814615611,344,1.108222100050186,MNAR,brms,459
propMissAct_0.2,-0.8264222374934459,1.116663263644238,-3.0379101519235006,1.350931508236748,345,2.0576733916137258,MNAR,brms,459
propMissAct_0.2,1.441702186414286,1.1151269145361802,-0.7308906100907673,3.621031586330041,346,3.692277813506267,MNAR,brms,459
propMissAct_0.2,-1.5500057972226262,1.1206388692628502,-3.726763853220431,0.654551035069281,347,3.0430229675569294,MNAR,brms,459
propMissAct_0.2,1.4871547147279027,1.1146809696927362,-0.7188231690284407,3.657601173156544,348,2.6132085257132536,MNAR,brms,459
propMissAct_0.2,1.1985457528253316,1.1248220128715452,-1.0255172942929232,3.3884387701156315,349,-0.024693802259373454,MNAR,brms,459
propMissAct_0.2,3.1557851896306914,1.1063373238152328,1.0005517082263162,5.339728154405425,350,0.5775605333709884,MNAR,brms,459
propMissAct_0.2,0.31056693620642295,1.1112835480594625,-1.8594632352128109,2.5030613587561783,351,3.8163275093658457,MNAR,brms,459
propMissAct_0.2,1.9957599437324571,1.1229887524677933,-0.2555878860120207,4.137773014583104,352,3.1759693989883764,MNAR,brms,459
propMissAct_0.2,-0.514684282552475,1.1190116743730771,-2.7042430350695144,1.7011899280448248,353,0.3610883799213991,MNAR,brms,459
propMissAct_0.2,-0.17349690687720207,1.1222566218866277,-2.4068547299161023,1.9877021438308404,354,2.922330735536338,MNAR,brms,459
propMissAct_0.2,1.1193012905449164,1.1124118992693668,-1.053028533040141,3.2993719081637654,355,4.676146838168908,MNAR,brms,459
propMissAct_0.2,-0.15042526284885174,1.1131110353521363,-2.3425287933958274,2.0341920484330327,356,3.9255770864608923,MNAR,brms,459
propMissAct_0.2,0.4135461413549506,1.0939676200417545,-1.7557701643283243,2.5312282815147267,357,2.4066938479215296,MNAR,brms,459
propMissAct_0.2,0.03343337035378898,1.0987663394115204,-2.1238291223294827,2.2289926548530947,358,0.85297844406121,MNAR,brms,459
propMissAct_0.2,1.6906143896335917,1.122570747003809,-0.5112402371740175,3.9226290253576694,359,1.5508996713701755,MNAR,brms,459
propMissAct_0.2,1.5516519779390738,1.1169793567482786,-0.7549322038181926,3.753846474704616,360,-0.18869311471621897,MNAR,brms,459
propMissAct_0.2,0.61274947739161445,1.1064197243921456,-1.5707438668062763,2.7862769945566974,361,2.3163568068174456,MNAR,brms,459
propMissAct_0.2,2.9678174123638823,1.1090256876974134,0.7915533372283847,5.160142479128633,362,2.4465351338507744,MNAR,brms,459
propMissAct_0.2,2.595960152752803,1.1218241139893597,0.3829918803369552,4.783087489903516,363,0.4414162331620105,MNAR,brms,459
propMissAct_0.2,2.332212395688275,1.111322100501652,0.13191744866441132,4.5002546492013265,364,1.4996029889663378,MNAR,brms,459
propMissAct_0.2,1.73652064767178,1.1057536327412982,-0.4533333725675028,3.918889953673583,365,-0.6995614473878662,MNAR,brms,459
propMissAct_0.2,2.774668951398793,0.9699520618970336,0.850807567080157,4.673297344562258,292,1.9378670294123814,MNAR,brms,459
propMissAct_0.2,0.19345885293892365,1.0797971155018877,-1.9440363417830258,2.3164304290116298,293,1.1812698478461034,MNAR,brms,459
propMissAct_0.2,1.342474422178943,1.083464333533619,-0.7775368902455303,3.504515426154816,294,3.173052542497257,MNAR,brms,459
propMissAct_0.2,2.854649326381991,1.0901208137497367,0.7220103755810504,5.000841171620406,295,4.826345055024564,MNAR,brms,459
propMissAct_0.2,4.10203968582442,1.1048909058263783,1.9581826250802539,6.288970179199321,296,3.1859737865253885,MNAR,brms,459
propMissAct_0.2,4.881140514948728,1.1052757145667087,2.671208084666748,7.085961061542452,297,1.300603130588917,MNAR,brms,459
propMissAct_0.2,2.602330744632957,1.0938999555049767,0.4652850309608011,4.776657139682078,298,4.613927025953442,MNAR,brms,459
propMissAct_0.2,3.2225614216248157,1.1134761026131537,1.0022410226895668,5.429362471181481,299,0.9843294826322433,MNAR,brms,459
propMissAct_0.2,2.067158431960077,1.0936690332287957,-0.07135565353270101,4.1959738567968445,300,1.6541020599499656,MNAR,brms,459
propMissAct_0.2,0.5719098523188938,1.0993751968859566,-1.5955259750888682,2.6875580523170033,301,1.3159347999967688,MNAR,brms,459
propMissAct_0.2,0.4512994830379131,1.0842989191776526,-1.6567835855493627,2.5941741596657284,302,7.007869811916534,MNAR,brms,459
propMissAct_0.2,2.9694974100087794,1.1113920172301728,0.7775876824612856,5.1527102350932426,303,2.7354155531168707,MNAR,brms,459
propMissAct_0.2,2.7067593051132306,1.0791059093341573,0.5885640577567633,4.807064819471169,304,2.6900804827049853,MNAR,brms,459
propMissAct_0.2,4.941275852458143,1.1122236830958188,2.788961964656027,7.135147065054532,305,1.6650246129155395,MNAR,brms,459
propMissAct_0.2,1.4129497168730702,1.1089174708344898,-0.7905233459586264,3.559449670732181,306,6.616289052503761,MNAR,brms,459
propMissAct_0.2,2.444350772696933,1.0964994889329505,0.31931921083230835,4.592917319094832,307,6.487509063832077,MNAR,brms,459
propMissAct_0.2,0.9088981470720664,1.0893847303497595,-1.236682355233414,3.0766607113251636,308,3.794485321348541,MNAR,brms,459
propMissAct_0.2,-0.6099017486961318,1.093515252333201,-2.71294074590502,1.5091755694918765,309,1.5584529639125515,MNAR,brms,459
propMissAct_0.2,0.4260745959238427,1.080699433770502,-1.6934789105666774,2.5066247782129563,310,1.431215837371112,MNAR,brms,459
propMissAct_0.2,2.5694720347936206,1.1002233757443878,0.42325913380697167,4.720035897393443,311,4.715619557100593,MNAR,brms,459
propMissAct_0.2,2.944530857526379,1.1008537413347403,0.7523678838944019,5.103493264234585,312,1.8786212821400858,MNAR,brms,459
propMissAct_0.2,1.8306726608274033,1.096221987128218,-0.2955617119204627,3.9899835757934414,313,1.2151229786435032,MNAR,brms,459
propMissAct_0.2,0.6936128208555529,1.1030830606467465,-1.5022051093914992,2.8288220331995815,314,1.0988699986113006,MNAR,brms,459
propMissAct_0.2,0.03307771528283322,1.1119762253951024,-2.1720139445242768,2.2101046897315846,315,1.6731295533862869,MNAR,brms,459
propMissAct_0.2,0.6014018568636204,1.0986333234569627,-1.5072275575036262,2.815928582734035,316,-1.4101371043433235,MNAR,brms,459
propMissAct_0.2,1.75118285259143,1.1079977928934577,-0.37742493077610967,3.969727317741587,317,3.060853264358937,MNAR,brms,459
propMissAct_0.2,1.2184380634895093,1.0919834698332063,-0.9165762072612622,3.353622781363397,318,1.985367710212016,MNAR,brms,459
propMissAct_0.2,0.7871189728913364,1.0891746760588157,-1.4046362332322462,2.889846319477647,319,3.7376702688810997,MNAR,brms,459
propMissAct_0.2,4.185031534131756,1.0898216430917878,2.065584544394811,6.3339310305837895,320,1.2855931988879088,MNAR,brms,459
propMissAct_0.2,1.0957831907751863,1.0864807370372667,-1.0297515907511372,3.2215781957066674,321,1.6336713127946485,MNAR,brms,459
propMissAct_0.2,1.0158436273577331,1.1007272837415671,-1.2169733532934957,3.172213508859381,322,5.679397090489334,MNAR,brms,459
propMissAct_0.2,-2.439587622683703,1.1200403431589598,-4.661688364535494,-0.2376130921659723,323,4.83473078371704,MNAR,brms,459
propMissAct_0.2,1.9815715019309634,1.0983427748898815,-0.18649498668940445,4.121283276035741,324,4.466832612810615,MNAR,brms,459
propMissAct_0.2,0.33553084369968517,1.0952891540030791,-1.8117612901107765,2.4731838454963126,325,5.212632932705091,MNAR,brms,459
propMissAct_0.2,4.12504127665533,1.0816040731562095,1.9819063370388847,6.205712281794443,326,-2.472830320901988,MNAR,brms,459
propMissAct_0.2,1.9712302413326206,1.1025188284855871,-0.19389454718370414,4.132277347101392,327,3.381918424995787,MNAR,brms,459
propMissAct_0.2,1.5077355065221452,1.0886667361203985,-0.6241320237428037,3.6749387416924204,328,5.176541050869484,MNAR,brms,459
propMissAct_0.2,1.3709509584907529,1.1076339899799352,-0.769005801272313,3.5094217992067605,329,0.009573621251225406,MNAR,brms,459
propMissAct_0.2,1.0341529503311297,1.0858642898472801,-1.10268084642014,3.2165337311042723,330,2.987758394579403,MNAR,brms,459
propMissAct_0.2,3.976262950287171,1.1028554124087617,1.8292342688973569,6.125561893624143,331,3.239565256896106,MNAR,brms,459
propMissAct_0.2,3.510129961980248,1.0892445594297566,1.3876785540239676,5.636228156883632,332,5.68403527548992,MNAR,brms,459
propMissAct_0.2,-0.3615321550907688,1.1066416000500596,-2.526255933370851,1.8398809227427446,333,5.453050414897958,MNAR,brms,459
propMissAct_0.2,3.092164192580493,1.1228539154779438,0.8960811086453471,5.263779016230254,334,1.033508869860283,MNAR,brms,459
propMissAct_0.2,2.650644126854245,1.0885050241390597,0.5614296410244817,4.809099283778626,335,1.93780501070167,MNAR,brms,459
propMissAct_0.2,1.5694620714596028,1.0977811922913498,-0.5935249675949285,3.7697416732505276,336,3.7606752330896116,MNAR,brms,459
propMissAct_0.2,0.18109620539945864,1.1014172480584759,-1.9652112163737947,2.337912549129425,337,5.644794504228871,MNAR,brms,459
propMissAct_0.2,1.938569814536188,1.0967856470347828,-0.19146826477187134,4.066305166107766,338,0.3477098115663234,MNAR,brms,459
propMissAct_0.2,2.112621077276337,1.1105633415758354,-0.09063046426205938,4.338665149082177,339,2.0321353304663172,MNAR,brms,459
propMissAct_0.2,-0.004047081818435371,1.0943103307855913,-2.196927919584363,2.083962927552572,340,2.2702240987558855,MNAR,brms,459
propMissAct_0.2,1.3548880002227128,1.0929075029230884,-0.8355268737018202,3.4678198206441864,341,4.752831378952566,MNAR,brms,459
propMissAct_0.2,0.9694727869597839,1.0868498191039915,-1.2026487491745048,3.093719008602114,342,4.921777849252974,MNAR,brms,459
propMissAct_0.2,2.25408069128549,1.0928183514851106,0.0845682988001076,4.355045221491071,343,1.2076045846254657,MNAR,brms,459
propMissAct_0.2,1.3487112449210643,1.1023243847581379,-0.8160592069830511,3.509890434867087,344,1.108222100050186,MNAR,brms,459
propMissAct_0.2,-0.7803034321457902,1.1075485040738215,-2.961574064582265,1.4058682289194135,345,2.0576733916137258,MNAR,brms,459
propMissAct_0.2,1.4596147674128108,1.097370544165089,-0.7280965868935523,3.5981266983874325,346,3.692277813506267,MNAR,brms,459
propMissAct_0.2,-1.486198666045022,1.118388547399786,-3.690726616683534,0.681115730231036,347,3.0430229675569294,MNAR,brms,459
propMissAct_0.2,1.5036478135826614,1.0926605685483388,-0.6471880246067583,3.623940657927256,348,2.6132085257132536,MNAR,brms,459
propMissAct_0.2,1.1994276209347767,1.0977219176113708,-1.0371491613500599,3.314740960809922,349,-0.024693802259373454,MNAR,brms,459
propMissAct_0.2,3.108437536522614,1.0982292609042144,0.9356549467747644,5.252582843182481,350,0.5775605333709884,MNAR,brms,459
propMissAct_0.2,0.3470708392069234,1.0991738222878045,-1.7802987591240031,2.4953033763333035,351,3.8163275093658457,MNAR,brms,459
propMissAct_0.2,2.027695773445494,1.0898409830004379,-0.13614020855141082,4.1352147568600595,352,3.1759693989883764,MNAR,brms,459
propMissAct_0.2,-0.5077951665520609,1.1022789295276108,-2.660591140484322,1.654770982872869,353,0.3610883799213991,MNAR,brms,459
