missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.014867047472159512,1.0617019334066624,-2.077142577683671,2.087579440125278,326,-1.0234158135843263,MNAR,brms,788
y_noMiss,-0.2733910484914868,1.0487335649096605,-2.371569286778928,1.7755776360160744,327,-1.377369880090134,MNAR,brms,788
y_noMiss,-0.12541489627712213,1.065954325855915,-2.1809158690580954,1.94795427992143,328,-2.288483307043998,MNAR,brms,788
y_noMiss,-3.0686739680360375,1.0465979172473105,-5.1074265577684335,-1.0259850493045692,329,-2.6066491885709535,MNAR,brms,788
y_noMiss,-1.0377143656060266,1.044843364002198,-3.0907989559686295,1.0294596055255043,330,-1.243873346141638,MNAR,brms,788
y_noMiss,0.843427565932693,1.0380121656993178,-1.1547808310349335,2.9398719988432056,331,-2.4282983002651495,MNAR,brms,788
y_noMiss,-0.30390584480800953,1.0513619486879104,-2.3591300717245463,1.7773447884427984,332,0.042275029301123423,MNAR,brms,788
y_noMiss,-1.6939485112234551,1.0508131960195601,-3.761373166094371,0.3733954117619317,333,-2.5500011401232836,MNAR,brms,788
y_noMiss,-1.1913679784852274,1.058959213843351,-3.280512960463861,0.8349460571919092,334,-0.1318747145587562,MNAR,brms,788
y_noMiss,-1.3837186094057994,1.0579490663992337,-3.467162973473392,0.6830265593687468,335,-2.0432421114011072,MNAR,brms,788
y_noMiss,-1.750545611193211,1.0237311513843117,-3.7474539935118605,0.27626523595479624,336,1.5840863774364693,MNAR,brms,788
y_noMiss,-2.2042982711397667,1.0589659883893652,-4.323588709408534,-0.1732313933681138,337,-1.1547732549384109,MNAR,brms,788
y_noMiss,-1.2927914032141963,1.0531873932527924,-3.335257225134241,0.8029080744918968,338,-2.0459637837682196,MNAR,brms,788
y_noMiss,-1.9410190192107364,1.0462183369993683,-4.00428811584732,0.09713016698382454,339,0.15573260120681653,MNAR,brms,788
y_noMiss,-1.602749779109776,1.0551137114285567,-3.645791432214008,0.5000815720234619,340,-3.0012679889970113,MNAR,brms,788
y_noMiss,-0.4969959521267886,1.065103548636501,-2.550604836956033,1.59639270138607,341,-3.566288970588885,MNAR,brms,788
y_noMiss,-1.7547549614816111,1.0289310818842854,-3.7843572220975283,0.27201777810716865,342,-1.2245968180783222,MNAR,brms,788
y_noMiss,-1.6227771126906867,1.050762980834304,-3.6911860265323138,0.3923344572703581,343,-0.32208871897842906,MNAR,brms,788
y_noMiss,-2.225233936912841,1.0627543036529299,-4.291932909776256,-0.16544269206548873,344,-0.18524262020195317,MNAR,brms,788
y_noMiss,-2.2592959334747347,1.065861596177287,-4.34145697467636,-0.19585507823675405,345,-1.9994207272609072,MNAR,brms,788
y_noMiss,-1.4968779704297497,1.0532745587965955,-3.5389237178496473,0.5841552917526573,346,-0.3013968015859916,MNAR,brms,788
y_noMiss,-3.9564751281312467,1.0299713694743506,-5.966274459490938,-1.9418995248742994,347,-1.14526059275852,MNAR,brms,788
y_noMiss,-2.170631481787562,1.0440512906993074,-4.202231608363105,-0.1055816192284255,348,-3.7580408213539886,MNAR,brms,788
y_noMiss,-2.1432680057343902,1.0305555220195475,-4.182500308555416,-0.17667896820111811,349,-0.5342124081625543,MNAR,brms,788
y_noMiss,-0.7709170244406169,1.0272954365282851,-2.773884359971483,1.2662012502909954,350,-1.216627363514293,MNAR,brms,788
y_noMiss,-1.2804699855674015,1.0438995266887696,-3.3942834906537347,0.7718569315481955,351,-1.5239051038434974,MNAR,brms,788
y_noMiss,-2.033583196970701,1.0579842776977129,-4.133572776994643,0.014306630440706378,352,1.915871844310453,MNAR,brms,788
y_noMiss,-2.770979052994708,1.0475524502911289,-4.800478917381303,-0.7174219747528507,353,-1.2982521645218195,MNAR,brms,788
y_noMiss,-2.8054632837395563,1.0420531817834062,-4.878848321346722,-0.780624016383765,354,-1.7862166183483354,MNAR,brms,788
y_noMiss,-1.465810069290903,1.0362035174624533,-3.496248502617869,0.5714772419483295,355,-2.1909580661464485,MNAR,brms,788
y_noMiss,-2.68285862282846,1.051987589563923,-4.758488479522265,-0.5749842526804729,356,-2.5813856033119107,MNAR,brms,788
y_noMiss,-1.555535789524042,1.0386970795689492,-3.588736697441099,0.4859656250094813,357,0.442563802135012,MNAR,brms,788
y_noMiss,-2.7832052886695196,1.0450672159935546,-4.8889241519326525,-0.7720475485721245,358,-2.0472446868226704,MNAR,brms,788
y_noMiss,-2.2914442895493403,1.0478446772709853,-4.383007431865348,-0.20220402276273367,359,0.30683394657742724,MNAR,brms,788
y_noMiss,-1.5532434152274452,1.055095692110366,-3.6221531114576986,0.4748273089688581,360,1.1220661177258902,MNAR,brms,788
y_noMiss,-2.2346632311441232,1.0405507228595101,-4.266123938089241,-0.20326972015128,361,0.28318555231950315,MNAR,brms,788
y_noMiss,-0.6892095349642795,1.052465118447738,-2.750893431334313,1.3697148871850091,362,-0.4052414525823196,MNAR,brms,788
y_noMiss,-0.4808436381371629,1.0507976973567665,-2.5268179020568984,1.5910783310733354,363,-1.4110976928571375,MNAR,brms,788
y_noMiss,-0.3119197888580477,1.051799655372104,-2.3641416159521214,1.7717659793313736,364,-2.3165992210554087,MNAR,brms,788
y_noMiss,-1.5874538675243297,1.03887991859695,-3.6234512368600993,0.4203307225408425,365,-2.1381763169537114,MNAR,brms,788
