missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.30476292734540156,1.2477592522982617,-2.751285682408366,2.135801719864231,307,-0.8546104776459481,MNAR,brms,608
y_noMiss,0.1607620833925338,1.2444490892894042,-2.263329769127763,2.594693052919937,308,-1.7690661300768147,MNAR,brms,608
y_noMiss,-0.3642386213219091,1.2552052928623323,-2.8297065896845126,2.096683213559334,309,-1.9850732948367953,MNAR,brms,608
y_noMiss,-0.48781885487476834,1.2506471539717823,-2.9178014831800296,1.9549252733996914,310,1.1432134048068732,MNAR,brms,608
y_noMiss,-1.8732805099357206,1.2422810411725234,-4.3233971781202944,0.5853898308277271,311,1.4830201776390526,MNAR,brms,608
y_noMiss,-0.7409843805967354,1.2505952564679124,-3.2171615236440148,1.67810909198506,312,0.15587069448878488,MNAR,brms,608
y_noMiss,-0.14967370231655017,1.2518975312965168,-2.6257854733334582,2.324576685533441,313,-0.2005099169660085,MNAR,brms,608
y_noMiss,0.012383717494463974,1.251900031106896,-2.4427423105195882,2.4930128520683636,314,-1.2338935001196036,MNAR,brms,608
y_noMiss,-1.0648204275889335,1.2611888212604492,-3.5840141082532204,1.4114564138995893,315,-0.4494476630633365,MNAR,brms,608
y_noMiss,-0.7604576667486102,1.2440488371711886,-3.2443827832983785,1.6539712179955954,316,0.4166436162574316,MNAR,brms,608
y_noMiss,-0.508760399908745,1.2354478078339244,-2.938185348837181,1.846401372421232,317,0.6387532082045854,MNAR,brms,608
y_noMiss,-1.1058055900735577,1.246356301806079,-3.542446287840384,1.3560887539883846,318,0.5164856212129275,MNAR,brms,608
y_noMiss,-0.16592430167522365,1.2587199603801715,-2.649362661144234,2.305141465499471,319,-1.2985181356797797,MNAR,brms,608
y_noMiss,0.10905596860396603,1.2392682810414501,-2.314405051430522,2.5534533272022,320,1.3424451233001347,MNAR,brms,608
y_noMiss,-0.9115101911124746,1.241413969377274,-3.312481683636467,1.5199151106723399,321,0.7024637760377239,MNAR,brms,608
y_noMiss,-1.1255484580718382,1.2356228834752288,-3.542644316409155,1.322627291359001,322,0.5129753134243771,MNAR,brms,608
y_noMiss,-0.9083334213544928,1.2537562152373398,-3.3337614325200384,1.583376966971104,323,-1.1391071463055473,MNAR,brms,608
y_noMiss,0.6088612030545071,1.2494725745746602,-1.805082362344199,3.0612183183031787,324,-0.7540639068729595,MNAR,brms,608
y_noMiss,0.20886950770104223,1.2357694967228825,-2.208884534536698,2.629852304851944,325,-1.3945111334722033,MNAR,brms,608
y_noMiss,-0.526378910217869,1.2424127324092948,-2.9971686704720555,1.926324106512898,326,-0.6159896036353114,MNAR,brms,608
y_noMiss,-1.7486981733267406,1.2543029199275444,-4.218038875033481,0.752840654857396,327,-1.1284591504577102,MNAR,brms,608
y_noMiss,-2.2417217674979244,1.2370859677490758,-4.667512254206264,0.17375438777882737,328,-1.8285294826051448,MNAR,brms,608
y_noMiss,1.2305526508448386,1.2315404993875143,-1.2267470662797695,3.6658432702571067,329,-0.3606566202249213,MNAR,brms,608
y_noMiss,-1.4654800027678536,1.2498987627724318,-3.859411101435947,1.0083516089765512,330,-2.739241725893244,MNAR,brms,608
y_noMiss,-1.6574359525988216,1.25017542621999,-4.0739980960470135,0.7358824445865805,331,-3.0353186435413533,MNAR,brms,608
y_noMiss,-0.5783137480014506,1.2373718661551114,-3.0022036627140256,1.8159764964487022,332,-1.814977726204935,MNAR,brms,608
y_noMiss,-1.636431084772542,1.2403106612307002,-4.033021663526416,0.7893009737883784,333,-0.33405548401945284,MNAR,brms,608
y_noMiss,0.2366913269873138,1.2352736994532632,-2.245980203983444,2.6688633032345455,334,-2.060373072765589,MNAR,brms,608
y_noMiss,0.12045868227134417,1.2356481913541584,-2.2768288585691563,2.5356282735210516,335,-0.625287815244088,MNAR,brms,608
y_noMiss,-0.1940290801681946,1.245899992588567,-2.6266541064573024,2.2605184429942398,336,-0.7030638228993831,MNAR,brms,608
y_noMiss,-0.6540296347583506,1.2567709418667856,-3.1231420005019155,1.8395167692192498,337,-1.1345303064582317,MNAR,brms,608
y_noMiss,-0.4764570670733931,1.2468755309872572,-2.939443405456063,1.9961202822081339,338,-1.4288196865057272,MNAR,brms,608
y_noMiss,0.4481256143878273,1.247530122407881,-1.945150334826157,2.9313094340837478,339,-2.117145181700918,MNAR,brms,608
y_noMiss,-1.5038079095492227,1.2524897066941312,-3.993626268966013,0.866152603638472,340,-1.3853057041684398,MNAR,brms,608
y_noMiss,-1.8682303855094466,1.2314236157225704,-4.249833972417384,0.5708762939754116,341,0.5155340098356289,MNAR,brms,608
y_noMiss,-0.5742477515629044,1.2253041657870987,-2.983635267286413,1.8467245453511398,342,0.04234407107548299,MNAR,brms,608
y_noMiss,0.12632827920753126,1.2511043433620548,-2.316382705105665,2.5685330559761006,343,0.5741519458259278,MNAR,brms,608
y_noMiss,0.20059759331693394,1.262945604280015,-2.267167516949712,2.6681830121453007,344,0.7062265885622547,MNAR,brms,608
y_noMiss,-1.2585007735483098,1.2568643003250537,-3.738917480254817,1.205002949598063,345,1.069308344215023,MNAR,brms,608
y_noMiss,-0.6325187221125522,1.2322048099669454,-3.0305099038532437,1.7803720356914097,346,-0.9232867284824646,MNAR,brms,608
y_noMiss,0.32810582341595923,1.2486528978974492,-2.121129413118891,2.7860866890502556,347,-0.7903169938136957,MNAR,brms,608
y_noMiss,0.23400530954248933,1.2506694941636831,-2.2200497405770143,2.6918100096137656,348,-0.20762350829278972,MNAR,brms,608
y_noMiss,0.018821206265191924,1.2344784041759673,-2.429149011753423,2.4188361010995862,349,1.0644116611314143,MNAR,brms,608
y_noMiss,-0.26025997875403134,1.248309845248531,-2.6417284576649105,2.179745246176987,350,-0.9101181676364348,MNAR,brms,608
y_noMiss,-1.6468292210230688,1.2421767571522118,-4.042427006714275,0.8242862689646869,351,-0.6838762805599183,MNAR,brms,608
y_noMiss,0.45185709969538684,1.264688243351824,-2.0917818345872443,2.90497712157165,352,-0.5341701675554231,MNAR,brms,608
y_noMiss,-0.4588571886435201,1.2321025860401946,-2.809304388477632,1.9984316284843657,353,-0.3492931452979724,MNAR,brms,608
y_noMiss,-0.10576842482782241,1.2242824721953904,-2.5185291105703245,2.340259298702618,354,-1.3947495940120138,MNAR,brms,608
y_noMiss,-0.8359901137062182,1.222828618783576,-3.1624915966389953,1.6037522162030893,355,-1.1617597551838648,MNAR,brms,608
y_noMiss,-0.2602791179639852,1.237256867220524,-2.704630307415805,2.165314911496475,356,-1.2299637914502428,MNAR,brms,608
y_noMiss,-1.2763477306759692,1.2496217844661002,-3.8034708520165674,1.1339548798004033,357,-0.7835703896925654,MNAR,brms,608
y_noMiss,0.007813404995833823,1.259278789856622,-2.395154456737634,2.5089246846963285,358,0.2776842938284325,MNAR,brms,608
y_noMiss,0.5710591095600067,1.2420816129306902,-1.8688943217488017,2.9796668850802712,359,-0.8439083928359924,MNAR,brms,608
y_noMiss,-0.4180376346578047,1.2393591883846269,-2.8611067289366687,1.9885865185845903,360,1.7490686199666625,MNAR,brms,608
y_noMiss,-0.26446010582534213,1.2579889886204743,-2.678382672028961,2.2104627959425804,361,-2.426793302805454,MNAR,brms,608
y_noMiss,-0.5158439195271245,1.2539671437736386,-3.003283352935058,1.977578777966675,362,-0.0392981196782467,MNAR,brms,608
y_noMiss,-1.0128432296353915,1.2513718218170697,-3.464191950885222,1.4593657653603607,363,-0.8223133805702136,MNAR,brms,608
y_noMiss,-1.4173510583562718,1.2377260192546238,-3.8852892253708795,0.9780655120067759,364,-3.9612642708722645,MNAR,brms,608
y_noMiss,-0.2789830745163664,1.2361419647778726,-2.695411397828466,2.1701827701152916,365,-1.0354516312789324,MNAR,brms,608
