missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.042835737512621215,1.3765978501404317,-2.7207513356502178,2.6614235717331325,310,1.559175999390681,MNAR,brms,278
y_noMiss,0.9287785040985584,1.418219863482986,-1.84641182891408,3.708106889053291,311,0.23691336963167864,MNAR,brms,278
y_noMiss,0.4701709732091506,1.3844037871846944,-2.254402029777011,3.18661093014132,312,-0.8218232930327704,MNAR,brms,278
y_noMiss,0.01180555651233691,1.4104948609801045,-2.747365201482138,2.74485044575835,313,-0.6209170233167403,MNAR,brms,278
y_noMiss,-0.2313545576627073,1.388502497799919,-2.9624578333440805,2.4956365027029563,314,0.4299594792112235,MNAR,brms,278
y_noMiss,0.14812272466493587,1.4168579064780729,-2.5584080337426083,2.938341914887712,315,2.1392321147079563,MNAR,brms,278
y_noMiss,0.1244047623282212,1.4204547368014853,-2.645305689566095,2.8819574700935817,316,-0.8594858047148674,MNAR,brms,278
y_noMiss,0.1924634714246478,1.3990500340649552,-2.5491788328048703,2.9328302929870866,317,0.5347589559201539,MNAR,brms,278
y_noMiss,0.376799716499284,1.4017060842902227,-2.420660394027816,3.1068281499337465,318,0.21673622395822573,MNAR,brms,278
y_noMiss,-0.11351114932431296,1.400629054902819,-2.864102943912733,2.6416496556997995,319,-0.8864469011019471,MNAR,brms,278
y_noMiss,0.27635077449336265,1.3988031857805396,-2.4706143377822856,3.069413331043644,320,0.06285338901932838,MNAR,brms,278
y_noMiss,0.2708584623911843,1.4131458700699298,-2.5412121660438345,2.982024944311226,321,-1.2985690330338042,MNAR,brms,278
y_noMiss,0.32682605872218595,1.40788775563917,-2.421288029487259,3.13930627879353,322,0.1465505155343697,MNAR,brms,278
y_noMiss,-0.26312123255829645,1.4030693187719796,-3.0074266111186976,2.4991837850454677,323,2.277854394598564,MNAR,brms,278
y_noMiss,-0.2832704116148648,1.4013216063423801,-3.06931629554874,2.468009704900014,324,2.9880595872012314,MNAR,brms,278
y_noMiss,-0.36214826851438625,1.4052658471048336,-3.137790725028493,2.4254220370253097,325,2.0880832289550355,MNAR,brms,278
y_noMiss,0.5537935538267093,1.4013489878843586,-2.185307810568626,3.345233844376128,326,3.6864295004451026,MNAR,brms,278
y_noMiss,0.767337135697861,1.407385248541903,-2.0331953864908927,3.5367803147217867,327,4.339285684047707,MNAR,brms,278
y_noMiss,0.9446045772339422,1.3740479657533125,-1.7443741654601106,3.6282477825313304,328,3.054941987554124,MNAR,brms,278
y_noMiss,-0.6477642475917995,1.395469890918191,-3.317049125909796,2.120333863567285,329,0.8216008512823199,MNAR,brms,278
y_noMiss,0.5034150882162596,1.394138231897407,-2.191284745657113,3.2546761273265257,330,1.6646065620953379,MNAR,brms,278
y_noMiss,1.045312200133948,1.4072733942311864,-1.6755846646358175,3.7620451073482304,331,2.0389655940309557,MNAR,brms,278
y_noMiss,0.47215060603640063,1.4133311223977416,-2.2434483734368507,3.2900392218937857,332,0.9728411553290869,MNAR,brms,278
y_noMiss,0.36018834032919955,1.4073388685749215,-2.401144837039724,3.069345541560598,333,0.43232658539304425,MNAR,brms,278
y_noMiss,0.07126995298272606,1.407044649138177,-2.6406308547113797,2.8476243521486935,334,-0.24482940551532273,MNAR,brms,278
y_noMiss,0.018400939513239813,1.3995672557907026,-2.7728925851674724,2.733063096264006,335,-1.1915160814804913,MNAR,brms,278
y_noMiss,0.03834249663464518,1.3861101153812934,-2.6683245360006014,2.7122864677017993,336,-0.12533894059149406,MNAR,brms,278
y_noMiss,0.041171798131595216,1.398876777648538,-2.689588141867133,2.8412815022562876,337,-2.6956266533954683,MNAR,brms,278
y_noMiss,0.2027589572654107,1.4083616734927473,-2.615495796696196,2.9551683911019966,338,-3.1752893735215935,MNAR,brms,278
y_noMiss,-0.19135507212968944,1.3763326307265105,-2.893680691115244,2.485159373190459,339,-2.702033431122357,MNAR,brms,278
y_noMiss,0.36395733393470275,1.3964049453310758,-2.3339709473868253,3.130274079531227,340,-1.8496942576634923,MNAR,brms,278
y_noMiss,0.7646011827688424,1.4058309005006666,-1.9767000446978833,3.522186006418095,341,-0.16871259798622013,MNAR,brms,278
y_noMiss,0.11941684539585291,1.3761954797379832,-2.581168213250651,2.818062230999949,342,-1.5395438973543472,MNAR,brms,278
y_noMiss,0.0012771331990442255,1.411066159911706,-2.7519901352576603,2.781746400329548,343,-0.5940351015436353,MNAR,brms,278
y_noMiss,-0.17493802587189,1.4048711310579673,-2.8784660635919357,2.606318001827531,344,-0.1527205959438238,MNAR,brms,278
y_noMiss,0.15637204508051794,1.3965985644350636,-2.5796641334641914,2.9323172282416246,345,0.11803849424836996,MNAR,brms,278
y_noMiss,0.18296089034056498,1.3810701779239154,-2.4964114873106937,2.936337882183047,346,0.15963852651060143,MNAR,brms,278
y_noMiss,-0.6953185870965742,1.4227390669101256,-3.5287232113480798,2.045353126794672,347,1.7467962890310278,MNAR,brms,278
y_noMiss,-0.20760792963529584,1.3895903999240184,-2.934336957514204,2.5246818471727646,348,-0.2041738831200029,MNAR,brms,278
y_noMiss,-0.13651039844679272,1.4112086979926755,-2.9173729332635654,2.6244594953297935,349,0.9539357735283321,MNAR,brms,278
y_noMiss,0.2818910746399791,1.4057867730415348,-2.4241384612701515,3.0854530507163207,350,2.386562520799312,MNAR,brms,278
y_noMiss,0.48097796408978494,1.4170395633714923,-2.3546029533129946,3.1826683461414014,351,3.6804524321723378,MNAR,brms,278
y_noMiss,-0.23482977260346935,1.395723951944724,-3.0184621370943807,2.4743339173723453,352,2.4673536192263854,MNAR,brms,278
y_noMiss,-0.17565886925295335,1.3931695385597442,-2.8551482279755196,2.572862769997128,353,1.999367787349557,MNAR,brms,278
y_noMiss,-0.25853140378384426,1.3896778349828303,-3.0621024305117466,2.443323798339609,354,1.6979491555966013,MNAR,brms,278
y_noMiss,0.2586626639731271,1.3987449292619873,-2.45936180865198,2.9916932803850105,355,2.6401406629258513,MNAR,brms,278
y_noMiss,-0.20991429162346403,1.4004209688238134,-2.9681253502892755,2.5265289016618695,356,1.6434421467118743,MNAR,brms,278
y_noMiss,0.30800115299095443,1.4120341061636061,-2.4404920187829826,3.0745053596159186,357,0.11110901772810589,MNAR,brms,278
y_noMiss,-0.29618130319656344,1.3875446532541336,-2.9971561428343407,2.4363173564471823,358,1.7802800469454458,MNAR,brms,278
y_noMiss,-0.3041889345941433,1.3924842796205603,-3.0450905667125774,2.4551945110860727,359,0.45985434224524446,MNAR,brms,278
y_noMiss,0.11991647380217496,1.4104233751388855,-2.633716965112887,2.8702129957529743,360,-0.4428969506823699,MNAR,brms,278
y_noMiss,-0.07527809383128854,1.4078057797387542,-2.85840865329374,2.678093138400768,361,0.4010632403106362,MNAR,brms,278
y_noMiss,0.4067120698397392,1.3951585699036635,-2.320543958631575,3.11389600192604,362,-0.5946253526063587,MNAR,brms,278
y_noMiss,0.5599705788119244,1.3783946377524652,-2.115758090764213,3.238112793294278,363,-1.2553599226989218,MNAR,brms,278
y_noMiss,0.7092151093797588,1.3956010341086913,-2.0499185329465113,3.4555990659286326,364,-0.5490319041326904,MNAR,brms,278
y_noMiss,0.08916312163106783,1.3955372565099406,-2.6401156736211244,2.8299949368315485,365,0.5002814053853872,MNAR,brms,278
