missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.27283652976234585,0.7053803689495672,-1.120896331593117,1.644981921034614,316,0.7357899213826837,MNAR,brms,871
propMissAct_0.17,0.23233208585370752,0.7073580131114767,-1.1448708008351278,1.5975297505007622,317,1.5622383529629718,MNAR,brms,871
propMissAct_0.17,0.19419212668600455,0.706163649526842,-1.1794545722135457,1.5737202500665395,318,-0.38545130623505364,MNAR,brms,871
propMissAct_0.17,0.33843668927351156,0.7072209985724107,-1.0551986921170462,1.7150934970319092,319,0.35974812467540634,MNAR,brms,871
propMissAct_0.17,0.1963453434605085,0.719439343342123,-1.2195703006995628,1.5811282766181374,320,-0.08455598569621059,MNAR,brms,871
propMissAct_0.17,0.2103129025431061,0.7091211588554807,-1.1825118454652466,1.6227564623067743,321,1.373078848107931,MNAR,brms,871
propMissAct_0.17,0.19640548373064864,0.6985588401555732,-1.1509797817609693,1.5950863015491907,322,0.8945821626102938,MNAR,brms,871
propMissAct_0.17,0.3808848994683828,0.7188804849500647,-1.0404082807591104,1.7870135716778044,323,0.8823343564426421,MNAR,brms,871
propMissAct_0.17,0.4020675409190196,0.7146394441584232,-0.9543695047667796,1.7829914751890623,324,0.17725459871193144,MNAR,brms,871
propMissAct_0.17,0.4174865104706068,0.7052577461191648,-0.9496801009311477,1.8026889665824222,325,0.8146547545951985,MNAR,brms,871
propMissAct_0.17,0.12463692988638085,0.7088962310910172,-1.249943209278812,1.5139431950379232,326,1.0499345308820585,MNAR,brms,871
propMissAct_0.17,0.061687495252728264,0.7053514452742684,-1.3101704429465701,1.429832018778006,327,-0.7878407821193847,MNAR,brms,871
propMissAct_0.17,0.004817455928612965,0.708086006241525,-1.4043265127180298,1.3784050917093125,328,0.35726605380926435,MNAR,brms,871
propMissAct_0.17,0.4973627222828799,0.7186433711709708,-0.9031756087066072,1.8977308726675706,329,0.19264216788032157,MNAR,brms,871
propMissAct_0.17,0.15824656280259441,0.7096312254746038,-1.2065052244762964,1.5474623226512991,330,-0.6088515355657895,MNAR,brms,871
propMissAct_0.17,-0.017207004632456727,0.7062757450289477,-1.3983945342088373,1.3886338135517062,331,0.7474103864588014,MNAR,brms,871
propMissAct_0.17,0.1472799115247427,0.7122397531163969,-1.2714297762352333,1.535206329045906,332,1.0966210311786608,MNAR,brms,871
propMissAct_0.17,0.19253118422933618,0.7220636530521601,-1.2338116151643195,1.600646048850786,333,2.4486202626195386,MNAR,brms,871
propMissAct_0.17,0.27644252291013977,0.7129521112974728,-1.11902964571909,1.6505464973671045,334,-0.45510966012875836,MNAR,brms,871
propMissAct_0.17,0.2844213708781146,0.7170884909204907,-1.1297341376895584,1.6792460890818044,335,-0.96864384312517815,MNAR,brms,871
propMissAct_0.17,0.29199436472061896,0.7053626850559933,-1.087857352395254,1.7030823742690044,336,-1.8072253194905947,MNAR,brms,871
propMissAct_0.17,0.29999672455361903,0.7153433989259019,-1.0994245684438546,1.7118507058466204,337,0.90399333101042,MNAR,brms,871
propMissAct_0.17,0.24208083790757876,0.7114199301021805,-1.1584423352720252,1.6384548409153619,338,-0.008896166043534104,MNAR,brms,871
propMissAct_0.17,0.3675943163242793,0.7049001769375691,-1.0174371798395805,1.7343123165549927,339,1.4018413316186644,MNAR,brms,871
propMissAct_0.17,0.18697856658192286,0.7070448874657999,-1.2162789529932758,1.5633811149731154,340,-0.13919115700421542,MNAR,brms,871
propMissAct_0.17,0.07312330525401717,0.7039652243027085,-1.289424946264793,1.4451926837233475,341,0.21816622422483936,MNAR,brms,871
propMissAct_0.17,0.2829130541523081,0.7066163006327129,-1.1261579944105002,1.6690096284917528,342,1.001013562491297,MNAR,brms,871
propMissAct_0.17,0.29708462842792016,0.7046242281311876,-1.0894734934987376,1.6487326745470952,343,-1.0567067153429657,MNAR,brms,871
propMissAct_0.17,0.3524533557643663,0.7094522315354843,-1.0301821267002977,1.7213467329387093,344,0.3373743822221744,MNAR,brms,871
propMissAct_0.17,0.2504861004089548,0.7044024474667208,-1.1260733341478777,1.6650145837644295,345,-0.6922882186948318,MNAR,brms,871
propMissAct_0.17,0.22525989322280818,0.710017505519282,-1.1829775954175061,1.6199528124625282,346,-1.3680980347220855,MNAR,brms,871
propMissAct_0.17,0.515671163276617,0.7173546781122717,-0.901111538919291,1.9058613554426433,347,-1.5167590990090791,MNAR,brms,871
propMissAct_0.17,0.35115177926247154,0.7057892900219284,-1.0177609468964548,1.7436291102136157,348,1.6202537416230358,MNAR,brms,871
propMissAct_0.17,0.34146956993710664,0.7029366720523531,-1.0501589666526019,1.7037624131736773,349,-0.47709864585954365,MNAR,brms,871
propMissAct_0.17,0.2014597708960944,0.7016037062226966,-1.1820828882841867,1.5650426842826002,350,-0.023158268360393308,MNAR,brms,871
propMissAct_0.17,0.15761049872756092,0.7161480235195402,-1.2550568040158991,1.5478643832070142,351,1.3305065693044007,MNAR,brms,871
propMissAct_0.17,0.36392473310960544,0.7032291641533331,-1.0500055970902682,1.7401016465874894,352,0.9837704062386019,MNAR,brms,871
propMissAct_0.17,0.3662726302002767,0.708115155409142,-1.015475277149316,1.7351544416082163,353,0.5733267967086294,MNAR,brms,871
propMissAct_0.17,0.3798390497258236,0.7162555395819278,-1.028062592753554,1.7673484905812644,354,-0.10318277566814865,MNAR,brms,871
propMissAct_0.17,0.21517628768630032,0.7031162529694669,-1.1592071675517104,1.5711818004196456,355,-2.305409928455393,MNAR,brms,871
propMissAct_0.17,0.35681522050169284,0.7152174458351023,-1.045252373635691,1.7978697625435471,356,-0.9852719115787362,MNAR,brms,871
propMissAct_0.17,0.20287631495341057,0.7228995383099979,-1.2132484382715323,1.623869133025067,357,1.7134408079857533,MNAR,brms,871
propMissAct_0.17,0.3952486588715815,0.7065699399259731,-0.988016618939284,1.7740582218277787,358,1.9907468537536208,MNAR,brms,871
propMissAct_0.17,0.3838432515124211,0.7155106485561543,-1.024024533280647,1.790360206873026,359,0.7844262845993197,MNAR,brms,871
propMissAct_0.17,0.25699161591271624,0.7044588536623781,-1.1149560631138382,1.6612988196257725,360,-0.7438055206960521,MNAR,brms,871
propMissAct_0.17,0.3293209515734602,0.7053415639593194,-1.0447203035076864,1.7205123316981483,361,-0.7512392652358375,MNAR,brms,871
propMissAct_0.17,0.181929327493336,0.7035571556116395,-1.2185708667399868,1.562349243509972,362,0.04065512945416605,MNAR,brms,871
propMissAct_0.17,0.13651573791729293,0.7093573779010856,-1.2740037139279672,1.523263629854692,363,1.4067759407110823,MNAR,brms,871
propMissAct_0.17,0.09019230998588337,0.6989145238442787,-1.3006431246647663,1.4464114125000083,364,0.7270646526700888,MNAR,brms,871
propMissAct_0.17,0.2711235584913578,0.7136843067560245,-1.1466248296687644,1.680151890310274,365,0.8479321329220493,MNAR,brms,871
propMissAct_0.2,0.25885641791366326,0.6614967046179833,-1.0527336431627168,1.553374427241929,292,2.5616882807826897,MNAR,brms,871
propMissAct_0.2,0.14922488878252219,0.6692773306973315,-1.1876064679285843,1.4847434576271155,293,3.660162915038806,MNAR,brms,871
propMissAct_0.2,0.3503921102682685,0.6715402859938454,-0.9700140488198633,1.6748384216320298,294,0.15984921605947977,MNAR,brms,871
propMissAct_0.2,0.2956451550980898,0.6715390324055228,-1.0227261160409147,1.6029558969366713,295,-0.58142575559638,MNAR,brms,871
propMissAct_0.2,-0.022053938795137333,0.672718018788917,-1.345716066304384,1.2872430755068562,296,-0.4076123407988105,MNAR,brms,871
propMissAct_0.2,-0.061064273456836564,0.6707606528892374,-1.386941722266658,1.237023696462596,297,2.4166052429990477,MNAR,brms,871
propMissAct_0.2,0.1582529031987435,0.6684238665422866,-1.1820233790850003,1.4475367460539195,298,1.5395308150176867,MNAR,brms,871
propMissAct_0.2,0.21017129340490467,0.6752735655537095,-1.1055017584754414,1.5320497401400146,299,0.26740036482484686,MNAR,brms,871
propMissAct_0.2,0.07009992633759154,0.6669136466026926,-1.2304698306445105,1.4020144619779307,300,-1.5571034894760438,MNAR,brms,871
propMissAct_0.2,0.2322164801210277,0.671108151826417,-1.1111218314869538,1.5714473784529677,301,-3.0635976674776315,MNAR,brms,871
propMissAct_0.2,0.21830645260038764,0.6750734801789657,-1.10001246064391,1.5286825816839462,302,-0.5646050766451916,MNAR,brms,871
propMissAct_0.2,-0.15047411915462788,0.6762751601459129,-1.4713694229090732,1.1480516493132393,303,1.697740839765176,MNAR,brms,871
propMissAct_0.2,0.13841694776433083,0.6713236374616687,-1.1941840635630663,1.4500983294976133,304,1.6084120837696323,MNAR,brms,871
propMissAct_0.2,-0.05979212307050807,0.6728247250920021,-1.3894829347071278,1.248547345348486,305,0.7721402660226648,MNAR,brms,871
propMissAct_0.2,0.3546054428183486,0.6672194161787238,-0.9615539580635476,1.631802332015172,306,0.813311601752553,MNAR,brms,871
propMissAct_0.2,0.22171035088362745,0.6683585420555478,-1.1014173197844241,1.531613386635597,307,0.5909294435734145,MNAR,brms,871
propMissAct_0.2,0.3720389891224356,0.6773340187105713,-0.9581191001759243,1.7217168693875768,308,0.17343207127103602,MNAR,brms,871
propMissAct_0.2,0.3813606953906378,0.6717509848055089,-0.9491339167198921,1.7093584409783134,309,-0.2829141777901187,MNAR,brms,871
propMissAct_0.2,0.30978642623809183,0.6716077201305773,-1.012706481365196,1.6085038034645778,310,-0.27927496006921904,MNAR,brms,871
propMissAct_0.2,0.0087519538297558,0.6782754838834321,-1.2847351321502953,1.3501222903845551,311,0.07753954950346598,MNAR,brms,871
propMissAct_0.2,0.15706454970281855,0.6750612155884248,-1.1801645045178608,1.496908304926953,312,1.0303128774018246,MNAR,brms,871
propMissAct_0.2,0.2833265824684278,0.6677344205172624,-1.0383503629499562,1.5784915104817872,313,-1.051755867478214,MNAR,brms,871
propMissAct_0.2,0.3679729155016698,0.6691195592252954,-0.9568653383538127,1.6826065140431556,314,1.6290281777951257,MNAR,brms,871
propMissAct_0.2,0.23813836614697234,0.6760253693764045,-1.0600763556751134,1.5666944936526639,315,2.5862600733072387,MNAR,brms,871
propMissAct_0.2,0.273650865160059,0.6641744095329426,-1.0374962232695661,1.5687997706187184,316,0.7357899213826837,MNAR,brms,871
propMissAct_0.2,0.2380190479820529,0.6663873293859482,-1.073193267810159,1.5225420265015217,317,1.5622383529629718,MNAR,brms,871
propMissAct_0.2,0.18278013615156144,0.6720353417610736,-1.1318344151650817,1.5047470864019088,318,-0.38545130623505364,MNAR,brms,871
propMissAct_0.2,0.3323021373891716,0.67430164702617,-0.9937104753642835,1.6898879430559712,319,0.35974812467540634,MNAR,brms,871
propMissAct_0.2,0.20274088770686102,0.6760481797658312,-1.1498432752691186,1.5637280733151195,320,-0.08455598569621059,MNAR,brms,871
propMissAct_0.2,0.2080831553655157,0.6619850558636333,-1.0947903300706208,1.4875333061435325,321,1.373078848107931,MNAR,brms,871
propMissAct_0.2,0.18571833706941254,0.6718416323836942,-1.1407993175916267,1.5165080478821058,322,0.8945821626102938,MNAR,brms,871
propMissAct_0.2,0.38354436886298043,0.6837498744756113,-0.9442598183878159,1.7151166917377678,323,0.8823343564426421,MNAR,brms,871
propMissAct_0.2,0.37562310399278404,0.6780409701487281,-0.9688805411489345,1.685131096397497,324,0.17725459871193144,MNAR,brms,871
propMissAct_0.2,0.414906994526238,0.6641242193134739,-0.898272279317436,1.711947613707232,325,0.8146547545951985,MNAR,brms,871
propMissAct_0.2,0.11049831238085107,0.6846744666889706,-1.2306689768714438,1.453233359820711,326,1.0499345308820585,MNAR,brms,871
propMissAct_0.2,0.04486604677622154,0.6801654600192811,-1.2880775950675492,1.3904387202523374,327,-0.7878407821193847,MNAR,brms,871
propMissAct_0.2,0.003120708654875421,0.6856116668418621,-1.3454582124616046,1.3394745021330838,328,0.35726605380926435,MNAR,brms,871
propMissAct_0.2,0.5076362283448467,0.6792189122932863,-0.8321011012385184,1.8407622662968608,329,0.19264216788032157,MNAR,brms,871
propMissAct_0.2,0.13895685210235303,0.6702173121778342,-1.1753982624537427,1.4591079772504092,330,-0.6088515355657895,MNAR,brms,871
propMissAct_0.2,-0.042623372355103425,0.6724049619627601,-1.3445507995413204,1.2954086092238588,331,0.7474103864588014,MNAR,brms,871
propMissAct_0.2,0.12004012078347238,0.6709364435588041,-1.1883891909291378,1.4281329554749407,332,1.0966210311786608,MNAR,brms,871
propMissAct_0.2,0.16565300718349793,0.6799353317476464,-1.1564788609469616,1.511518326783779,333,2.4486202626195386,MNAR,brms,871
propMissAct_0.2,0.28183385204690065,0.6682152548670224,-1.0269226040208062,1.5930978526570851,334,-0.45510966012875836,MNAR,brms,871
propMissAct_0.2,0.2894679174414862,0.666280671822392,-0.9966686965079483,1.5615114791226885,335,-0.96864384312517815,MNAR,brms,871
propMissAct_0.2,0.296272123890526,0.6713417533656741,-1.0267004579683483,1.5694217680884646,336,-1.8072253194905947,MNAR,brms,871
propMissAct_0.2,0.30544464212943073,0.6690855547082922,-0.9839203132918348,1.618811287508573,337,0.90399333101042,MNAR,brms,871
propMissAct_0.2,0.23141798522080195,0.6692775168120063,-1.08556390154983,1.520060430952677,338,-0.008896166043534104,MNAR,brms,871
propMissAct_0.2,0.3673036996249051,0.6721480803126598,-0.9430901017495079,1.6646718044987203,339,1.4018413316186644,MNAR,brms,871
propMissAct_0.2,0.15917581717473317,0.6791427171990826,-1.190757905581394,1.4989376110927093,340,-0.13919115700421542,MNAR,brms,871
propMissAct_0.2,0.055977046688343475,0.6838117898270416,-1.2916349150770052,1.430535709118736,341,0.21816622422483936,MNAR,brms,871
propMissAct_0.2,0.25905285859345817,0.6704113435631418,-1.0827123382840085,1.5438419084185728,342,1.001013562491297,MNAR,brms,871
propMissAct_0.2,0.29656906987766923,0.6677234874816493,-1.0223307774336665,1.6067468802464475,343,-1.0567067153429657,MNAR,brms,871
propMissAct_0.2,0.3645261722495001,0.6742464798373307,-0.9458605986152663,1.6945898455817197,344,0.3373743822221744,MNAR,brms,871
propMissAct_0.2,0.2737473518379187,0.6767651952073226,-1.0665158087045554,1.608867254899322,345,-0.6922882186948318,MNAR,brms,871
propMissAct_0.2,0.2405023663151734,0.6760883942158852,-1.1016501187209728,1.5595680669836345,346,-1.3680980347220855,MNAR,brms,871
propMissAct_0.2,0.5189892930689506,0.6705144375615455,-0.8066029327938893,1.8432846747392109,347,-1.5167590990090791,MNAR,brms,871
propMissAct_0.2,0.3565855911755513,0.6666498330377978,-0.926555264520589,1.6383560043913876,348,1.6202537416230358,MNAR,brms,871
