missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.19,Intercept,0.5465557482566705,0.09596186313933404,0.3589416007140303,0.5451384956185032,0.7393739567690115,MNAR,brms,297
propMissAct_0.2,b_Intercept,0.5801921265122537,0.09500340105200145,0.39565201962533947,0.579349299820969,0.7632763913804154,MNAR,brms,297
propMissAct_0.2,b_light,0.7053598020691599,0.059251001096479565,0.5892671849986203,0.7052255432729356,0.820076562467928,MNAR,brms,297
propMissAct_0.2,b_discharge,-1.431319608978112,0.07374798629610323,-1.5731659321885723,-1.431644640094818,-1.2830589512315502,MNAR,brms,297
propMissAct_0.2,phi,0.40893519839106773,0.06833574444205477,0.26847401415787214,0.4106679151839563,0.5369719131107105,MNAR,brms,297
propMissAct_0.2,sigma,0.9198919940745259,0.04352288674843353,0.8401702196008457,0.9186378266661086,1.0096152655313033,MNAR,brms,297
propMissAct_0.2,Intercept,0.5464442888871449,0.09482324793241896,0.3619360855440936,0.5457968919210567,0.7294344557250105,MNAR,brms,297
propMissAct_0.38,b_Intercept,0.5662544004047615,0.08559441892988284,0.3988746761287845,0.5664729802419401,0.7353638380872359,MNAR,brms,297
propMissAct_0.38,b_light,0.5319662358826831,0.06668410331994136,0.3980433050111067,0.5324942360367675,0.6611939450571864,MNAR,brms,297
propMissAct_0.38,b_discharge,-1.0755798257506732,0.08931854315598023,-1.2484410747326167,-1.0769378610179832,-0.8966018767950112,MNAR,brms,297
propMissAct_0.38,phi,0.3945016023414399,0.0827975019588149,0.2229880176135831,0.39790831312814656,0.5475231062252278,MNAR,brms,297
propMissAct_0.38,sigma,0.7869922673739853,0.04390627083686146,0.7078172309598598,0.7854541354638047,0.8780829073480535,MNAR,brms,297
propMissAct_0.38,Intercept,0.5409613853623223,0.0854461348000277,0.3729392357626569,0.5417658021391067,0.70973659849766,MNAR,brms,297
propMissAct_0.39,b_Intercept,0.5726081257730591,0.08607285066387926,0.404716588115736,0.5717544342698925,0.7426956371674053,MNAR,brms,297
propMissAct_0.39,b_light,0.5160166315869888,0.06297142060693224,0.3916742963439214,0.5169473046779545,0.6370738879533175,MNAR,brms,297
propMissAct_0.39,b_discharge,-1.080174425024724,0.08731082288980212,-1.2513269583468019,-1.0812849252167842,-0.9086919594527899,MNAR,brms,297
propMissAct_0.39,phi,0.41305466159637616,0.08543204673928721,0.23259064541294816,0.418008591335857,0.5682609874200161,MNAR,brms,297
propMissAct_0.39,sigma,0.7647709207694162,0.04219630688769551,0.687072719801978,0.7633042124914273,0.8526116897552547,MNAR,brms,297
propMissAct_0.39,Intercept,0.5465686149531968,0.08593525785596408,0.379193671609588,0.5464701856991884,0.7165020352082986,MNAR,brms,297
propMissAct_0.4,b_Intercept,0.5411955471929546,0.0815847835601648,0.3838359651061083,0.5403450713463982,0.7030133096632093,MNAR,brms,297
propMissAct_0.4,b_light,0.4878812538234093,0.06573324389666117,0.36175111170946106,0.48722771538977055,0.6175470225123895,MNAR,brms,297
propMissAct_0.4,b_discharge,-1.0601650298738,0.08812777604405947,-1.2309666307970133,-1.0611402929136597,-0.8894853553080353,MNAR,brms,297
propMissAct_0.4,phi,0.36378540636341905,0.08646936104966031,0.18618136244310574,0.36751314632199394,0.5299819716447396,MNAR,brms,297
propMissAct_0.4,sigma,0.7513141939221577,0.04204613365482542,0.6748425282547613,0.7490679721472038,0.8387141701499804,MNAR,brms,297
propMissAct_0.4,Intercept,0.5149875254011403,0.0814894207828525,0.3592134136075007,0.5141110314789286,0.6760656778329979,MNAR,brms,297
propMissAct_0.41,b_Intercept,0.5338163702279842,0.0814940961928174,0.374628104150807,0.5328966705577003,0.6928183088607321,MNAR,brms,297
propMissAct_0.41,b_light,0.47576410147131987,0.06580775447912224,0.3453900695080567,0.47610501787936976,0.6039474967548581,MNAR,brms,297
propMissAct_0.41,b_discharge,-1.0295302028051003,0.0897747285779842,-1.2057273360044787,-1.0287319491696976,-0.8524227997827826,MNAR,brms,297
propMissAct_0.41,phi,0.3688146820060162,0.08751810585722601,0.18606476167552624,0.3734138700390929,0.5302291685561734,MNAR,brms,297
propMissAct_0.41,sigma,0.7456229376677491,0.04211242553208671,0.6692087971985985,0.743659771226636,0.834074770281034,MNAR,brms,297
propMissAct_0.41,Intercept,0.5084350647445125,0.08128355034916596,0.3493102897390453,0.5074751595699221,0.6674492861196011,MNAR,brms,297
propMissAct_0.42,b_Intercept,0.5261548343469196,0.08045058063017224,0.36909992609756714,0.526249628139899,0.684442535794798,MNAR,brms,297
propMissAct_0.42,b_light,0.4738450120173495,0.06399395051971073,0.3461058146617496,0.4739706473294528,0.5971317323037224,MNAR,brms,297
propMissAct_0.42,b_discharge,-1.0082498074719375,0.08588937714368607,-1.1732139232381953,-1.0087286510281206,-0.8355358699994272,MNAR,brms,297
propMissAct_0.42,phi,0.3834912162472713,0.08328203211112409,0.21306258459845492,0.38608260441156206,0.5390513092674662,MNAR,brms,297
propMissAct_0.42,sigma,0.7328809257147171,0.04165824766857446,0.6578465168615905,0.7310609198329932,0.8198390499296274,MNAR,brms,297
propMissAct_0.42,Intercept,0.5015754793014584,0.08033289417559897,0.34486699302890783,0.5017702728164565,0.6603308129937544,MNAR,brms,297
propMissAct_0.6,b_Intercept,0.5171136136075718,0.07068685766542313,0.38227564053505597,0.5160592907826709,0.6592128090618117,MNAR,brms,297
propMissAct_0.6,b_light,0.2535300151446215,0.060581477427339596,0.13452392296683663,0.25362827498877116,0.372180791247978,MNAR,brms,297
propMissAct_0.6,b_discharge,-0.5418995445155276,0.09405362215332598,-0.7240370547528997,-0.5416361148385427,-0.3590206773472163,MNAR,brms,297
propMissAct_0.6,phi,0.41481944077153565,0.12008355246536923,0.16987694645037574,0.42021332470656186,0.6292618034498675,MNAR,brms,297
propMissAct_0.6,sigma,0.5447789776533293,0.04031688716472064,0.47308452378327914,0.542629437018588,0.6303830807915868,MNAR,brms,297
propMissAct_0.6,Intercept,0.5038629265977218,0.07059701783417388,0.36837814019766496,0.5028708529382087,0.6464659184725136,MNAR,brms,297
propMissAct_0.6,b_Intercept,0.5182954088650445,0.07079506972552516,0.37890217689380157,0.5176607456023974,0.6582336557307283,MNAR,brms,297
propMissAct_0.6,b_light,0.2562769949456064,0.05875776070035401,0.13977656546493328,0.2555312713420548,0.3693918878203611,MNAR,brms,297
propMissAct_0.6,b_discharge,-0.5505950124188523,0.08811773538314173,-0.72332504191135,-0.5524876909626011,-0.3784840927223857,MNAR,brms,297
propMissAct_0.6,phi,0.4271023834716781,0.11422296988277385,0.18181396131040542,0.43553472481882327,0.6266905321208582,MNAR,brms,297
propMissAct_0.6,sigma,0.5411073344297908,0.039089595613752415,0.471195025229311,0.538367557410204,0.6246670203645885,MNAR,brms,297
propMissAct_0.6,Intercept,0.5047858053208361,0.07063518454272534,0.3658362033266266,0.5039439158902395,0.644418457566686,MNAR,brms,297
propMissAct_0.61,b_Intercept,0.516444768576341,0.06920071501364423,0.38074466363827547,0.5156726146713766,0.6543856233839582,MNAR,brms,297
propMissAct_0.61,b_light,0.25039345838117993,0.06105678947737788,0.13135521220995316,0.24983460705078686,0.37049639275058127,MNAR,brms,297
propMissAct_0.61,b_discharge,-0.5005557796573162,0.09407456124227435,-0.6860451745208107,-0.5003782022354137,-0.310590783249755,MNAR,brms,297
propMissAct_0.61,phi,0.38702694843100627,0.11877991253498592,0.13138771049877973,0.3942698229284295,0.5978053739454636,MNAR,brms,297
propMissAct_0.61,sigma,0.5398268519161249,0.038670628502714216,0.46972392121322243,0.5382253527709988,0.6206020649621764,MNAR,brms,297
propMissAct_0.61,Intercept,0.5047728564012,0.06906986803937294,0.368247971602712,0.503973999522833,0.6427565110521292,MNAR,brms,297
propMissAct_0.61,b_Intercept,0.5246183156566148,0.06969002029950534,0.38917940368602594,0.5233488341515582,0.6638395567521553,MNAR,brms,297
propMissAct_0.61,b_light,0.2395883151896499,0.05969763785068299,0.1212230189950666,0.24017979869342268,0.35476468204314715,MNAR,brms,297
propMissAct_0.61,b_discharge,-0.4920225159540805,0.09186572450595738,-0.6709864094474015,-0.49435604369874875,-0.3083573241555403,MNAR,brms,297
propMissAct_0.61,phi,0.42640752545156163,0.12341104511274721,0.16282800620960514,0.4370002598649312,0.6415211696044698,MNAR,brms,297
propMissAct_0.61,sigma,0.5292750344044999,0.03994900842254971,0.4585999343136783,0.5266496770176303,0.6131392802492074,MNAR,brms,297
propMissAct_0.61,Intercept,0.5129163585848072,0.06957099496948704,0.37686227377788273,0.5117633460841955,0.6508048016177609,MNAR,brms,297
propMissAct_0.63,b_Intercept,0.5229766910502073,0.06569373535395301,0.39381090378677525,0.5235336209183593,0.6527575311441163,MNAR,brms,297
propMissAct_0.63,b_light,0.2539616450138862,0.05738972881085585,0.13989511380315595,0.2544169676852648,0.3659587073983981,MNAR,brms,297
propMissAct_0.63,b_discharge,-0.4424888237905239,0.08903635725669727,-0.6175269096248186,-0.4422512755889405,-0.26831304504676556,MNAR,brms,297
propMissAct_0.63,phi,0.3532622511940095,0.13349538910818554,0.0711932784367775,0.3599663893629058,0.5934791744448278,MNAR,brms,297
propMissAct_0.63,sigma,0.5148199835049728,0.038869027489882794,0.44379253157897913,0.5129226016719965,0.5959489951467614,MNAR,brms,297
propMissAct_0.63,Intercept,0.5138015225523432,0.06559373346206436,0.3850784442600675,0.5143529898354009,0.6426671741030098,MNAR,brms,297
