missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.43,Intercept,1.8256085453139461,0.043994924459570435,1.7400222011012947,1.8256977334116264,1.9125013913450157,MNAR,brms,974
propMissAct_0.61,b_Intercept,1.8232985035620464,0.03478226825242301,1.7558403113983638,1.8230410549194116,1.8913136865506526,MNAR,brms,974
propMissAct_0.61,b_light,0.03694061618831972,0.03381685534463465,-0.029375627026328073,0.03708877662402221,0.10407806996999437,MNAR,brms,974
propMissAct_0.61,b_discharge,-0.10333639719085967,0.0383910710202661,-0.17851365585429085,-0.10365298438978468,-0.025754626103045894,MNAR,brms,974
propMissAct_0.61,phi,0.06295242088033318,0.13241270199931862,-0.1974370392720705,0.06278807682051643,0.31817660194180303,MNAR,brms,974
propMissAct_0.61,sigma,0.3496418585219557,0.02367847075802287,0.307883495776593,0.34815803631765907,0.39956006960926166,MNAR,brms,974
propMissAct_0.61,Intercept,1.828139499947967,0.034439182719302366,1.7621083803065023,1.8277556761950917,1.89615309238232,MNAR,brms,974
propMissAct_0.62,b_Intercept,1.8286708890401668,0.03478418610164477,1.7602182855941833,1.8285027838806147,1.8981142177590926,MNAR,brms,974
propMissAct_0.62,b_light,0.03152517862453593,0.03443849549273018,-0.035345846267547464,0.03125426477171346,0.09954747891777062,MNAR,brms,974
propMissAct_0.62,b_discharge,-0.09955795396516248,0.03731143226899905,-0.1720942901595358,-0.09916616436147763,-0.02546336274328982,MNAR,brms,974
propMissAct_0.62,phi,0.05190517038339991,0.12971211744007044,-0.20178110434309626,0.053850224035414035,0.2995984606600768,MNAR,brms,974
propMissAct_0.62,sigma,0.3469083292160977,0.02360280729279781,0.30395106967348406,0.34566714039454194,0.39572882181612673,MNAR,brms,974
propMissAct_0.62,Intercept,1.833080657488271,0.03450334694069741,1.7657653884596678,1.8329309886426288,1.9013416201386875,MNAR,brms,974
propMissAct_0.62,b_Intercept,1.8231876966449398,0.0352733488372096,1.7527370127000668,1.8236603702136498,1.8920110149235374,MNAR,brms,974
propMissAct_0.62,b_light,0.037202293968949585,0.03394768458207113,-0.029265882769666768,0.03734884565538959,0.10368708478863474,MNAR,brms,974
propMissAct_0.62,b_discharge,-0.09696700522367842,0.03821787565919928,-0.17083195304118723,-0.09688168007232227,-0.024390810923273228,MNAR,brms,974
propMissAct_0.62,phi,0.051084180177546165,0.13541196056946617,-0.2135112496523062,0.05229341296009386,0.31171623090632317,MNAR,brms,974
propMissAct_0.62,sigma,0.3445637221612234,0.023804817376442525,0.30189483067297257,0.3431486001760891,0.3960100749805299,MNAR,brms,974
propMissAct_0.62,Intercept,1.827889077844607,0.034922659506778385,1.7577240430051264,1.8283528367889028,1.8959123367036321,MNAR,brms,974
propMissAct_0.63,b_Intercept,1.8328745198718421,0.032983009935848795,1.7662839022371901,1.8329737609170014,1.8962966331032471,MNAR,brms,974
propMissAct_0.63,b_light,0.03722858874917809,0.03198639099136834,-0.025552715152519088,0.037242988962254434,0.09890872028961442,MNAR,brms,974
propMissAct_0.63,b_discharge,-0.09640168220746828,0.036292636748329755,-0.16843499111370552,-0.09676608816908991,-0.02460506439524123,MNAR,brms,974
propMissAct_0.63,phi,0.025151378696342555,0.14256342682090942,-0.2591634133326254,0.028759370207367414,0.30047560063308626,MNAR,brms,974
propMissAct_0.63,sigma,0.3325841369332594,0.023360963948481715,0.29020819795299924,0.3312932178939455,0.38195249801205333,MNAR,brms,974
propMissAct_0.63,Intercept,1.83756370131834,0.03274174258787528,1.7710362588996564,1.8378421975692263,1.9007399364941506,MNAR,brms,974
propMissAct_0.64,b_Intercept,1.8212814399422124,0.03240398270853587,1.7562073912444218,1.8210662283651495,1.8846751827377848,MNAR,brms,974
propMissAct_0.64,b_light,0.029894774915749316,0.031086038589015853,-0.031688105752202905,0.029903893105657692,0.09131100483674927,MNAR,brms,974
propMissAct_0.64,b_discharge,-0.10715521754585915,0.035792333962520566,-0.17714788551549304,-0.10756503578146004,-0.03669810586096126,MNAR,brms,974
propMissAct_0.64,phi,0.0038747056285009522,0.15044263307654376,-0.29224781061217053,0.008455594425186043,0.2855929665201457,MNAR,brms,974
propMissAct_0.64,sigma,0.3178254683939533,0.022301941546488107,0.2769580234673137,0.31680627842096176,0.36391736541313996,MNAR,brms,974
propMissAct_0.64,Intercept,1.8257752891350436,0.032106957043764955,1.7613353889415542,1.825621685042138,1.8888988703999963,MNAR,brms,974
