missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.6681789915890401,1.0335326702961607,-3.685199782334333,0.34730258468270214,340,-1.999958676529942,MNAR,brms,50
y_noMiss,-0.3106798723426526,1.0407883546072823,-2.3396237098558643,1.698171093801427,341,1.6381121303178858,MNAR,brms,50
y_noMiss,-1.3557168724784772,1.0406072167947962,-3.370358077125831,0.6731811163250193,342,-2.017741048837376,MNAR,brms,50
y_noMiss,-0.6745637477879401,1.0454307950616148,-2.7203525443585397,1.3901708389131349,343,-1.9194193654181235,MNAR,brms,50
y_noMiss,-1.501633586448825,1.0225576815220732,-3.4855459068777095,0.487402018761698,344,-1.6952833778020213,MNAR,brms,50
y_noMiss,-2.4631682099446874,1.0347832494685447,-4.493660102054669,-0.47128776837555564,345,0.521787734096335,MNAR,brms,50
y_noMiss,-0.9424850005424203,1.0442337317040895,-3.0006292070930467,1.0941478977149899,346,-2.0312914352794342,MNAR,brms,50
y_noMiss,-3.9321584091086685,1.0605619290700385,-5.98241653774463,-1.842092663246972,347,-1.8226867575196066,MNAR,brms,50
y_noMiss,-1.375926934270584,1.0486779942444975,-3.4700775547408353,0.6663966797987131,348,0.8417294479829467,MNAR,brms,50
y_noMiss,-1.510078358865436,1.040102323701953,-3.5123851051384105,0.5555422964482954,349,-0.21668281953331525,MNAR,brms,50
y_noMiss,0.2955999283464091,1.037982074591579,-1.7796132060762968,2.322541946040095,350,1.2004628614055142,MNAR,brms,50
y_noMiss,-1.2731246684601651,1.0455491606788936,-3.3835294152181477,0.7632664527221756,351,-2.2573951011214306,MNAR,brms,50
y_noMiss,-1.0765228521089834,1.048587745567513,-3.0824880159894934,1.0039736365716194,352,-3.0035557251123137,MNAR,brms,50
y_noMiss,-2.6604597262456613,1.0512850140316714,-4.71792876722846,-0.5935330058384344,353,-2.7025488382983243,MNAR,brms,50
y_noMiss,-2.5536919437403736,1.0305830366037367,-4.567292910812022,-0.5917011118354529,354,0.36771755634087955,MNAR,brms,50
y_noMiss,-1.0667744371999963,1.0282378400404857,-3.068438943743072,0.9352634760424299,355,1.3122216765016912,MNAR,brms,50
y_noMiss,-2.450294300464081,1.0519470935542792,-4.5476083182120695,-0.36180619314199974,356,-3.9518183848112325,MNAR,brms,50
y_noMiss,-1.4512679058275777,1.0390608058570223,-3.473290380617703,0.5715606934855656,357,-1.2715307037708328,MNAR,brms,50
y_noMiss,-2.4385098897709,1.0424347521576889,-4.473115822364496,-0.3955840842496011,358,-0.3342500962057351,MNAR,brms,50
y_noMiss,-1.357529296986079,1.0411253016572999,-3.348898471576231,0.6741678239534921,359,-4.03313456850689,MNAR,brms,50
y_noMiss,-0.9372884776587027,1.0228554143765467,-2.959811475946831,1.0540013473565197,360,-0.4065963707201007,MNAR,brms,50
y_noMiss,-1.7955489077460631,1.0179926322022188,-3.8187563032475484,0.17285303706580143,361,-5.791670634975656,MNAR,brms,50
y_noMiss,0.2970813368199044,1.0529483983353392,-1.7983444010082108,2.3293005269211613,362,-2.409513896632671,MNAR,brms,50
y_noMiss,0.26163910478146246,1.0295014832541127,-1.747288973670201,2.3108601028432005,363,0.1935747461187431,MNAR,brms,50
y_noMiss,0.28946883983286126,1.0349222764930557,-1.7150343757402187,2.3232528457835273,364,-1.1882745677974214,MNAR,brms,50
y_noMiss,-0.8553341634164807,1.0408663653814019,-2.9417934892182585,1.1869604702917584,365,0.3726499981930105,MNAR,brms,50
