missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-1.0740165576595284,1.1028632236228442,-3.1922713025602114,1.1496775675493658,315,3.236488246138565,MNAR,brms,295
propMissAct_0.16,-0.6328629584960197,1.0996628292893766,-2.791798262769484,1.505572122095057,316,-0.5819103735348349,MNAR,brms,295
propMissAct_0.16,0.12610935660021166,1.1109656991368213,-2.057039126291207,2.2923435275019903,317,-2.58397061319657,MNAR,brms,295
propMissAct_0.16,-0.4843883295367594,1.0881513849345754,-2.6222232885381125,1.6638145441276249,318,-0.8700111510303823,MNAR,brms,295
propMissAct_0.16,-0.2685791944283224,1.086050506006594,-2.393537387509184,1.897883977190769,319,-1.3887312161381937,MNAR,brms,295
propMissAct_0.16,1.7000108586731082,1.100705515417104,-0.48038609347176653,3.8452187474675448,320,1.9033985257192634,MNAR,brms,295
propMissAct_0.16,-0.4492829790993123,1.1162813821337785,-2.6359298961398085,1.7784334648988462,321,3.096485948128474,MNAR,brms,295
propMissAct_0.16,-0.5718752899092017,1.1175517912740798,-2.7804114506058677,1.6275736822060147,322,3.046657689914805,MNAR,brms,295
propMissAct_0.16,-2.351705629830846,1.1088859170942935,-4.51213288520903,-0.15626040639989314,323,1.894723281149884,MNAR,brms,295
propMissAct_0.16,0.7529215497319282,1.1038282499272862,-1.4243414435571804,2.9328648780994406,324,1.0242406369234982,MNAR,brms,295
propMissAct_0.16,-0.30918898648049026,1.0989879733258487,-2.4505558775097342,1.8298283908089463,325,2.914755154447076,MNAR,brms,295
propMissAct_0.16,1.3450929700903278,1.11496452450726,-0.8710355562902838,3.524913900609185,326,0.8048643379359257,MNAR,brms,295
propMissAct_0.16,-0.3719520444428076,1.1135040527802453,-2.5400711291291795,1.814012116590723,327,-3.110427413478452,MNAR,brms,295
propMissAct_0.16,-0.8365846490307146,1.117289080682672,-3.077275618578771,1.3482050543163997,328,1.6549240770773688,MNAR,brms,295
propMissAct_0.16,0.7474100028628875,1.1179912903598563,-1.5086153356106609,2.925416205458844,329,-2.029121755956898,MNAR,brms,295
propMissAct_0.16,-0.7294035254343347,1.108251844453534,-2.938760372567546,1.4418458192245835,330,0.03906118820022608,MNAR,brms,295
propMissAct_0.16,0.7629333348179618,1.1033829275083376,-1.3963844332592465,2.9471721231093104,331,-1.455026155931081,MNAR,brms,295
propMissAct_0.16,1.021615993868996,1.1050857002998147,-1.1278797441840158,3.2276729019023276,332,0.7958725786705103,MNAR,brms,295
propMissAct_0.16,-1.571053739310802,1.1086480446060103,-3.759943241248008,0.6015705494804021,333,0.6078865915325075,MNAR,brms,295
propMissAct_0.16,1.1818164503039303,1.1153403913138422,-0.9890585365199265,3.3882398672842364,334,-0.6262679327419317,MNAR,brms,295
propMissAct_0.16,0.8942770791999184,1.0908921342710687,-1.2480860476438789,3.034115623900122,335,-1.2016927742924626,MNAR,brms,295
propMissAct_0.16,0.15951334792470215,1.0986745775083817,-2.0255817507891254,2.2904180431261993,336,-3.8716112842277357,MNAR,brms,295
propMissAct_0.16,-0.8121307080061471,1.099295393000583,-2.9553017890989475,1.3647702211687407,337,-0.5330138523235202,MNAR,brms,295
propMissAct_0.16,0.232325146972534,1.1062460294506593,-1.886494930221983,2.4369961456853493,338,-3.594630755004691,MNAR,brms,295
propMissAct_0.16,0.7651722150677848,1.109204019904149,-1.4057209301518356,2.9552939613349904,339,-4.62443587557585,MNAR,brms,295
propMissAct_0.16,-1.3080774561322681,1.1006944357596418,-3.4813026876389412,0.8884159116803058,340,-0.8255725785036093,MNAR,brms,295
propMissAct_0.16,-0.7876369463999405,1.1012447461949535,-2.940541944310624,1.3581753460006774,341,-1.0059652617774146,MNAR,brms,295
propMissAct_0.16,-0.34293867321179006,1.0962735914601083,-2.4715846591979487,1.7756951854203997,342,-1.6830037576763677,MNAR,brms,295
propMissAct_0.16,0.6505372166756564,1.0984139530215533,-1.540261805738523,2.7700139434787165,343,-1.5639218214846846,MNAR,brms,295
propMissAct_0.16,0.22126395936877258,1.100877333393299,-1.9691831438006842,2.36822336327069,344,0.2966002021045331,MNAR,brms,295
propMissAct_0.16,-1.6285466712132681,1.1035282399069437,-3.8131558134706727,0.5217574250645567,345,-0.27656019787865393,MNAR,brms,295
propMissAct_0.16,-0.11097271155516106,1.1133048071207838,-2.335514216759671,2.0717117427855767,346,0.02662750205395059,MNAR,brms,295
propMissAct_0.16,-1.2422990466577553,1.0979290394073937,-3.4712488729138835,0.901481625864032,347,-1.1067942284390007,MNAR,brms,295
propMissAct_0.16,0.35517245306910933,1.1099912139572932,-1.847220487294455,2.5335826914008344,348,-0.01735884986475321,MNAR,brms,295
propMissAct_0.16,0.06124711409658196,1.0939728881375992,-2.080207425587184,2.2185583510991425,349,-0.22596555208797098,MNAR,brms,295
propMissAct_0.16,0.9425495571421099,1.108440393870625,-1.22912261395494,3.1127074507337897,350,-0.7404213070949354,MNAR,brms,295
propMissAct_0.16,-1.2014897339721977,1.1120600318104952,-3.3787218945703934,0.9488412982801692,351,-0.1110875865140517,MNAR,brms,295
propMissAct_0.16,0.7086139923660116,1.117503385312237,-1.4615121106792572,2.90728640026258,352,-0.9629020874372535,MNAR,brms,295
propMissAct_0.16,-1.0731945643182776,1.11401999771472,-3.2747667476110984,1.1078322696122536,353,2.9522307566635386,MNAR,brms,295
propMissAct_0.16,-0.7448123406362247,1.1105158615281454,-2.9542851498212976,1.3972787060661873,354,1.1802390288647573,MNAR,brms,295
propMissAct_0.16,-0.37591495197012753,1.1014596842027882,-2.525897266776959,1.7551420062119658,355,-0.06855847325271236,MNAR,brms,295
propMissAct_0.16,-0.7846493296775744,1.0951578201491616,-2.940848505036378,1.3409725207624514,356,-0.4738615728736053,MNAR,brms,295
propMissAct_0.16,-0.969091406811762,1.1105583403062014,-3.17609253960557,1.16266994791894,357,2.1591932366453643,MNAR,brms,295
propMissAct_0.16,-0.5343116509592399,1.1015568840697305,-2.6882298175918034,1.6327608341462596,358,-0.06623034995015908,MNAR,brms,295
propMissAct_0.16,0.6065295675890096,1.097307402934414,-1.5034629345311123,2.7874265504569875,359,-1.6833138256444276,MNAR,brms,295
propMissAct_0.16,0.05036551616588214,1.0897491064744975,-2.097189148791182,2.203897375994993,360,-2.9774677517696286,MNAR,brms,295
propMissAct_0.16,-0.37043247349337705,1.0827626075321124,-2.4935867777697855,1.721120403889316,361,-0.734316793341293,MNAR,brms,295
propMissAct_0.16,0.7677889058504072,1.090831771715753,-1.3818284480019676,2.946172890025311,362,1.2685380531645727,MNAR,brms,295
propMissAct_0.16,0.32507843427055105,1.1029195140149937,-1.8289890948106378,2.468964756118533,363,-2.5261479621803544,MNAR,brms,295
propMissAct_0.16,-0.004291764108433734,1.1081403524826003,-2.1904586470642093,2.1960660859877925,364,-0.7334710661033399,MNAR,brms,295
propMissAct_0.16,0.2233407785621526,1.0994567491351794,-1.9793418131024973,2.350892108606806,365,0.9875978299488379,MNAR,brms,295
propMissAct_0.18,0.8292953703644336,0.9141016723830634,-0.9696215135806324,2.6319293012718794,292,0.6657559849903071,MNAR,brms,295
propMissAct_0.18,-1.2434324982967124,1.0520083254854435,-3.3247040915447283,0.8169492155352793,293,0.1272711502101247,MNAR,brms,295
propMissAct_0.18,0.20230986794199451,1.05672370073588,-1.9127438578162006,2.250113364930628,294,1.1366645474147707,MNAR,brms,295
propMissAct_0.18,1.0356456191718548,1.0809174908046548,-1.0967947340633983,3.155784263117541,295,2.2060771511385147,MNAR,brms,295
propMissAct_0.18,0.8528618901758753,1.0883863034579069,-1.2808357801711825,2.98322843523596,296,1.6505204711486858,MNAR,brms,295
propMissAct_0.18,1.3140503715237626,1.0827492045694227,-0.8258322566690928,3.421173664054201,297,3.118581038290456,MNAR,brms,295
propMissAct_0.18,0.3995260609515515,1.0838941548010972,-1.7180645097746505,2.517316051380234,298,3.3234382529040962,MNAR,brms,295
propMissAct_0.18,1.0083476515946153,1.1049926026346715,-1.1631140039365462,3.1970902246652884,299,1.2629112585821478,MNAR,brms,295
propMissAct_0.18,-0.20288568821467126,1.098522563652964,-2.3673685683773606,1.9408425484361522,300,-1.3868618774343728,MNAR,brms,295
propMissAct_0.18,-0.7135307677885416,1.0885599240488963,-2.8475705450250905,1.4222904625238284,301,-0.1255866127489973,MNAR,brms,295
propMissAct_0.18,-0.8301439500560485,1.0940714693569187,-2.9649408807834483,1.29733355010015,302,1.9485078220397858,MNAR,brms,295
propMissAct_0.18,-0.30556250910649935,1.0947218696584728,-2.4295474101300556,1.849631908632872,303,-0.005337104589970804,MNAR,brms,295
propMissAct_0.18,0.4184358707047369,1.0817718535609004,-1.7016835512889978,2.5270534580930666,304,-1.6623216454356569,MNAR,brms,295
propMissAct_0.18,1.3394898164264333,1.0922021080423205,-0.8005514707238093,3.5032578882750562,305,-0.4393669274021902,MNAR,brms,295
propMissAct_0.18,0.2872838371442692,1.0862021904596348,-1.9133301850764013,2.376358172005022,306,-0.9144504162058547,MNAR,brms,295
propMissAct_0.18,0.5510557222124418,1.0756354481983652,-1.6161327413783977,2.672895274908225,307,-0.5662077165430165,MNAR,brms,295
propMissAct_0.18,-0.02967474124096739,1.0768037595717637,-2.1377841367219736,2.119198381707309,308,0.44981847809682246,MNAR,brms,295
propMissAct_0.18,-1.0630684207930603,1.1079770923836216,-3.220707711093637,1.0731445804216868,309,-1.2624454207013487,MNAR,brms,295
propMissAct_0.18,-0.5638566823262728,1.0753476307850967,-2.6784158373648395,1.589975422769871,310,-2.0366283129997043,MNAR,brms,295
propMissAct_0.18,-0.12364348537896987,1.08981636404166,-2.2873165066398995,1.996567931475561,311,0.20829745292324378,MNAR,brms,295
propMissAct_0.18,0.6020286371260067,1.0870442410692547,-1.5931869176932085,2.7215435557284717,312,1.2014497146750165,MNAR,brms,295
propMissAct_0.18,0.3482677707492832,1.0999786653794716,-1.8364769655474524,2.5110347939235895,313,0.5042763481822139,MNAR,brms,295
propMissAct_0.18,-0.18159993146770792,1.0916858981273265,-2.311692063867501,1.9892362185659567,314,0.29289080852404215,MNAR,brms,295
propMissAct_0.18,-1.0246006932902367,1.0890381846127033,-3.146600550512834,1.084674111122446,315,3.236488246138565,MNAR,brms,295
propMissAct_0.18,-0.5751375948347656,1.088595853439927,-2.731333898055982,1.4881995083512372,316,-0.5819103735348349,MNAR,brms,295
propMissAct_0.18,0.15035595798388307,1.0817888810214595,-1.9705010501670859,2.2252353137242307,317,-2.58397061319657,MNAR,brms,295
propMissAct_0.18,-0.42225720616760826,1.0925405548469842,-2.5606230893088493,1.7453607607111155,318,-0.8700111510303823,MNAR,brms,295
propMissAct_0.18,-0.2344381922414178,1.1018950038371835,-2.410691955102658,1.9081249390137398,319,-1.3887312161381937,MNAR,brms,295
propMissAct_0.18,1.6408406824102146,1.1038292803464735,-0.5041694356751659,3.8552184490515264,320,1.9033985257192634,MNAR,brms,295
propMissAct_0.18,-0.4168302721892942,1.0888549904330758,-2.6036433910914476,1.7106316376088968,321,3.096485948128474,MNAR,brms,295
propMissAct_0.18,-0.5439820143287488,1.0920364575147492,-2.7079497635027163,1.6138879046317398,322,3.046657689914805,MNAR,brms,295
propMissAct_0.18,-2.2602970200472354,1.107306813120183,-4.478010682593779,-0.11317102034854667,323,1.894723281149884,MNAR,brms,295
propMissAct_0.18,0.7454931874729026,1.0968646033628304,-1.436591607277725,2.8640339747688306,324,1.0242406369234982,MNAR,brms,295
propMissAct_0.18,-0.2711125390245072,1.0690922360738344,-2.401763078104132,1.8591796359246542,325,2.914755154447076,MNAR,brms,295
propMissAct_0.18,1.340715066752547,1.0986335339105002,-0.7990695124366434,3.49515740768968,326,0.8048643379359257,MNAR,brms,295
propMissAct_0.18,-0.331876340819338,1.070716643647942,-2.396349317937304,1.7923795225134245,327,-3.110427413478452,MNAR,brms,295
propMissAct_0.18,-0.7942004320562699,1.0824205665850357,-2.9015385139078096,1.324443898319966,328,1.6549240770773688,MNAR,brms,295
propMissAct_0.18,0.7271719033292281,1.0977826562716493,-1.4349663234428018,2.8712705616248653,329,-2.029121755956898,MNAR,brms,295
propMissAct_0.18,-0.6887252156549205,1.0978235344426288,-2.8094217478772436,1.4290888159264297,330,0.03906118820022608,MNAR,brms,295
propMissAct_0.18,0.7421684626989006,1.0875843728529517,-1.4072087018331259,2.873761563574764,331,-1.455026155931081,MNAR,brms,295
propMissAct_0.18,1.0084761401366242,1.0814183415748124,-1.102198123841351,3.115961207302525,332,0.7958725786705103,MNAR,brms,295
propMissAct_0.18,-1.5287430720522122,1.0869650828867534,-3.6561290178656147,0.5594244846329968,333,0.6078865915325075,MNAR,brms,295
propMissAct_0.18,1.1162014083237244,1.0919349047839382,-1.0032955073301053,3.207602472429821,334,-0.6262679327419317,MNAR,brms,295
propMissAct_0.18,0.8661465582223838,1.090186552781571,-1.2408717988654816,3.0311718508850096,335,-1.2016927742924626,MNAR,brms,295
propMissAct_0.18,0.16228388176098743,1.0985820429468085,-1.9661291138527808,2.3113570925210856,336,-3.8716112842277357,MNAR,brms,295
propMissAct_0.18,-0.7663104116415541,1.0814007653900066,-2.914263147815086,1.3018319126695665,337,-0.5330138523235202,MNAR,brms,295
propMissAct_0.18,0.2544572998873688,1.0943694786704277,-1.8737887181135062,2.422602096952231,338,-3.594630755004691,MNAR,brms,295
propMissAct_0.18,0.7389102790870893,1.0957456811739508,-1.402241594154695,2.884766819706375,339,-4.62443587557585,MNAR,brms,295
propMissAct_0.18,-1.2316932361657627,1.0904895114604227,-3.383743103916787,0.9022923430868637,340,-0.8255725785036093,MNAR,brms,295
propMissAct_0.18,-0.7002019929691317,1.0840581838442862,-2.838172735196307,1.4021544510177342,341,-1.0059652617774146,MNAR,brms,295
propMissAct_0.18,-0.2972065135192278,1.0825312625513508,-2.421035531732239,1.7953511932734556,342,-1.6830037576763677,MNAR,brms,295
propMissAct_0.18,0.6480503437282641,1.0723752808255127,-1.4332249002675534,2.7646119274160386,343,-1.5639218214846846,MNAR,brms,295
propMissAct_0.18,0.23055920885332254,1.092940790634115,-1.8892839864701128,2.3753825979606766,344,0.2966002021045331,MNAR,brms,295
propMissAct_0.18,-1.5463786775078643,1.0899456201835933,-3.6874951457867127,0.5474660582409191,345,-0.27656019787865393,MNAR,brms,295
propMissAct_0.18,-0.08249219637287204,1.0905298328915378,-2.2140974336745596,2.035224232609675,346,0.02662750205395059,MNAR,brms,295
propMissAct_0.18,-1.2049164791724398,1.1058351002739608,-3.391265717969865,0.95985538358906,347,-1.1067942284390007,MNAR,brms,295
propMissAct_0.18,0.35070839195207404,1.083016344914639,-1.7853352254711123,2.489958694914639,348,-0.01735884986475321,MNAR,brms,295
propMissAct_0.18,0.06283996157911528,1.0954369486633733,-2.102543626015806,2.230538740865974,349,-0.22596555208797098,MNAR,brms,295
propMissAct_0.18,0.9442338786134079,1.091580526487488,-1.174073928714654,3.1216271009293415,350,-0.7404213070949354,MNAR,brms,295
propMissAct_0.18,-1.1372785627189392,1.0926982560648937,-3.269338408632755,1.0080682442405706,351,-0.1110875865140517,MNAR,brms,295
propMissAct_0.18,0.7253899561467673,1.0766832233619645,-1.3713497016860818,2.8416352199428174,352,-0.9629020874372535,MNAR,brms,295
propMissAct_0.18,-1.0175445167693833,1.0914104999271992,-3.1243899267726705,1.1274160727407938,353,2.9522307566635386,MNAR,brms,295
propMissAct_0.18,-0.669969735804664,1.0897653413961643,-2.8070168164542775,1.4867584713037367,354,1.1802390288647573,MNAR,brms,295
propMissAct_0.18,-0.35579202737338683,1.0840826063976075,-2.4689581894472368,1.7711552596550144,355,-0.06855847325271236,MNAR,brms,295
propMissAct_0.18,-0.7337546952351772,1.0741250772718163,-2.8354834336498276,1.3787780753711165,356,-0.4738615728736053,MNAR,brms,295
propMissAct_0.18,-0.9248986689171534,1.0935995712018671,-3.0457530017027024,1.2314842838200097,357,2.1591932366453643,MNAR,brms,295
propMissAct_0.18,-0.48928329293772616,1.090334893207702,-2.6372714495045817,1.6203566100808902,358,-0.06623034995015908,MNAR,brms,295
propMissAct_0.18,0.610657781571694,1.0858225293241983,-1.555980504854281,2.7175692574762524,359,-1.6833138256444276,MNAR,brms,295
propMissAct_0.18,0.08394656203529317,1.0698600557339286,-2.052892627802525,2.1380260438657137,360,-2.9774677517696286,MNAR,brms,295
propMissAct_0.18,-0.33942453390469923,1.07000226335281,-2.484928270773319,1.7165388266896504,361,-0.734316793341293,MNAR,brms,295
propMissAct_0.18,0.7245921528784233,1.0930627884078483,-1.4095937669874243,2.851155188910408,362,1.2685380531645727,MNAR,brms,295
propMissAct_0.18,0.3109400419684393,1.0882515706828597,-1.8262786551470835,2.4642089023726848,363,-2.5261479621803544,MNAR,brms,295
propMissAct_0.18,-0.015496481223609465,1.0855145190055648,-2.1365839250444214,2.1105871636676943,364,-0.7334710661033399,MNAR,brms,295
propMissAct_0.18,0.2548121004650704,1.0737059717674249,-1.8822323348346575,2.3505006914564213,365,0.9875978299488379,MNAR,brms,295
propMissAct_0.19,0.8277281372180728,0.9145959788019652,-0.969977416948829,2.6213385158076035,292,0.6657559849903071,MNAR,brms,295
propMissAct_0.19,-1.19113395707353,1.0471949109498808,-3.282223794984936,0.8279004048485599,293,0.1272711502101247,MNAR,brms,295
propMissAct_0.19,0.1937089488069827,1.0692744556866332,-1.9560202545234495,2.2604303319824046,294,1.1366645474147707,MNAR,brms,295
propMissAct_0.19,1.0310083294720591,1.0747431020249012,-1.0886974559663494,3.1658301530253428,295,2.2060771511385147,MNAR,brms,295
propMissAct_0.19,0.8302331027016566,1.0807903913349841,-1.3047560463366095,3.0176556734729,296,1.6505204711486858,MNAR,brms,295
propMissAct_0.19,1.2994554341042408,1.07956854004351,-0.8132077707158009,3.40858479067308,297,3.118581038290456,MNAR,brms,295
propMissAct_0.19,0.37297452483061333,1.0905065525718525,-1.7656299114494782,2.507461775212355,298,3.3234382529040962,MNAR,brms,295
propMissAct_0.19,0.9973799747741763,1.0966033478123915,-1.1606643290017418,3.1605933058563083,299,1.2629112585821478,MNAR,brms,295
propMissAct_0.19,-0.1963898537176278,1.1035130696236959,-2.3466895294912984,1.9931160274800852,300,-1.3868618774343728,MNAR,brms,295
propMissAct_0.19,-0.7072824401717343,1.0854414221316344,-2.834527838593634,1.4194969344747517,301,-0.1255866127489973,MNAR,brms,295
propMissAct_0.19,-0.8360243637573415,1.0993361907655372,-2.983434591387552,1.326312796996516,302,1.9485078220397858,MNAR,brms,295
propMissAct_0.19,-0.2889180396568961,1.0784861874940526,-2.4210562436389274,1.8375122840759002,303,-0.005337104589970804,MNAR,brms,295
propMissAct_0.19,0.4028787942228399,1.087449968554457,-1.7265812687632236,2.537427632858646,304,-1.6623216454356569,MNAR,brms,295
propMissAct_0.19,1.3434953385117399,1.0893600637595509,-0.8657980588932602,3.442968539275104,305,-0.4393669274021902,MNAR,brms,295
propMissAct_0.19,0.2792817078118294,1.0798514338809218,-1.860305145003905,2.39786101366971,306,-0.9144504162058547,MNAR,brms,295
propMissAct_0.19,0.5488819981256127,1.0915699785896076,-1.585015598025019,2.6676838138226646,307,-0.5662077165430165,MNAR,brms,295
propMissAct_0.19,-0.027666446463826745,1.0943227718434327,-2.149681623403591,2.0921566251390975,308,0.44981847809682246,MNAR,brms,295
propMissAct_0.19,-1.023750973447404,1.08673891980813,-3.139959457859564,1.0770919981724258,309,-1.2624454207013487,MNAR,brms,295
propMissAct_0.19,-0.5613940871221613,1.0893616894790479,-2.74661514730847,1.5566826188199387,310,-2.0366283129997043,MNAR,brms,295
propMissAct_0.19,-0.07798219277919269,1.0831699988302188,-2.23502203014606,2.0295425453994835,311,0.20829745292324378,MNAR,brms,295
propMissAct_0.19,0.6093976138095276,1.079643370367998,-1.4679139532446217,2.748421187738214,312,1.2014497146750165,MNAR,brms,295
propMissAct_0.19,0.31867199056981227,1.082626084494225,-1.8127409403839265,2.4457428061855855,313,0.5042763481822139,MNAR,brms,295
propMissAct_0.19,-0.18684803623050264,1.0980902492145548,-2.3636328351866593,1.9967945728434913,314,0.29289080852404215,MNAR,brms,295
propMissAct_0.19,-1.02002149721071,1.07680336742207,-3.105659905031881,1.1077517197572089,315,3.236488246138565,MNAR,brms,295
propMissAct_0.19,-0.5915237327810223,1.0938331121153693,-2.776484689433285,1.5340390788525957,316,-0.5819103735348349,MNAR,brms,295
propMissAct_0.19,0.14079263933862113,1.0802492057992406,-1.9353602819497455,2.272895163669047,317,-2.58397061319657,MNAR,brms,295
propMissAct_0.19,-0.4243776725002962,1.0973791838000984,-2.5865649169573777,1.753539832292143,318,-0.8700111510303823,MNAR,brms,295
propMissAct_0.19,-0.21537060324624296,1.0841344857233162,-2.3507339582806246,1.934245945938096,319,-1.3887312161381937,MNAR,brms,295
propMissAct_0.19,1.639526899388628,1.0893371165716188,-0.5308906667715649,3.7538837791325124,320,1.9033985257192634,MNAR,brms,295
propMissAct_0.19,-0.38781371892233435,1.0706287244055688,-2.46327572285897,1.6797506221582967,321,3.096485948128474,MNAR,brms,295
propMissAct_0.19,-0.54520810491218,1.0837289012733247,-2.6576063304340476,1.588059047185295,322,3.046657689914805,MNAR,brms,295
propMissAct_0.19,-2.2312921063178894,1.094415608446306,-4.352862631677217,-0.07799407763947047,323,1.894723281149884,MNAR,brms,295
propMissAct_0.19,0.7475272857540916,1.0862646330786343,-1.362300600347139,2.866783785732185,324,1.0242406369234982,MNAR,brms,295
propMissAct_0.19,-0.2635523330320732,1.095867694715086,-2.3879042507030244,1.8831200833759683,325,2.914755154447076,MNAR,brms,295
propMissAct_0.19,1.3125043239090028,1.0777812883177866,-0.7808550657050178,3.406949745849678,326,0.8048643379359257,MNAR,brms,295
propMissAct_0.19,-0.32510828945372766,1.0687177301015163,-2.448292754666665,1.755760348972603,327,-3.110427413478452,MNAR,brms,295
propMissAct_0.19,-0.7786556211833294,1.090622249155273,-2.955049460534079,1.3132606976791839,328,1.6549240770773688,MNAR,brms,295
propMissAct_0.19,0.7214578307485509,1.0945389875763485,-1.3852517355940903,2.8899509578895315,329,-2.029121755956898,MNAR,brms,295
propMissAct_0.19,-0.670288875233104,1.0872085673630196,-2.85246454995855,1.456366548689195,330,0.03906118820022608,MNAR,brms,295
propMissAct_0.19,0.7542922418753732,1.0897458489377374,-1.3718529239804589,2.903934772625262,331,-1.455026155931081,MNAR,brms,295
propMissAct_0.19,1.0084521887884503,1.0854002696652776,-1.0873018070776381,3.1362617969753424,332,0.7958725786705103,MNAR,brms,295
propMissAct_0.19,-1.4645899041559467,1.0846831668983326,-3.562521426271088,0.7145828652826725,333,0.6078865915325075,MNAR,brms,295
propMissAct_0.19,1.1182659433789162,1.0909469764887478,-1.0038928887486793,3.299606379083385,334,-0.6262679327419317,MNAR,brms,295
propMissAct_0.19,0.8832509156015004,1.0897334722980176,-1.211290419322663,3.023102119622297,335,-1.2016927742924626,MNAR,brms,295
propMissAct_0.19,0.13486852401020308,1.0730272769131182,-1.9910372236515286,2.2427067733611965,336,-3.8716112842277357,MNAR,brms,295
propMissAct_0.19,-0.7483405154296556,1.0956396270905855,-2.9042221652258147,1.4414245182129681,337,-0.5330138523235202,MNAR,brms,295
propMissAct_0.19,0.24525727907299322,1.0793243257696445,-1.8683352699783018,2.3696182063773445,338,-3.594630755004691,MNAR,brms,295
propMissAct_0.19,0.7429735190179623,1.0923951506607223,-1.412930313244491,2.921837339583445,339,-4.62443587557585,MNAR,brms,295
propMissAct_0.19,-1.2372643392090705,1.07991507154013,-3.381086418750518,0.8725468542956608,340,-0.8255725785036093,MNAR,brms,295
propMissAct_0.19,-0.7194312825890745,1.0917886871276832,-2.8028935501503676,1.478908043321195,341,-1.0059652617774146,MNAR,brms,295
propMissAct_0.19,-0.31154873711033526,1.0723975919980009,-2.478357242729198,1.7457383981717434,342,-1.6830037576763677,MNAR,brms,295
propMissAct_0.19,0.6555069847775133,1.0868043147984328,-1.477603148435013,2.811823891180463,343,-1.5639218214846846,MNAR,brms,295
propMissAct_0.19,0.20571724239146436,1.0712242485635415,-1.8808764424392101,2.29004792541215,344,0.2966002021045331,MNAR,brms,295
propMissAct_0.19,-1.522214504060131,1.0910813351383437,-3.684613737359642,0.6135974515084611,345,-0.27656019787865393,MNAR,brms,295
propMissAct_0.19,-0.08212157658660624,1.0752859349805004,-2.228601250925139,2.0224195929346793,346,0.02662750205395059,MNAR,brms,295
propMissAct_0.19,-1.179509009180407,1.0848394942324198,-3.3330632766029598,0.8929136366852067,347,-1.1067942284390007,MNAR,brms,295
