missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.45797544043642824,0.9980068749375156,-1.463464257411139,2.4254096211177805,321,1.5344731267693794,MNAR,brms,184
y_noMiss,0.4838361883021474,1.003967353515708,-1.4832193602490635,2.4610560184907406,322,0.4474320226522641,MNAR,brms,184
y_noMiss,-1.242343543263494,1.0234750175480132,-3.2368604570604718,0.7744942516946139,323,0.49097672302065326,MNAR,brms,184
y_noMiss,0.12890010170696564,1.0207443042270206,-1.819744633614118,2.1302485994284095,324,1.6077259566312756,MNAR,brms,184
y_noMiss,-0.4897050686995768,1.0111993161895223,-2.450781671750666,1.5191226243574476,325,0.38132907784071823,MNAR,brms,184
y_noMiss,1.6407066554441359,1.0167811734348542,-0.37102186300198825,3.6408716537575607,326,0.37610499150484744,MNAR,brms,184
y_noMiss,1.2105379343662122,1.014466339054486,-0.7584358457103845,3.2300704760070174,327,0.6117529930563415,MNAR,brms,184
y_noMiss,1.2288759199815298,1.0076839440238172,-0.7355106423026594,3.2197061459910365,328,1.6298997434137328,MNAR,brms,184
y_noMiss,-0.45529990910313495,1.02576542756576,-2.4946456636728476,1.539631386348289,329,2.4592810973134807,MNAR,brms,184
y_noMiss,0.6410067478148775,1.0089560701632418,-1.3339123038416425,2.5888864390069077,330,-0.0025816285816692708,MNAR,brms,184
y_noMiss,2.125686444044964,1.0039169506903771,0.11338886198398095,4.056468420722147,331,2.595915200225871,MNAR,brms,184
y_noMiss,1.4277361657345646,1.0071595956259647,-0.5907718923167012,3.3854295475603844,332,2.2785728894347503,MNAR,brms,184
y_noMiss,0.05151743001788143,1.0121846440160998,-1.9003484524912984,2.0345736603557354,333,0.24647735299256857,MNAR,brms,184
y_noMiss,0.8372349618329905,1.0144394308539515,-1.1448751403336952,2.8085692173088614,334,1.1150525099147002,MNAR,brms,184
y_noMiss,0.6745035494434082,1.008404382450628,-1.313490995028953,2.677552904111732,335,-1.2148951168522801,MNAR,brms,184
y_noMiss,0.29226811701941385,1.0085042670524924,-1.653370315856749,2.256134066434807,336,0.4629674581658211,MNAR,brms,184
y_noMiss,-0.13528325613003375,1.0050697694201536,-2.1060011983833493,1.8380326411264767,337,0.8097047645587079,MNAR,brms,184
y_noMiss,0.6303703984115424,1.0101776149895279,-1.3149496376145366,2.621098565091089,338,-0.08920633001348488,MNAR,brms,184
y_noMiss,0.2768191665887678,1.0148579489314824,-1.75352847717412,2.2575690203408736,339,-0.966081023990067,MNAR,brms,184
y_noMiss,0.17987800358022799,0.9932987154259234,-1.82306702656161,2.1000161989367023,340,1.8294370423176005,MNAR,brms,184
y_noMiss,0.999427717578923,1.026567913580263,-1.0286145760302534,2.968764728047046,341,2.541800190143097,MNAR,brms,184
y_noMiss,0.23505211753716473,1.0104652857641028,-1.7573609961324606,2.209640693711539,342,0.4895271027363173,MNAR,brms,184
y_noMiss,0.48392813914997146,1.0044392672186266,-1.4999614792647844,2.4322591842011274,343,2.464112262995173,MNAR,brms,184
y_noMiss,0.007708480641341676,1.0116738560424272,-1.9799469364839304,2.0041514082647556,344,0.93633794110445,MNAR,brms,184
y_noMiss,-0.3105738605046069,1.015092868140525,-2.3163934707371547,1.6723404114203362,345,2.5786357892255776,MNAR,brms,184
y_noMiss,0.4200379393015387,0.987156129909928,-1.5093490662275857,2.3541867045841958,346,3.042169481788412,MNAR,brms,184
y_noMiss,-1.3828463595762712,1.0254570883839516,-3.393230428821939,0.624853781408609,347,-0.18378748108835147,MNAR,brms,184
y_noMiss,0.05556790196577131,1.006599369002808,-1.9272892685799479,1.9793364058893224,348,-0.0644956774175478,MNAR,brms,184
y_noMiss,0.04338235645631105,1.009572559194432,-1.9225782091863597,2.033255265599896,349,-0.2636952543190605,MNAR,brms,184
y_noMiss,1.0711955786318403,1.0223701862041967,-0.9755720592880204,3.0476590776506813,350,1.4319974767134067,MNAR,brms,184
y_noMiss,0.4244713876147527,1.0141011049130262,-1.5521838701320578,2.3971871210420908,351,-1.09878272558867,MNAR,brms,184
y_noMiss,0.22674137771655747,1.0139529079513394,-1.7927040575397788,2.2096282578102215,352,2.2760718227029306,MNAR,brms,184
y_noMiss,-0.518560778381955,1.0160091767131219,-2.506400206118512,1.4612280136962637,353,1.3804169996316662,MNAR,brms,184
y_noMiss,-0.5240092910885977,1.019303138531221,-2.5124106987347776,1.5009667775239062,354,-0.013060168106107328,MNAR,brms,184
y_noMiss,0.40441557137828404,1.0093846443340981,-1.6102390346869877,2.409517690567154,355,-0.7462735100701287,MNAR,brms,184
y_noMiss,-0.45668104070557214,1.0148621069145547,-2.4262854802993044,1.560184990856821,356,1.7646099119508585,MNAR,brms,184
y_noMiss,0.2673381668853603,1.011491753998852,-1.7763490674402045,2.2491953887574403,357,2.5407619897418643,MNAR,brms,184
y_noMiss,-0.4902820489373791,1.0182256248255133,-2.4976351612363152,1.5141781962434757,358,0.4338330263796904,MNAR,brms,184
y_noMiss,0.05392608094328737,1.0230100308059524,-1.947009853054263,2.046946210733382,359,2.8220578843895066,MNAR,brms,184
y_noMiss,0.41596523356007575,1.0096286136867378,-1.5576907358953318,2.3661649118809076,360,1.0758445248177706,MNAR,brms,184
y_noMiss,-0.08557967414873466,0.9891364805219682,-2.068775237866032,1.820239174232141,361,0.2522096256347084,MNAR,brms,184
y_noMiss,1.1291070326336397,1.0053734574841593,-0.8299318791851628,3.0875203884950424,362,2.8315106271533947,MNAR,brms,184
y_noMiss,1.168410697922292,0.9920481556302049,-0.7910433725615122,3.093323245406729,363,1.0012529409456765,MNAR,brms,184
y_noMiss,1.226609226334622,1.0063182739331828,-0.7442348009630892,3.1918297677999994,364,-0.18030797870830834,MNAR,brms,184
y_noMiss,0.4364956430070091,1.0166423892263141,-1.559844282612249,2.4095825938705318,365,1.8430785940942578,MNAR,brms,184
