missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.8459752115891828,1.0767572902898188,-4.904459108980164,-0.6965609846743177,333,-3.5067266603098606,MNAR,brms,365
y_noMiss,-0.6957536369010155,1.0630451648847326,-2.7515520531506037,1.4330224482606209,334,0.2875795971983285,MNAR,brms,365
y_noMiss,-0.7201487447006792,1.0739302554887658,-2.804092173750291,1.3498699243132337,335,-0.6619786126004032,MNAR,brms,365
y_noMiss,-0.969997142395772,1.0736048555115092,-3.0441764230515242,1.130740132849488,336,0.22922376085673069,MNAR,brms,365
y_noMiss,-1.3530766266805632,1.0632879289788317,-3.432802954726502,0.7090786449260362,337,-1.3503474369799024,MNAR,brms,365
y_noMiss,-1.5693384014001204,1.06379108656367,-3.6924763080822345,0.529214490169442,338,0.1983450133928092,MNAR,brms,365
y_noMiss,-0.030734093327502255,1.0717459424381672,-2.131860451649695,2.0818732832178024,339,-3.5827679209223975,MNAR,brms,365
y_noMiss,-2.7658792891743564,1.0846217658072421,-4.870230436797595,-0.6956201323114486,340,0.33534669406273476,MNAR,brms,365
y_noMiss,-3.8046007872360845,1.071470131373727,-5.922356910880904,-1.7032430205429512,341,-0.8525805183590365,MNAR,brms,365
y_noMiss,-1.462336786559104,1.0561113883791902,-3.546702526287226,0.6069384159765822,342,-0.5847141763737408,MNAR,brms,365
y_noMiss,-0.6420018437318289,1.0520537476894947,-2.6941605579551653,1.4087741604325168,343,-2.335994403608714,MNAR,brms,365
y_noMiss,-0.20735732547744348,1.0664494936577682,-2.2994900392103577,1.8840912600425612,344,1.1234743385330186,MNAR,brms,365
y_noMiss,-2.069237044984184,1.0558749844068063,-4.110335605770696,-0.005774374496829148,345,1.150882391403224,MNAR,brms,365
y_noMiss,-1.6308153645921364,1.0755357677782391,-3.6951130154363336,0.5144960487297393,346,-2.5171354737917904,MNAR,brms,365
y_noMiss,0.8003852901076768,1.0779224387872146,-1.3068423171316887,2.910459670523646,347,-4.637731707479122,MNAR,brms,365
y_noMiss,-0.18764348672871292,1.0585779356925198,-2.228067364553164,1.8700724445926988,348,-1.8030491172257976,MNAR,brms,365
y_noMiss,-0.48115989087687416,1.0760678031274824,-2.56597937234879,1.6433842584262004,349,-2.3177411554019307,MNAR,brms,365
y_noMiss,-1.547965054556647,1.0596980996947207,-3.606863444470748,0.5704231574584078,350,-3.345968185752347,MNAR,brms,365
y_noMiss,-3.096958941408862,1.0778338489526424,-5.158261319923941,-0.9918059327411267,351,-2.9072031560841483,MNAR,brms,365
y_noMiss,0.04792814004338148,1.0622889812345335,-2.016257034450358,2.1660991002913206,352,1.6355973093737783,MNAR,brms,365
y_noMiss,-0.7978992059774018,1.0683837105197165,-2.9030850820419563,1.3100411548671262,353,-2.037082546309823,MNAR,brms,365
y_noMiss,-0.3446232937490676,1.078525876420644,-2.4628684037106394,1.76741017023969,354,-1.5226647672261489,MNAR,brms,365
y_noMiss,-1.9509493891363716,1.0584566591016598,-4.010752209437828,0.1464012057647091,355,-2.103899452999576,MNAR,brms,365
y_noMiss,-0.5629600489604575,1.065830475144663,-2.6465709273132694,1.5137175735022088,356,-2.4574827101149097,MNAR,brms,365
y_noMiss,-2.454623402582376,1.0676727462704962,-4.559054643635508,-0.34730663231129794,357,-2.102994266706723,MNAR,brms,365
y_noMiss,-0.1696759070426921,1.069239207399175,-2.2624650143075278,1.9099175518394906,358,-0.8388588980443785,MNAR,brms,365
y_noMiss,0.279062961724232,1.0878093497215273,-1.8811169340560177,2.4191741055727327,359,1.2532476096470953,MNAR,brms,365
y_noMiss,-1.3373092645820144,1.059208190534556,-3.4245777780064373,0.7213138264489148,360,1.471894346886184,MNAR,brms,365
y_noMiss,-0.8014912789362754,1.0603124692067738,-2.878410331637654,1.28562751906456,361,-2.7023633062563706,MNAR,brms,365
y_noMiss,-1.9279618777373615,1.0799929791850458,-4.0595636925994105,0.157694122034678,362,-1.771449854878472,MNAR,brms,365
y_noMiss,-2.6590817140673635,1.0823870643350866,-4.7859009284043985,-0.49564676698231375,363,-3.2068473426360193,MNAR,brms,365
y_noMiss,-3.2473437378223915,1.0523463475886552,-5.30197754869773,-1.2102693309929107,364,-1.1308508690337216,MNAR,brms,365
y_noMiss,-1.129967781106557,1.0771952490853296,-3.257934548627764,0.9698262930335262,365,1.980542949704443,MNAR,brms,365
