missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.2378743472176766,1.6242626980443826,-3.5049425255689974,2.917847642528266,331,0.7286546250959425,MNAR,brms,634
y_noMiss,-0.9354286701017502,1.6250726530741368,-4.128951456364327,2.1924040079796834,332,0.09768692834179138,MNAR,brms,634
y_noMiss,3.068899444185736,1.6224448515505616,-0.0891941210850289,6.261920768656997,333,0.004240918115613529,MNAR,brms,634
y_noMiss,-1.3617096269159388,1.60946872565523,-4.482213102358636,1.7811707918152133,334,-0.10216082740543708,MNAR,brms,634
y_noMiss,-0.9544509850655268,1.6375508152525835,-4.114649150917174,2.2547439331035415,335,-3.8125677507649423,MNAR,brms,634
y_noMiss,0.18366501944396904,1.6102664067161803,-3.013711184482691,3.3283074247104287,336,-0.562040618313659,MNAR,brms,634
y_noMiss,1.690016094201216,1.6292687678886655,-1.4456885085585287,4.939169129221175,337,-0.284193228785117,MNAR,brms,634
y_noMiss,0.16708603685822493,1.6324097985231432,-2.9715344680245117,3.4009929857298253,338,-0.5762418268488547,MNAR,brms,634
y_noMiss,-0.8785479480304074,1.5970705074400158,-4.007824463345731,2.2452606000472684,339,-0.35417001718259145,MNAR,brms,634
y_noMiss,2.6532121443925982,1.616419743171019,-0.5757750428854034,5.7958020774921755,340,-2.0090633904960056,MNAR,brms,634
y_noMiss,1.999633376052462,1.6040298744572632,-1.2016644753120493,5.135888281413187,341,-3.139281906024537,MNAR,brms,634
y_noMiss,0.9972259797239024,1.608599482180552,-2.17852938769059,4.145483994701578,342,1.633098509818882,MNAR,brms,634
y_noMiss,-0.5988999845473608,1.609437023564126,-3.754261670580585,2.5527914455059926,343,-0.8181908646385583,MNAR,brms,634
y_noMiss,0.015134096164792518,1.6005485106435404,-3.1332040842495172,3.126631670631544,344,-0.745972789285025,MNAR,brms,634
y_noMiss,3.0307684667869403,1.6174129715191574,-0.09167066193290667,6.233897611900514,345,0.9415824594833401,MNAR,brms,634
y_noMiss,0.6749933054742797,1.6215917953978771,-2.493655931776376,3.9234720773406684,346,1.747049503718383,MNAR,brms,634
y_noMiss,2.0363580313875183,1.6158910755207696,-1.0892384547412182,5.1671229783109345,347,3.2360426299330114,MNAR,brms,634
y_noMiss,-0.1765106150046163,1.624499615786083,-3.353776602619572,3.013080121726162,348,-0.658271140794541,MNAR,brms,634
y_noMiss,0.3055348335103617,1.6219413835865024,-2.861591247584331,3.530878758948561,349,1.9195406977871683,MNAR,brms,634
y_noMiss,-0.888234058371818,1.6225127875450336,-4.015118226629914,2.2861672712934595,350,0.1026311318005364,MNAR,brms,634
y_noMiss,2.5826787608111594,1.6010963363036181,-0.5963582971542648,5.748497368650979,351,0.6459605693595538,MNAR,brms,634
y_noMiss,-0.8058580388921164,1.5962761803803258,-3.9394490809233895,2.3887005996094963,352,-1.2117700344260331,MNAR,brms,634
y_noMiss,1.9619896476162566,1.6106716900331004,-1.2100737488517295,5.147416847738549,353,0.10383918086275867,MNAR,brms,634
y_noMiss,1.3988428862985702,1.6309003209928532,-1.818924715219942,4.553401110611575,354,2.2831700838563447,MNAR,brms,634
y_noMiss,1.1256410594242576,1.6131304465595586,-2.0019264904686884,4.344050892717251,355,-0.38155033328501675,MNAR,brms,634
y_noMiss,1.5161986295909538,1.6163632987165713,-1.6833038634832471,4.677261788085964,356,-0.585297991622424,MNAR,brms,634
y_noMiss,2.052638689259682,1.6210520396297228,-1.0635605207121206,5.234295036382103,357,-0.5127176844025915,MNAR,brms,634
y_noMiss,1.0895597353474156,1.6224980235231241,-2.0957645955930917,4.237956738986274,358,0.05148872258031906,MNAR,brms,634
y_noMiss,-0.6921345905900421,1.610777118624436,-3.827277520244054,2.477375363180081,359,0.735531014407219,MNAR,brms,634
y_noMiss,0.3987827681466672,1.6238043141733158,-2.7599683116242266,3.643717011331099,360,1.7031362776239511,MNAR,brms,634
y_noMiss,0.9183318430948708,1.6140492568076563,-2.2976307531066795,4.0557547926822295,361,-4.972424429237431,MNAR,brms,634
y_noMiss,-0.5787160358867446,1.630568287494265,-3.7813812832700684,2.609648695923178,362,-2.0726524858360778,MNAR,brms,634
y_noMiss,0.21788156372133002,1.6211309823964324,-2.9939387215355584,3.4232055107018646,363,-1.5354647232335712,MNAR,brms,634
y_noMiss,0.799305071107085,1.6249005587549352,-2.4335524543674754,3.973972326713063,364,-0.37844646098859347,MNAR,brms,634
y_noMiss,0.10778471762550677,1.64649683570097,-3.122346572160276,3.337572804429051,365,-1.2523922942534829,MNAR,brms,634
