missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.4637074758362177,0.8982852610417846,-1.2965836042433851,2.1939397732095407,337,0.44434316853405664,MNAR,brms,144
propMissAct_0.17,1.0306838152087971,0.8916502634898814,-0.6861946305023403,2.8075725485341323,338,0.3110492734716257,MNAR,brms,144
propMissAct_0.17,1.4318667139826207,0.8775467980609768,-0.26889000485435194,3.1775700732760686,339,-2.0845840445300423,MNAR,brms,144
propMissAct_0.17,0.0743762054925155,0.8821746928073662,-1.6542210602644665,1.809075498928597,340,0.9059858239279288,MNAR,brms,144
propMissAct_0.17,0.31242109517935673,0.8894019435390975,-1.4142545355254088,2.0337246950368315,341,-0.01621646830025114,MNAR,brms,144
propMissAct_0.17,0.7181554542823293,0.8789584588026697,-0.9983646068864992,2.4520406918114537,342,0.5175537292352116,MNAR,brms,144
propMissAct_0.17,1.3151561732257393,0.8774481718955646,-0.41785749686419565,3.0221954440499577,343,3.8959070978891885,MNAR,brms,144
propMissAct_0.17,1.1227682266287564,0.8810839751745645,-0.6059337209626559,2.8582917672953014,344,2.107573364458271,MNAR,brms,144
propMissAct_0.17,-0.03566178483224087,0.8938919508157995,-1.7975027569358344,1.728401181221153,345,-0.524470520037623,MNAR,brms,144
propMissAct_0.17,0.8449666171153115,0.8895498059095315,-0.8855414517019112,2.6104973811778165,346,1.2255204601001026,MNAR,brms,144
propMissAct_0.17,0.3721978125105856,0.9025730736667084,-1.3986423018507523,2.1685464867644,347,1.0807883050950498,MNAR,brms,144
propMissAct_0.17,1.1748632336135538,0.8798536057321755,-0.5780085511746382,2.928834261142902,348,1.0354520147597868,MNAR,brms,144
propMissAct_0.17,1.0134070495325898,0.8746710207068495,-0.6823682144533268,2.728690236776141,349,-1.2323790827940768,MNAR,brms,144
propMissAct_0.17,1.427475700299154,0.9080474968695919,-0.33843396635897105,3.2248809933623193,350,0.4971461038868875,MNAR,brms,144
propMissAct_0.17,0.1271719279174493,0.9009333541622498,-1.6376187625711254,1.9259276493956028,351,1.3330603478181926,MNAR,brms,144
propMissAct_0.17,1.392681536827144,0.9016151838565856,-0.37432410603005584,3.1398680304694,352,1.4294794094816994,MNAR,brms,144
propMissAct_0.17,0.3754538647417236,0.8880992739316252,-1.332223231451493,2.113991405414436,353,0.5042260038124324,MNAR,brms,144
propMissAct_0.17,0.5888712184536807,0.886254170810057,-1.1520304906098633,2.3079359555476113,354,1.6226598961207555,MNAR,brms,144
propMissAct_0.17,0.6666365567148416,0.8764102504038489,-1.0244627611160704,2.3792740566458774,355,-0.3007894924937472,MNAR,brms,144
propMissAct_0.17,0.544906890545219,0.8920882941658627,-1.2189647828624464,2.2811065064116436,356,-1.5937361865825874,MNAR,brms,144
propMissAct_0.17,0.28874998428406007,0.8983490737809237,-1.4656016937669698,2.0135530697904716,357,-1.6196255077288089,MNAR,brms,144
propMissAct_0.17,0.695811292855989,0.8945912157331387,-1.0280321443988647,2.4750706920767653,358,1.2999976403577547,MNAR,brms,144
propMissAct_0.17,1.3878096515998068,0.8905234061261875,-0.3632871198610062,3.1417947932047956,359,1.2779092265787138,MNAR,brms,144
propMissAct_0.17,0.9250395160654505,0.8821909844601745,-0.8305206077595167,2.652271079190475,360,-0.4516765791798009,MNAR,brms,144
propMissAct_0.17,0.747690179209889,0.8796897066081016,-0.9830721718813968,2.475229295474232,361,-0.8829864733122347,MNAR,brms,144
propMissAct_0.17,1.2949317027995928,0.8871894072998482,-0.4439206515555212,3.042176658618932,362,-0.9210105312904323,MNAR,brms,144
propMissAct_0.17,0.9981133184705674,0.8973379057929323,-0.7247820430747124,2.7445612704913773,363,-0.9051676308294857,MNAR,brms,144
propMissAct_0.17,0.7638197798812821,0.8885347430998566,-1.0136219420671613,2.4948465183523907,364,-2.0495196057275784,MNAR,brms,144
propMissAct_0.17,1.0596541976437954,0.887410935968084,-0.730129896491477,2.788037169104951,365,-2.229184885786564,MNAR,brms,144
propMissAct_0.18,1.3980105831137652,0.8283982733685521,-0.25267503738757174,3.0256413795437944,292,1.3579973323598673,MNAR,brms,144
propMissAct_0.18,0.07805075905911868,0.8606582161779868,-1.605025979994008,1.7777371261545865,293,0.7652203521524024,MNAR,brms,144
propMissAct_0.18,1.0992808044403197,0.8773275375546052,-0.6099564880345623,2.8390860217380327,294,0.14028000696884546,MNAR,brms,144
propMissAct_0.18,1.5699526825351897,0.8788845151524508,-0.1683741479848962,3.2411329840376837,295,1.733237659176223,MNAR,brms,144
propMissAct_0.18,1.192911815963653,0.8680726625506826,-0.48346358162804404,2.924089579402605,296,1.571329776520783,MNAR,brms,144
propMissAct_0.18,1.4835812207424377,0.8788798982466036,-0.22238985463242536,3.2390737751416623,297,0.47528607617637664,MNAR,brms,144
propMissAct_0.18,1.0711714810029924,0.8734240163272657,-0.6065954443584165,2.81471207550664,298,2.8493962234583723,MNAR,brms,144
propMissAct_0.18,1.467945547358319,0.8595989927797234,-0.2119247916169068,3.1755365043242625,299,1.6877799766303747,MNAR,brms,144
propMissAct_0.18,0.6611556890333512,0.8760626824513784,-1.058727047620441,2.373692549979476,300,1.6382451992514917,MNAR,brms,144
propMissAct_0.18,0.441488008266792,0.8678708047342271,-1.2720049017638186,2.090977623740433,301,2.1469335215555,MNAR,brms,144
propMissAct_0.18,0.37305861630381154,0.8666166886969552,-1.2907461395671345,2.1025299773844863,302,0.26089034141891787,MNAR,brms,144
propMissAct_0.18,0.4223044237928136,0.8906204001464854,-1.2760630260014967,2.1795783869559693,303,0.9391529096414151,MNAR,brms,144
propMissAct_0.18,1.07507419537513,0.8776803213429851,-0.6534266429079318,2.7792474627088923,304,-0.32708198721645354,MNAR,brms,144
propMissAct_0.18,1.498220139063214,0.8876000224996518,-0.23677079678689508,3.2595008323389187,305,1.8855067236599115,MNAR,brms,144
propMissAct_0.18,1.1820846183445426,0.8759823452769138,-0.553683896282735,2.9192314298931317,306,1.2586116212921346,MNAR,brms,144
propMissAct_0.18,1.213190130223758,0.8751784270013007,-0.5214613418401006,2.9311517966327294,307,0.39356643059931185,MNAR,brms,144
propMissAct_0.18,0.9754131615494881,0.8739581645045514,-0.7747125793096893,2.649337405700378,308,-1.1520370150760655,MNAR,brms,144
propMissAct_0.18,0.3582504098990042,0.8685713781996136,-1.3518785088715637,2.026854055463984,309,-1.4472462016932548,MNAR,brms,144
propMissAct_0.18,0.6049453134607221,0.8765214826992073,-1.1215004138615632,2.2992304004324646,310,2.3929402822359642,MNAR,brms,144
propMissAct_0.18,0.6626350928096603,0.8845660905651794,-1.0846032386413123,2.377777851296751,311,-0.6896171247634804,MNAR,brms,144
propMissAct_0.18,1.2039593707234695,0.8800744866040584,-0.5011345889805325,2.883823725728217,312,1.8946686050186325,MNAR,brms,144
propMissAct_0.18,1.1108531306917249,0.879773754823902,-0.6239185707062331,2.842551815879726,313,0.22362110192564655,MNAR,brms,144
propMissAct_0.18,0.8693789719222461,0.883937747003982,-0.8595261384621607,2.598465906779292,314,0.3009866160191478,MNAR,brms,144
propMissAct_0.18,0.2764902482003358,0.8790569076210669,-1.4435545044543558,1.9449539089734844,315,-1.1757133004802245,MNAR,brms,144
propMissAct_0.18,0.547502148329349,0.8744441443317562,-1.1791431614428252,2.2348521425005456,316,0.018403889904336,MNAR,brms,144
propMissAct_0.18,0.969852921522171,0.8658934158670332,-0.7194755296546722,2.66680583044428,317,0.9651121338198426,MNAR,brms,144
propMissAct_0.18,0.6019391123916549,0.8755731671111158,-1.0890434305965433,2.313543877840101,318,-1.078570849657662,MNAR,brms,144
propMissAct_0.18,0.8098273769323917,0.8704297138918465,-0.877272355360744,2.542693536401638,319,0.20512747063464998,MNAR,brms,144
propMissAct_0.18,1.8599858772695734,0.8882431092281446,0.13138518825256273,3.596194817029572,320,1.9298499170173051,MNAR,brms,144
propMissAct_0.18,0.6161116673685304,0.8756391916733635,-1.1172108582187377,2.3621981078588434,321,1.5182339134706822,MNAR,brms,144
propMissAct_0.18,0.5161140300253295,0.8618703377849023,-1.1696661930203023,2.2277574528782558,322,0.0116492441693071,MNAR,brms,144
propMissAct_0.18,-0.35428827818631625,0.877895873214254,-2.0769567222720453,1.333883957214266,323,0.6689307891608003,MNAR,brms,144
propMissAct_0.18,1.4273222710871656,0.8715283131635085,-0.2683773008916234,3.1327653389598673,324,2.693660795591999,MNAR,brms,144
propMissAct_0.18,0.8515491636230335,0.8865213751878334,-0.8779635209083074,2.5665040385799744,325,3.893792528541506,MNAR,brms,144
propMissAct_0.18,1.5904289368324207,0.8690011291314624,-0.09502343002634257,3.3412419903571577,326,3.534742787465973,MNAR,brms,144
propMissAct_0.18,0.5211701481707334,0.8630944509592827,-1.1826590229606544,2.1612905414661308,327,1.7575820988959627,MNAR,brms,144
propMissAct_0.18,0.23384196196675516,0.8761467394783866,-1.5019422960216389,1.9366646519818573,328,2.262119664746063,MNAR,brms,144
propMissAct_0.18,1.530456628366419,0.8891504172506712,-0.18217395608548356,3.287367471650394,329,1.147094635172082,MNAR,brms,144
propMissAct_0.18,0.39002680594252737,0.8612730412136415,-1.3011073967771725,2.0620336770529897,330,-0.6661765110284681,MNAR,brms,144
propMissAct_0.18,1.114610169591209,0.8766684832445681,-0.5761236829809819,2.810997974479058,331,0.759673767435901,MNAR,brms,144
propMissAct_0.18,1.4169193752489448,0.8781978503286845,-0.2450229152868005,3.165564015217552,332,1.0565037123220804,MNAR,brms,144
propMissAct_0.18,-0.06189502907965379,0.8776591482750363,-1.7627000225955862,1.652482385105345,333,1.5459051671968569,MNAR,brms,144
propMissAct_0.18,1.6006421976009564,0.8726228509960922,-0.11877271461821184,3.2871266444017224,334,0.8286623267452551,MNAR,brms,144
propMissAct_0.18,1.4522259945152765,0.8731368951415905,-0.23482189276142332,3.146348150478471,335,1.1322220309749467,MNAR,brms,144
propMissAct_0.18,1.0323696125928137,0.8829116668041529,-0.6793672984666328,2.7926659339723385,336,0.9679342783551371,MNAR,brms,144
propMissAct_0.18,0.47862977057460254,0.8753529150917091,-1.2241400715173765,2.195548340648212,337,0.44434316853405664,MNAR,brms,144
propMissAct_0.18,1.018507409486691,0.8748808819300405,-0.7194261818070333,2.7430342570315416,338,0.3110492734716257,MNAR,brms,144
propMissAct_0.18,1.4310136663371422,0.8849035140310993,-0.2964730435730586,3.1614484744609195,339,-2.0845840445300423,MNAR,brms,144
propMissAct_0.18,0.09747253685297802,0.8761644265924377,-1.63223561327282,1.8171078322702743,340,0.9059858239279288,MNAR,brms,144
propMissAct_0.18,0.3155963766908925,0.8775158847193172,-1.3931945264874293,2.024976108884812,341,-0.01621646830025114,MNAR,brms,144
propMissAct_0.18,0.7136758828121644,0.8767732393920913,-0.998039519698816,2.45803975829846,342,0.5175537292352116,MNAR,brms,144
propMissAct_0.18,1.3406851755310425,0.8674155144963803,-0.3367702520225672,3.055815318485957,343,3.8959070978891885,MNAR,brms,144
propMissAct_0.18,1.1088869870196996,0.8629588304786128,-0.5987016327593038,2.8018866373547775,344,2.107573364458271,MNAR,brms,144
propMissAct_0.18,-0.04947211453690617,0.8823018741304247,-1.783602159266195,1.6660899737131432,345,-0.524470520037623,MNAR,brms,144
propMissAct_0.18,0.8274673344055521,0.8689008664862083,-0.8653287745157178,2.5571947837343796,346,1.2255204601001026,MNAR,brms,144
propMissAct_0.18,0.39220492436416954,0.8685201680123098,-1.2972424043524473,2.1273667361060418,347,1.0807883050950498,MNAR,brms,144
propMissAct_0.18,1.1762484323684028,0.8621846319800468,-0.4851194843189837,2.913267651431532,348,1.0354520147597868,MNAR,brms,144
propMissAct_0.18,1.0141253858625954,0.8681592326753206,-0.7436529436049947,2.731037310261647,349,-1.2323790827940768,MNAR,brms,144
propMissAct_0.18,1.4183253195612582,0.8744986706068566,-0.3076488416641035,3.1432620806399054,350,0.4971461038868875,MNAR,brms,144
propMissAct_0.18,0.12344630006302074,0.8802741078324217,-1.6300168382863944,1.8633275027799592,351,1.3330603478181926,MNAR,brms,144
propMissAct_0.18,1.40178850392696,0.8737938416516567,-0.2889876040027527,3.1228213640548406,352,1.4294794094816994,MNAR,brms,144
propMissAct_0.18,0.37626307152940613,0.88407998133319,-1.368219597076032,2.102605988938159,353,0.5042260038124324,MNAR,brms,144
propMissAct_0.18,0.5886774456029459,0.8763615869333098,-1.1269377870254056,2.294457253245304,354,1.6226598961207555,MNAR,brms,144
propMissAct_0.18,0.6558094586456316,0.8615597226825371,-1.0316134427818655,2.325848803506813,355,-0.3007894924937472,MNAR,brms,144
propMissAct_0.18,0.5424203450933436,0.8721976395900426,-1.1591388836547107,2.2672487963044694,356,-1.5937361865825874,MNAR,brms,144
propMissAct_0.18,0.29906449868191654,0.8737922041355536,-1.391124523312742,2.027379939605186,357,-1.6196255077288089,MNAR,brms,144
propMissAct_0.18,0.7009201285678169,0.8720518596733933,-1.0480075413252379,2.399709097755954,358,1.2999976403577547,MNAR,brms,144
propMissAct_0.18,1.3606534202156553,0.8821612551079836,-0.3656177843705158,3.0803976408958023,359,1.2779092265787138,MNAR,brms,144
propMissAct_0.18,0.9481306112022153,0.8714932593543611,-0.7662533109642422,2.700021994282421,360,-0.4516765791798009,MNAR,brms,144
propMissAct_0.18,0.7471670396159715,0.8656650972568861,-0.9741386766884826,2.427721656346605,361,-0.8829864733122347,MNAR,brms,144
propMissAct_0.18,1.302407471574475,0.8685606440233457,-0.39252701962268244,2.9961991011474924,362,-0.9210105312904323,MNAR,brms,144
propMissAct_0.18,0.9989600784956327,0.8756870488430661,-0.6922818840432823,2.7409671119511065,363,-0.9051676308294857,MNAR,brms,144
propMissAct_0.18,0.7780543620013416,0.8771525571467983,-0.960224294128739,2.471970867544966,364,-2.0495196057275784,MNAR,brms,144
propMissAct_0.18,1.047796091630722,0.884504232161449,-0.7049043146450313,2.7563569856308012,365,-2.229184885786564,MNAR,brms,144
propMissAct_0.19,1.3655549232236612,0.8262355832881125,-0.25473241722966256,2.955957067139886,292,1.3579973323598673,MNAR,brms,144
propMissAct_0.19,0.11557250271706011,0.8474491085208322,-1.5319323550955128,1.744288341925415,293,0.7652203521524024,MNAR,brms,144
propMissAct_0.19,1.0901874940602405,0.8498051559879567,-0.5319834226712604,2.766999911522069,294,0.14028000696884546,MNAR,brms,144
propMissAct_0.19,1.5301429830654785,0.8663455635300314,-0.15467869434807668,3.2369472450385617,295,1.733237659176223,MNAR,brms,144
propMissAct_0.19,1.1466563048801917,0.8649293021203244,-0.5363409258255711,2.850709156613617,296,1.571329776520783,MNAR,brms,144
propMissAct_0.19,1.3843972355138534,0.8603454576804658,-0.28375138993641447,3.123262875200658,297,0.47528607617637664,MNAR,brms,144
propMissAct_0.19,1.0390709471777424,0.8542600502831206,-0.6570276559659726,2.6979656512071375,298,2.8493962234583723,MNAR,brms,144
propMissAct_0.19,1.4261825360816562,0.8458128385594729,-0.21924984309745385,3.070312377009854,299,1.6877799766303747,MNAR,brms,144
propMissAct_0.19,0.6348426487442113,0.8390240157629869,-1.0040394759029863,2.2770509264814836,300,1.6382451992514917,MNAR,brms,144
propMissAct_0.19,0.45765132865003766,0.8520819823694165,-1.205407975274865,2.110449351778859,301,2.1469335215555,MNAR,brms,144
propMissAct_0.19,0.38375753833123316,0.84565705030125,-1.2743173537183463,2.045754237639133,302,0.26089034141891787,MNAR,brms,144
propMissAct_0.19,0.38060395460506746,0.8608194310565718,-1.2805708076266171,2.071746570116348,303,0.9391529096414151,MNAR,brms,144
propMissAct_0.19,1.0516412903623724,0.8467225346651067,-0.620142538978272,2.706961739876476,304,-0.32708198721645354,MNAR,brms,144
propMissAct_0.19,1.4126335671187158,0.8660927153422815,-0.28537023084424884,3.1238497632173723,305,1.8855067236599115,MNAR,brms,144
propMissAct_0.19,1.149416593912963,0.8559306439382244,-0.5131859500178624,2.8515661039475644,306,1.2586116212921346,MNAR,brms,144
propMissAct_0.19,1.2115128930577366,0.8618050031981203,-0.4950300628176629,2.911104909641555,307,0.39356643059931185,MNAR,brms,144
propMissAct_0.19,0.9636487818676557,0.8523491903477219,-0.7215493769935365,2.6453863183906066,308,-1.1520370150760655,MNAR,brms,144
propMissAct_0.19,0.39342689374575296,0.8437441156588793,-1.2663735101350397,2.048502864549527,309,-1.4472462016932548,MNAR,brms,144
propMissAct_0.19,0.6116290200748098,0.864937487990971,-1.0961105947116832,2.3238428890733718,310,2.3929402822359642,MNAR,brms,144
propMissAct_0.19,0.6288403744684872,0.8495526699057326,-1.0294146475848303,2.3015178855940506,311,-0.6896171247634804,MNAR,brms,144
propMissAct_0.19,1.1658921234077473,0.8450155267488024,-0.5003987165896976,2.8028785818071595,312,1.8946686050186325,MNAR,brms,144
propMissAct_0.19,1.1136069911065363,0.8550943160894771,-0.51721748092406294,2.8020942847084145,313,0.22362110192564655,MNAR,brms,144
propMissAct_0.19,0.8842060954446411,0.8408075003608767,-0.7704386992599995,2.56915563735711,314,0.3009866160191478,MNAR,brms,144
propMissAct_0.19,0.3182189076829637,0.8578011023608874,-1.369566905304631,1.946518033751003,315,-1.1757133004802245,MNAR,brms,144
propMissAct_0.19,0.5610183410370025,0.8449019052625331,-1.101720627878059,2.224348574238524,316,0.018403889904336,MNAR,brms,144
propMissAct_0.19,0.9566925080677552,0.8455051773955136,-0.7210828734914257,2.628445929474355,317,0.9651121338198426,MNAR,brms,144
propMissAct_0.19,0.5861206601650346,0.8520801276580547,-1.0867506209310385,2.272374143547501,318,-1.078570849657662,MNAR,brms,144
propMissAct_0.19,0.8030072255789966,0.8514698418783516,-0.8468246352806925,2.4737200903954455,319,0.20512747063464998,MNAR,brms,144
propMissAct_0.19,1.7787683659579858,0.8614886222419662,0.09233371715987773,3.4647850666943003,320,1.9298499170173051,MNAR,brms,144
propMissAct_0.19,0.6216036400204356,0.8616138287345879,-1.0473457634897834,2.3197409231061386,321,1.5182339134706822,MNAR,brms,144
propMissAct_0.19,0.5195804524230069,0.8501072471572372,-1.1537838421843938,2.1910608426654052,322,0.0116492441693071,MNAR,brms,144
propMissAct_0.19,-0.28505584364954284,0.8575250507356287,-1.9401648366006277,1.3792382883875522,323,0.6689307891608003,MNAR,brms,144
propMissAct_0.19,1.4024349752002856,0.8593141066117409,-0.2827804265832023,3.073176175232807,324,2.693660795591999,MNAR,brms,144
propMissAct_0.19,0.8567327067343353,0.858504311482233,-0.8335205577085623,2.56065515658838,325,3.893792528541506,MNAR,brms,144
propMissAct_0.19,1.5294733942994927,0.8500216617594195,-0.11190397163858826,3.191678669610695,326,3.534742787465973,MNAR,brms,144
propMissAct_0.19,0.5374499131346465,0.8493824580491768,-1.158411952324277,2.1870935775864813,327,1.7575820988959627,MNAR,brms,144
propMissAct_0.19,0.23632521634872086,0.8640075422647255,-1.406039196959001,1.979580747858816,328,2.262119664746063,MNAR,brms,144
propMissAct_0.19,1.5169764696729942,0.8585287702694092,-0.13882656989767583,3.2221511772366918,329,1.147094635172082,MNAR,brms,144
propMissAct_0.19,0.4009485336881047,0.8463567074733813,-1.2704747750591627,2.0461293960388485,330,-0.6661765110284681,MNAR,brms,144
propMissAct_0.19,1.0726763379759028,0.8621012101647959,-0.6129259240685865,2.759772834543695,331,0.759673767435901,MNAR,brms,144
propMissAct_0.19,1.3578067422468971,0.8510987293011332,-0.31563337153436477,3.02576717993997,332,1.0565037123220804,MNAR,brms,144
propMissAct_0.19,-0.010191859125972954,0.8613508825490931,-1.696842445106821,1.6643145826276193,333,1.5459051671968569,MNAR,brms,144
propMissAct_0.19,1.5524008356586096,0.8540601356326726,-0.12918684803291028,3.2107219421206437,334,0.8286623267452551,MNAR,brms,144
propMissAct_0.19,1.4104861383473681,0.8519559005247115,-0.2727010302604697,3.0697210191134823,335,1.1322220309749467,MNAR,brms,144
propMissAct_0.19,1.0057290107909647,0.8321903045162471,-0.6196909202410471,2.6742826458437516,336,0.9679342783551371,MNAR,brms,144
propMissAct_0.19,0.48192005182043324,0.8539972626978147,-1.186726683926284,2.169780371006543,337,0.44434316853405664,MNAR,brms,144
propMissAct_0.19,1.000851068696198,0.8546849004101036,-0.7163205442277041,2.6590558550988863,338,0.3110492734716257,MNAR,brms,144
propMissAct_0.19,1.3894910676103351,0.855765446839294,-0.26336140038955486,3.0990799012503767,339,-2.0845840445300423,MNAR,brms,144
propMissAct_0.19,0.12115427421168475,0.8568511349652148,-1.543855143086507,1.784117286612944,340,0.9059858239279288,MNAR,brms,144
propMissAct_0.19,0.3176763403475569,0.8712796947505124,-1.3773373025227174,2.004691415102778,341,-0.01621646830025114,MNAR,brms,144
propMissAct_0.19,0.7206977294797882,0.8461319824047867,-0.9350660901273852,2.3688721942131745,342,0.5175537292352116,MNAR,brms,144
propMissAct_0.19,1.2834234499278387,0.8585120622413653,-0.4022980345304949,2.9332533119257134,343,3.8959070978891885,MNAR,brms,144
propMissAct_0.19,1.1005741251311179,0.8493616048980339,-0.5512083601933716,2.7619315712181742,344,2.107573364458271,MNAR,brms,144
propMissAct_0.19,0.01420599044818171,0.8531739791494097,-1.6517174683930742,1.6970465449838774,345,-0.524470520037623,MNAR,brms,144
propMissAct_0.19,0.8306167851701116,0.8513812941691384,-0.8489364132985511,2.518598831117278,346,1.2255204601001026,MNAR,brms,144
propMissAct_0.19,0.4360161629100308,0.857067084835807,-1.267912834266451,2.0940402406356085,347,1.0807883050950498,MNAR,brms,144
propMissAct_0.19,1.1671094240631412,0.8545731393778807,-0.5310146292831665,2.8245904074131647,348,1.0354520147597868,MNAR,brms,144
propMissAct_0.19,1.0083354772391349,0.8619447030120779,-0.7031624726685423,2.7011597614733387,349,-1.2323790827940768,MNAR,brms,144
