missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.3060001706227379,1.084262537328928,-1.8158364690915763,2.477991031262206,315,-0.0025235178335947794,MNAR,brms,230
y_noMiss,0.1741884106144696,1.0781594363150462,-1.9406803055685207,2.2619161936872185,316,1.3342563964347378,MNAR,brms,230
y_noMiss,0.014347660801786358,1.0827121600459404,-2.1396879796374293,2.152389199132453,317,1.1332033211834718,MNAR,brms,230
y_noMiss,0.2009534747230028,1.0827944753148233,-1.9821077583341518,2.3225098148712227,318,-0.7150745730157468,MNAR,brms,230
y_noMiss,0.04280409376897575,1.091484300107218,-2.135330873004892,2.1459756036357875,319,0.41916638677343465,MNAR,brms,230
y_noMiss,-0.3026048079448094,1.0987158064562934,-2.4778730438822034,1.8596463951802114,320,-0.9411581894186485,MNAR,brms,230
y_noMiss,0.18672396152270254,1.0686660989298444,-1.931359956230602,2.2874063174146615,321,1.6472852703367842,MNAR,brms,230
y_noMiss,0.22963542382728988,1.0758896230345805,-1.8964102644033503,2.3334150150467554,322,1.8021142605702878,MNAR,brms,230
y_noMiss,0.4739071750520439,1.0987952126800928,-1.668245616806594,2.609605332271501,323,-0.7393428198223443,MNAR,brms,230
y_noMiss,-0.24016748769076798,1.083853612666491,-2.3445513314771893,1.8737841788470886,324,-0.10072803509755474,MNAR,brms,230
y_noMiss,-0.021567076953501577,1.0994261433955026,-2.1607065894671895,2.1548651196699096,325,0.09195336638559157,MNAR,brms,230
y_noMiss,-0.1764050099934241,1.0876584765253976,-2.353538592542155,1.9538724581093612,326,1.178982468502463,MNAR,brms,230
y_noMiss,0.28040325584297116,1.087333544129044,-1.859267185409748,2.4232873658904306,327,1.7408016833543136,MNAR,brms,230
y_noMiss,0.46568744885356594,1.099968762549292,-1.6813276649118503,2.6584548291954517,328,0.3328952787307086,MNAR,brms,230
y_noMiss,-0.3402576769582411,1.0897696946966917,-2.5080773055064003,1.8143042322820713,329,-1.2586069157511561,MNAR,brms,230
y_noMiss,0.300092635791953,1.0751608711604117,-1.805664300579804,2.403346637158255,330,-1.0519536856696388,MNAR,brms,230
y_noMiss,0.10415476099171479,1.0840127141311144,-2.020917878240321,2.241420955078086,331,-1.3093107424324586,MNAR,brms,230
y_noMiss,-0.12289596744360885,1.0849767911354178,-2.2165727856185677,1.998244110740665,332,-0.8662186627291865,MNAR,brms,230
y_noMiss,0.47051969850032477,1.088312109888527,-1.658906887059903,2.5682112406451725,333,-1.1430762973795174,MNAR,brms,230
y_noMiss,-0.2535744456464106,1.0985939659467767,-2.3904471828586176,1.8758309206075123,334,-0.16463873150959413,MNAR,brms,230
y_noMiss,-0.1871311544303326,1.0781086633268533,-2.2688658234670145,1.9000994777939246,335,0.04777073568848231,MNAR,brms,230
y_noMiss,-0.02945330789095802,1.0862007901057582,-2.1289434608383484,2.080694957081908,336,-1.165729285493315,MNAR,brms,230
y_noMiss,0.21069217470454935,1.0769512365117813,-1.9174156463007361,2.3126880542375887,337,-0.4926705240186164,MNAR,brms,230
y_noMiss,0.008732115913130072,1.0844565052570716,-2.1269729865803892,2.162360858376814,338,-0.26672583284347884,MNAR,brms,230
y_noMiss,-0.21899715934455752,1.0876984652122081,-2.3502352287207904,1.908097669798067,339,0.2807676366770887,MNAR,brms,230
y_noMiss,0.41209214963682966,1.0802921955324207,-1.6683821141389772,2.5358850978121996,340,2.002515268032037,MNAR,brms,230
y_noMiss,0.3879595080822979,1.086092389324338,-1.7550962824647736,2.5171787270608137,341,1.6458540678030027,MNAR,brms,230
y_noMiss,0.11712085628803054,1.0842600785005463,-2.0405043273794448,2.263629608667156,342,-0.4982340036346458,MNAR,brms,230
y_noMiss,-0.1446349226566227,1.0950294297515886,-2.2651515507272633,2.013737234468274,343,-1.0702321164309294,MNAR,brms,230
y_noMiss,-0.10769356262268867,1.08761099721405,-2.266945075470129,2.03726997849741,344,-1.701744847134462,MNAR,brms,230
y_noMiss,0.4036351431124102,1.0920885433254675,-1.7345100525399082,2.5181298699259362,345,-1.616776551940545,MNAR,brms,230
y_noMiss,0.0648114236618842,1.0866340085454187,-2.1050008052775504,2.2110286327440996,346,-1.4986302177002013,MNAR,brms,230
y_noMiss,0.11359301997956874,1.0920131332868657,-2.025721935455232,2.2615634263736064,347,-0.10874124960848663,MNAR,brms,230
y_noMiss,-0.11190490387389204,1.0931838815577588,-2.249165753157353,2.0373344504046873,348,1.1628822344061667,MNAR,brms,230
y_noMiss,-0.04621900104014941,1.0573606736397188,-2.1500133372932932,2.0371808485987595,349,-1.8183113178601378,MNAR,brms,230
y_noMiss,-0.15133289924250995,1.0913972200167028,-2.2736755741261696,1.9829340602778767,350,0.2508864628716631,MNAR,brms,230
y_noMiss,0.3755183054342127,1.0882432661897616,-1.7148139307588086,2.4916491737855475,351,1.0212148060246162,MNAR,brms,230
y_noMiss,-0.2215187729082706,1.0859001115529376,-2.3589433757850724,1.9055583416255986,352,0.7570290877686059,MNAR,brms,230
y_noMiss,0.22466118626314419,1.080500083576804,-1.8960154217634346,2.3605935489703525,353,1.0025605599309653,MNAR,brms,230
y_noMiss,0.1313909839682035,1.0886436585991162,-1.999600871722631,2.2798097211482844,354,0.7455630146822817,MNAR,brms,230
y_noMiss,0.15451358563124762,1.0913825550710505,-1.9462048300728625,2.3014460552197433,355,0.4230003088800378,MNAR,brms,230
y_noMiss,0.12607077495627364,1.08777629590161,-1.9915564564907269,2.2581103901543726,356,0.09925947093320592,MNAR,brms,230
y_noMiss,0.32857248673805267,1.0773619896786608,-1.771487480152737,2.4306407376783854,357,-0.9631617284339256,MNAR,brms,230
y_noMiss,0.05595332313932306,1.0829848319074085,-2.095626341850531,2.164219961474265,358,0.2579888213850276,MNAR,brms,230
y_noMiss,-0.2102053309721293,1.1027474443260536,-2.3082776486044083,1.966120589661544,359,-0.3036075919726764,MNAR,brms,230
y_noMiss,0.01993130897201975,1.094617444281981,-2.1264452992391325,2.1630839628346674,360,-0.2364914345769016,MNAR,brms,230
y_noMiss,0.04497307701992518,1.0874047175879444,-2.128423534267193,2.152552288588058,361,-1.5990121420783956,MNAR,brms,230
y_noMiss,-0.07905051527987665,1.0756481975823988,-2.2120149004961616,2.0119872082745056,362,-0.3358228585770155,MNAR,brms,230
y_noMiss,0.07928831105796431,1.091302762118283,-2.084918615056003,2.2384815793757764,363,-1.25177158770575,MNAR,brms,230
y_noMiss,0.16697278443318067,1.0944002866242963,-1.960530720208342,2.298021751703777,364,-1.2262284078683185,MNAR,brms,230
y_noMiss,-0.0068674526804681476,1.0762038025325213,-2.1372428409211897,2.0907505232825327,365,0.09299928079675598,MNAR,brms,230
