missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.1583894544121613,0.8589369844690791,-0.5318100659702399,2.8353045405825466,323,-0.46629965921344385,MNAR,brms,981
propMissAct_0.17,-1.015780774995034,0.8483528842574513,-2.6690136799117337,0.6497018093785875,324,-2.0764324617805925,MNAR,brms,981
propMissAct_0.17,-0.31830654078584497,0.8372376340538202,-1.9387240639095475,1.334788274446916,325,0.7355724252448428,MNAR,brms,981
propMissAct_0.17,-0.8415987661189038,0.8500517480312775,-2.5087206153471593,0.813624926035669,326,-0.9060167498090881,MNAR,brms,981
propMissAct_0.17,0.5173306423527687,0.8531773717149918,-1.1439341682702349,2.1844472631377974,327,0.6260862955042155,MNAR,brms,981
propMissAct_0.17,0.974783473794044,0.8544260487314399,-0.6850118599412912,2.634817563935251,328,0.38817294919710743,MNAR,brms,981
propMissAct_0.17,-1.2957469010528537,0.8526029093388562,-2.943238660298215,0.4063022538349014,329,-0.3740227451433201,MNAR,brms,981
propMissAct_0.17,0.5916053055745809,0.8395834083375943,-1.0312443140548027,2.2365556814171317,330,-1.663135393370205,MNAR,brms,981
propMissAct_0.17,-0.06593742552302974,0.8458520217128338,-1.715431388883688,1.60803383990829,331,-3.821066470168646,MNAR,brms,981
propMissAct_0.17,-0.6538942733827121,0.8472576225688575,-2.314627815024645,1.0074111872806328,332,0.7182017953595605,MNAR,brms,981
propMissAct_0.17,1.0851818344806994,0.8523759254408468,-0.5925454536290766,2.7500265377284774,333,1.5594350102240164,MNAR,brms,981
propMissAct_0.17,-1.0614992483405832,0.8437783268451413,-2.717113017607033,0.5884154429655498,334,0.8115610798809568,MNAR,brms,981
propMissAct_0.17,-0.8769412062204508,0.8462290579714947,-2.530900499339944,0.779658410193063,335,0.2205246907019642,MNAR,brms,981
propMissAct_0.17,-0.37511897416640866,0.8516453285808014,-2.0049264026206997,1.3020796715174978,336,-0.2762992643783885,MNAR,brms,981
propMissAct_0.17,0.2905672698789917,0.8561700218555729,-1.3844353732391355,1.9682638748383101,337,-0.45141205824692265,MNAR,brms,981
propMissAct_0.17,-0.27810722477312333,0.8483950416938534,-1.934317948458626,1.3866405958701757,338,-2.087513058251591,MNAR,brms,981
propMissAct_0.17,-0.9532789600626685,0.856166758246068,-2.6191177817582822,0.730027378368681,339,-1.1286603981341408,MNAR,brms,981
propMissAct_0.17,0.9211954260997199,0.8532840493243317,-0.7377456234910978,2.6030487636078248,340,-2.473618722736691,MNAR,brms,981
propMissAct_0.17,0.8066943135465529,0.8570021713472084,-0.8549039840369469,2.5310441728884427,341,0.5197037783832108,MNAR,brms,981
propMissAct_0.17,0.0435271487030513,0.8463484005678719,-1.633001891592709,1.684732829485989,342,-0.35378116499839407,MNAR,brms,981
propMissAct_0.17,-0.7605214673029049,0.8342066276047728,-2.4121160764526084,0.8585149266863568,343,-0.5997156342462857,MNAR,brms,981
propMissAct_0.17,-0.5718270479701818,0.852325278180017,-2.2446849854057103,1.1006154354258035,344,-4.826084126595504,MNAR,brms,981
propMissAct_0.17,0.9538749902042903,0.8519341597501127,-0.7372297327596642,2.5907649800404444,345,2.299917224875464,MNAR,brms,981
propMissAct_0.17,-0.07803787764064721,0.8508065068705488,-1.7531538631754946,1.606866667861669,346,-1.21887799656959,MNAR,brms,981
propMissAct_0.17,0.0948559544903069,0.8501174392509083,-1.5629031465615444,1.7881239990469184,347,-1.1766791114162252,MNAR,brms,981
propMissAct_0.17,-0.6368411733166044,0.8490646223043627,-2.307858980537813,0.9886060658138422,348,-2.1587949776637982,MNAR,brms,981
propMissAct_0.17,-0.4406636288889888,0.8480668540542525,-2.1081119170861538,1.2238595367023426,349,-0.5354574503964684,MNAR,brms,981
propMissAct_0.17,-0.762872950003166,0.846993024980569,-2.4167008053063084,0.8990986322749869,350,-0.4006824091543274,MNAR,brms,981
propMissAct_0.17,0.918979471052699,0.8473642112533664,-0.7131973349951994,2.585524290227179,351,-0.5172622243937932,MNAR,brms,981
propMissAct_0.17,-0.9282406401163074,0.8486678193581021,-2.601374173500381,0.7256665131772426,352,-0.9907763010315658,MNAR,brms,981
propMissAct_0.17,0.3410554272534092,0.8510930834019388,-1.3522735619637416,2.0082966691805386,353,-1.1801138955427501,MNAR,brms,981
propMissAct_0.17,0.026717020205698633,0.8555967546303803,-1.6491385561808878,1.7182953905009484,354,1.3891249803624948,MNAR,brms,981
propMissAct_0.17,0.1652535260516602,0.8389309815211685,-1.4639035133940717,1.8190159761116085,355,-0.6293456210464519,MNAR,brms,981
propMissAct_0.17,0.11254933863286665,0.8520767939982772,-1.5617533661506844,1.8178145184791061,356,1.4308661479375806,MNAR,brms,981
propMissAct_0.17,0.6311294172840404,0.8625754979620155,-1.050594311366755,2.342747883469351,357,-0.5993855197414397,MNAR,brms,981
propMissAct_0.17,-0.12486654076560513,0.8427855102871967,-1.775662207674055,1.5419078864946651,358,-1.25339327927349,MNAR,brms,981
propMissAct_0.17,-0.9112037505342341,0.8620339554317438,-2.571479108895624,0.7963885834151039,359,-1.3371441058257088,MNAR,brms,981
propMissAct_0.17,-0.23868126406360118,0.848165621866323,-1.8893201833128188,1.4322456861796495,360,0.7800962142667289,MNAR,brms,981
propMissAct_0.17,-0.09950301286091268,0.8563416044696327,-1.753062638682297,1.5856042427005261,361,0.16665554057143983,MNAR,brms,981
propMissAct_0.17,-0.5412315539575384,0.8552749291330161,-2.1650920063929835,1.1715176472205067,362,-1.7057083672388595,MNAR,brms,981
propMissAct_0.17,-0.12083796048378437,0.850335417413189,-1.8027585032165356,1.52630947341735,363,0.7751179353466473,MNAR,brms,981
propMissAct_0.17,0.2084878252264423,0.8454099824281448,-1.4395969900974688,1.8702766619440634,364,-0.2957840557698598,MNAR,brms,981
propMissAct_0.17,-0.37872212282306866,0.8407975140705746,-2.0245723787141823,1.2692133206759022,365,0.40645371870516844,MNAR,brms,981
propMissAct_0.18,-0.7719528526755378,0.8159315464160293,-2.3700120218323337,0.8077307892654667,292,-1.3685936962038274,MNAR,brms,981
propMissAct_0.18,0.9462781518494515,0.8369539687989187,-0.6879121703941906,2.592637714023655,293,-0.16505530898624765,MNAR,brms,981
propMissAct_0.18,-0.5474456794842262,0.8301314828366582,-2.210331715472682,1.0731927421305905,294,0.5827403487841164,MNAR,brms,981
propMissAct_0.18,-1.0369289733014386,0.8350070616394623,-2.6883276661023436,0.5836254113942619,295,-0.10426586734769838,MNAR,brms,981
propMissAct_0.18,-0.2016754361799959,0.8350077585765866,-1.851409319534865,1.4285644848777712,296,1.412052277680997,MNAR,brms,981
propMissAct_0.18,-0.47485702636118393,0.8429474547186203,-2.138700017052201,1.1715901524618246,297,-1.3306176666423608,MNAR,brms,981
propMissAct_0.18,-0.2376385597032792,0.8282064985028076,-1.846766386876626,1.3707136142921623,298,1.7366763968504866,MNAR,brms,981
propMissAct_0.18,-0.8042597157630667,0.8267448791776127,-2.420571869838375,0.8361390898775201,299,-0.2810454068661956,MNAR,brms,981
propMissAct_0.18,0.3568270994431563,0.8381507061617713,-1.2728176362870718,2.0348860713829815,300,-1.5368266988784498,MNAR,brms,981
propMissAct_0.18,0.3896890950994412,0.8240202956103433,-1.220753996782324,1.982865769506981,301,-0.6513027753069776,MNAR,brms,981
propMissAct_0.18,0.5083157958709881,0.8344246155391697,-1.091491698669939,2.145057443407616,302,0.7134752888306222,MNAR,brms,981
propMissAct_0.18,0.9036849663807984,0.8534026354420511,-0.7559470143399505,2.579365630659977,303,-0.6776105058643882,MNAR,brms,981
propMissAct_0.18,-0.22414593789887013,0.8299785901071541,-1.8248934404386434,1.4152946022142379,304,-4.556511309311563,MNAR,brms,981
propMissAct_0.18,-0.49002350555646385,0.84079473601854,-2.1236386191860808,1.1374481695199092,305,-1.1899304694545778,MNAR,brms,981
propMissAct_0.18,-0.6617574673825845,0.8358696228139244,-2.3180399185813854,0.9361870682735428,306,0.9364701206495066,MNAR,brms,981
propMissAct_0.18,-0.5309885194763436,0.8249779121466427,-2.167401865058885,1.090551569076088,307,0.19810299520928343,MNAR,brms,981
propMissAct_0.18,-0.4325518001503243,0.8313368460251591,-2.098207288932992,1.1784961299484262,308,0.8685116670796104,MNAR,brms,981
propMissAct_0.18,0.31105925755433866,0.8367162324375933,-1.3210809421244436,1.9501440783589405,309,0.5202912290142142,MNAR,brms,981
propMissAct_0.18,0.09313890551084052,0.831254514237033,-1.52911929863613,1.7096232082223901,310,-0.8830574316471305,MNAR,brms,981
propMissAct_0.18,0.4370789506282584,0.8298262147318072,-1.1930271872722122,2.0423815727248886,311,0.09855427358045754,MNAR,brms,981
propMissAct_0.18,-0.38817958696831023,0.8230679861446364,-2.021923680641687,1.2468414751484098,312,0.18972908917122877,MNAR,brms,981
propMissAct_0.18,-0.49840364015264554,0.82878614941426,-2.123729284285164,1.1146198220348578,313,-0.70833032789293,MNAR,brms,981
propMissAct_0.18,-0.2908364694898972,0.8223533546955483,-1.9232555443745079,1.2845674607498567,314,-0.6930805672350017,MNAR,brms,981
propMissAct_0.18,0.568128394485312,0.8284915949225564,-1.0655633894432253,2.1468791756122743,315,0.3561823766737845,MNAR,brms,981
propMissAct_0.18,0.2249932617524921,0.8242408408021644,-1.3896171871707885,1.815883631242994,316,1.1405376546330925,MNAR,brms,981
propMissAct_0.18,-0.2382448780970772,0.8378901670530092,-1.9096623614374182,1.4137522825924533,317,-1.0638917373964025,MNAR,brms,981
propMissAct_0.18,0.2861349012136508,0.8315127740226691,-1.3445774737081415,1.908075246151374,318,0.06775937768518725,MNAR,brms,981
propMissAct_0.18,-0.1748111493825621,0.824271575067255,-1.799822497766988,1.4401346431679443,319,-0.44270130147792974,MNAR,brms,981
propMissAct_0.18,-1.2569837139733626,0.8389417935079347,-2.8708751505495558,0.4084365890814308,320,-0.07216260933254809,MNAR,brms,981
propMissAct_0.18,0.21175786893820012,0.8199645037215295,-1.3697420799755593,1.8209802312387402,321,-0.9750623785146013,MNAR,brms,981
propMissAct_0.18,0.3655567424312877,0.8302857292354905,-1.296149371518307,1.972040030523206,322,-2.1367245193836903,MNAR,brms,981
propMissAct_0.18,1.1421512059115388,0.8418124624623846,-0.5010567281830365,2.830702987603081,323,-0.46629965921344385,MNAR,brms,981
propMissAct_0.18,-1.0117753617177268,0.8290754957929831,-2.6288792899665774,0.6213377989403157,324,-2.0764324617805925,MNAR,brms,981
propMissAct_0.18,-0.32992268688182746,0.8309138503498317,-1.9394453517427406,1.329393305653519,325,0.7355724252448428,MNAR,brms,981
propMissAct_0.18,-0.8148441262255788,0.8428967131314506,-2.4465148724306816,0.8285990829026942,326,-0.9060167498090881,MNAR,brms,981
propMissAct_0.18,0.48975281924105324,0.8271218263180431,-1.1508900870582792,2.111625444413857,327,0.6260862955042155,MNAR,brms,981
propMissAct_0.18,0.932649446866072,0.8369042942233886,-0.6923425621078104,2.5748349344889108,328,0.38817294919710743,MNAR,brms,981
propMissAct_0.18,-1.2602567527325008,0.8403310982449022,-2.895835418546217,0.42527799741368855,329,-0.3740227451433201,MNAR,brms,981
propMissAct_0.18,0.5742296033726955,0.8255953342858187,-1.049618761338368,2.174253833594438,330,-1.663135393370205,MNAR,brms,981
propMissAct_0.18,-0.07409267538025584,0.8405119134470164,-1.7450864862198225,1.5387768428637079,331,-3.821066470168646,MNAR,brms,981
propMissAct_0.18,-0.660225931162692,0.8314954465884891,-2.279121785032306,0.9460286305471352,332,0.7182017953595605,MNAR,brms,981
propMissAct_0.18,1.0611704073280412,0.8469873014069247,-0.613010312816871,2.696998358511686,333,1.5594350102240164,MNAR,brms,981
propMissAct_0.18,-1.0493223439094612,0.841406348870075,-2.6910499803200976,0.5648701380020356,334,0.8115610798809568,MNAR,brms,981
propMissAct_0.18,-0.8846250240472715,0.8323207439867639,-2.563893472088356,0.7421771299971143,335,0.2205246907019642,MNAR,brms,981
propMissAct_0.18,-0.3748318182069247,0.8402748352296405,-2.0247867101251296,1.2694188895413958,336,-0.2762992643783885,MNAR,brms,981
propMissAct_0.18,0.2904669807721646,0.8337329221768754,-1.327951124997418,1.9241545999680638,337,-0.45141205824692265,MNAR,brms,981
propMissAct_0.18,-0.3084819450913841,0.8189008350858047,-1.928978252716073,1.3112210276887142,338,-2.087513058251591,MNAR,brms,981
propMissAct_0.18,-0.9286607115618921,0.8258175519639309,-2.520445994451164,0.6867144147462708,339,-1.1286603981341408,MNAR,brms,981
propMissAct_0.18,0.893849560475374,0.8310019459979989,-0.7331462243298063,2.5155888563047273,340,-2.473618722736691,MNAR,brms,981
propMissAct_0.18,0.773626661595868,0.8307401902218869,-0.8756795083765742,2.3653100615705465,341,0.5197037783832108,MNAR,brms,981
propMissAct_0.18,0.020267662511656234,0.8176659993896892,-1.588837367650201,1.6435891319007694,342,-0.35378116499839407,MNAR,brms,981
propMissAct_0.18,-0.7505665187734,0.8459630097071558,-2.398596389236151,0.8966547183753035,343,-0.5997156342462857,MNAR,brms,981
propMissAct_0.18,-0.5658350356059378,0.8187069377568716,-2.1737318699647794,1.0465004681821986,344,-4.826084126595504,MNAR,brms,981
propMissAct_0.18,0.9033888179173852,0.8464883725629394,-0.788469751552659,2.5304868851981617,345,2.299917224875464,MNAR,brms,981
propMissAct_0.18,-0.07938199971980225,0.8358971598714844,-1.7196365659325432,1.582785629382092,346,-1.21887799656959,MNAR,brms,981
propMissAct_0.18,0.0971119519098991,0.8484767223182946,-1.5438544028822065,1.7290982334728613,347,-1.1766791114162252,MNAR,brms,981
propMissAct_0.18,-0.6446141869978326,0.8432952797101678,-2.3040453469893034,1.0016348799456176,348,-2.1587949776637982,MNAR,brms,981
propMissAct_0.18,-0.4103504908742889,0.8301979584262077,-2.0216857844171803,1.2333288350229714,349,-0.5354574503964684,MNAR,brms,981
propMissAct_0.18,-0.7504043235435597,0.8345100700839082,-2.377775701533076,0.8683926975150293,350,-0.4006824091543274,MNAR,brms,981
propMissAct_0.18,0.9023406046399038,0.8345954471210735,-0.733213535024914,2.555353271360412,351,-0.5172622243937932,MNAR,brms,981
propMissAct_0.18,-0.9125437157773778,0.8359343911397626,-2.5416425750286447,0.7020741678588628,352,-0.9907763010315658,MNAR,brms,981
propMissAct_0.18,0.3096212972958396,0.8340717957825518,-1.3638789200656176,1.9272504717136267,353,-1.1801138955427501,MNAR,brms,981
propMissAct_0.18,0.015385249111384556,0.8282363343944076,-1.6499088267044957,1.6311869542910642,354,1.3891249803624948,MNAR,brms,981
propMissAct_0.18,0.1557330017930998,0.8309225877171795,-1.4832623302155619,1.791859788026328,355,-0.6293456210464519,MNAR,brms,981
propMissAct_0.18,0.11134096295940796,0.8433740192339679,-1.5595961945405552,1.7610722058469466,356,1.4308661479375806,MNAR,brms,981
propMissAct_0.18,0.6207788608479453,0.8333342059548283,-1.027033129143583,2.2843013693895045,357,-0.5993855197414397,MNAR,brms,981
propMissAct_0.18,-0.12214940789998906,0.8312050557834397,-1.7719766704224278,1.5083411602466195,358,-1.25339327927349,MNAR,brms,981
propMissAct_0.18,-0.8986048534530481,0.8307927780349855,-2.4997361854342777,0.7062870232192477,359,-1.3371441058257088,MNAR,brms,981
propMissAct_0.18,-0.22839629752855903,0.8316226949420843,-1.9062407487782413,1.3861226731481435,360,0.7800962142667289,MNAR,brms,981
propMissAct_0.18,-0.10294914204190897,0.8413898237029269,-1.7345051079664446,1.539429966142583,361,0.16665554057143983,MNAR,brms,981
propMissAct_0.18,-0.5229940347426688,0.8315498158143559,-2.1437855360712277,1.1282337203628092,362,-1.7057083672388595,MNAR,brms,981
propMissAct_0.18,-0.11194539842705226,0.8392198257071711,-1.7911232269025652,1.5322233853379437,363,0.7751179353466473,MNAR,brms,981
propMissAct_0.18,0.19459905601519364,0.8291529572812427,-1.4232537524149298,1.7923603592112514,364,-0.2957840557698598,MNAR,brms,981
propMissAct_0.18,-0.3743702792154852,0.8245443309757416,-1.9643126054816542,1.283460105751742,365,0.40645371870516844,MNAR,brms,981
propMissAct_0.19,-0.7535071090510028,0.7841559839284742,-2.2940970646795047,0.7846546751396773,292,-1.3685936962038274,MNAR,brms,981
propMissAct_0.19,0.9392075064938312,0.8160709516647415,-0.6630438596021121,2.5278486874582833,293,-0.16505530898624765,MNAR,brms,981
propMissAct_0.19,-0.5449466856916102,0.8096404640815861,-2.129456911437105,1.048142931682511,294,0.5827403487841164,MNAR,brms,981
propMissAct_0.19,-1.0103278090363723,0.8050425296594352,-2.5957055920574774,0.5965536698123197,295,-0.10426586734769838,MNAR,brms,981
propMissAct_0.19,-0.15641092030021633,0.7977144921807389,-1.7167058364139203,1.4325377048043906,296,1.412052277680997,MNAR,brms,981
propMissAct_0.19,-0.44547174016275587,0.8104171987250157,-2.0420499409655717,1.123503231245208,297,-1.3306176666423608,MNAR,brms,981
propMissAct_0.19,-0.2281303934203446,0.811052707531174,-1.8151278422686281,1.3795767915378767,298,1.7366763968504866,MNAR,brms,981
propMissAct_0.19,-0.7917583408479155,0.7995924556874681,-2.374871571264316,0.7678132915121831,299,-0.2810454068661956,MNAR,brms,981
propMissAct_0.19,0.3605831051310245,0.8098114915386329,-1.1895792210790177,1.970439553468797,300,-1.5368266988784498,MNAR,brms,981
propMissAct_0.19,0.39089548946099967,0.7974661970090579,-1.1567279938420434,1.9651104977421456,301,-0.6513027753069776,MNAR,brms,981
propMissAct_0.19,0.49643530038668293,0.8042372820653461,-1.073563610988115,2.0661753070106617,302,0.7134752888306222,MNAR,brms,981
propMissAct_0.19,0.9458043570055648,0.8242908096460995,-0.683083657959043,2.5328915091989352,303,-0.6776105058643882,MNAR,brms,981
propMissAct_0.19,-0.21464338125273807,0.803304380913414,-1.789385883251958,1.3678046009169733,304,-4.556511309311563,MNAR,brms,981
propMissAct_0.19,-0.4403318002583996,0.8242784902978642,-2.025787699820481,1.1494382912372303,305,-1.1899304694545778,MNAR,brms,981
propMissAct_0.19,-0.6553955665443211,0.7943038889083086,-2.23243640917216,0.877763583534121,306,0.9364701206495066,MNAR,brms,981
propMissAct_0.19,-0.5024876740853136,0.7961884848247849,-2.0851911891114017,1.0354402698746463,307,0.19810299520928343,MNAR,brms,981
propMissAct_0.19,-0.4373668097523008,0.811704467294964,-2.048911400973369,1.1858816989500327,308,0.8685116670796104,MNAR,brms,981
propMissAct_0.19,0.3201252404932057,0.802563822798023,-1.2367859008784141,1.9035724215298429,309,0.5202912290142142,MNAR,brms,981
propMissAct_0.19,0.10040718563957436,0.8136126662803435,-1.4803102606837666,1.6971570808833718,310,-0.8830574316471305,MNAR,brms,981
propMissAct_0.19,0.44224484771539524,0.8073124060850794,-1.1682815638099544,2.013861071071944,311,0.09855427358045754,MNAR,brms,981
propMissAct_0.19,-0.3696999076779171,0.7888420612055833,-1.9130507292690908,1.20179165872682,312,0.18972908917122877,MNAR,brms,981
propMissAct_0.19,-0.4674158319698841,0.8000435932820372,-2.0112939434477863,1.1264847452900335,313,-0.70833032789293,MNAR,brms,981
propMissAct_0.19,-0.2871376524801748,0.8153819294893182,-1.8842718865465415,1.2818691414401022,314,-0.6930805672350017,MNAR,brms,981
propMissAct_0.19,0.5742870389887982,0.8094985795601658,-1.0461426397299713,2.140508165060555,315,0.3561823766737845,MNAR,brms,981
propMissAct_0.19,0.22663809343701602,0.8034594923271674,-1.3589973761065917,1.804037837006541,316,1.1405376546330925,MNAR,brms,981
propMissAct_0.19,-0.2541665305471079,0.7920704840780765,-1.78277043493424,1.3095927022887979,317,-1.0638917373964025,MNAR,brms,981
propMissAct_0.19,0.29653890880090006,0.8082169574629314,-1.2949148392669845,1.8656334980331972,318,0.06775937768518725,MNAR,brms,981
propMissAct_0.19,-0.18551077640487415,0.8007301909074457,-1.7716493039776178,1.3813595569232864,319,-0.44270130147792974,MNAR,brms,981
propMissAct_0.19,-1.219203550399407,0.8131310782503234,-2.8347211273745,0.34886697971066577,320,-0.07216260933254809,MNAR,brms,981
propMissAct_0.19,0.20410804680302855,0.8154912482343952,-1.4002016745978032,1.8110250671747912,321,-0.9750623785146013,MNAR,brms,981
propMissAct_0.19,0.37480443590071205,0.8041240377835734,-1.1930875296324908,1.9073716460509837,322,-2.1367245193836903,MNAR,brms,981
propMissAct_0.19,1.1006753814739532,0.8160520754512968,-0.48209615264996064,2.6875977033200296,323,-0.46629965921344385,MNAR,brms,981
propMissAct_0.19,-0.9888938502462532,0.8109233678115623,-2.5766022672194993,0.6230375338365254,324,-2.0764324617805925,MNAR,brms,981
propMissAct_0.19,-0.34459703479857706,0.8066950672612028,-1.940398751418706,1.2339413035068012,325,0.7355724252448428,MNAR,brms,981
propMissAct_0.19,-0.7973853478229574,0.8168685392091796,-2.409798714381459,0.804097198805958,326,-0.9060167498090881,MNAR,brms,981
propMissAct_0.19,0.4952824496795744,0.8158600577099778,-1.1178274312385614,2.0809162947511175,327,0.6260862955042155,MNAR,brms,981
propMissAct_0.19,0.9287570301652958,0.815675703580707,-0.6620785030955116,2.518918631765101,328,0.38817294919710743,MNAR,brms,981
propMissAct_0.19,-1.256980374325018,0.8261287671859571,-2.856674835289986,0.37463877963765246,329,-0.3740227451433201,MNAR,brms,981
propMissAct_0.19,0.572732612758484,0.8201565005857994,-1.0343230762540743,2.191761431936295,330,-1.663135393370205,MNAR,brms,981
propMissAct_0.19,-0.05252029818305304,0.8123097310574818,-1.6374569310423859,1.5363758853225955,331,-3.821066470168646,MNAR,brms,981
propMissAct_0.19,-0.6270996997168964,0.8036592616302137,-2.2181876247722037,0.9518652446141955,332,0.7182017953595605,MNAR,brms,981
propMissAct_0.19,1.042651942513445,0.8161969875582501,-0.5403895201560069,2.647842664915612,333,1.5594350102240164,MNAR,brms,981
propMissAct_0.19,-1.0160122245671699,0.8156638148864892,-2.6200374749454682,0.5728498332221161,334,0.8115610798809568,MNAR,brms,981
propMissAct_0.19,-0.8509376967473407,0.8060565891187226,-2.4395442245011267,0.7658702093514765,335,0.2205246907019642,MNAR,brms,981
propMissAct_0.19,-0.35659356631432737,0.8068857265288484,-1.9557032708526167,1.251325972005109,336,-0.2762992643783885,MNAR,brms,981
propMissAct_0.19,0.2806230463364125,0.8074529944830126,-1.3220501184823665,1.855315063383633,337,-0.45141205824692265,MNAR,brms,981
propMissAct_0.19,-0.29973466854656433,0.812724960042009,-1.9029779915965397,1.293888787598043,338,-2.087513058251591,MNAR,brms,981
propMissAct_0.19,-0.9093829501280813,0.8152864895459268,-2.541527946483656,0.6858322303116301,339,-1.1286603981341408,MNAR,brms,981
propMissAct_0.19,0.863821015533881,0.815307425522293,-0.7398905603100909,2.4659084076301063,340,-2.473618722736691,MNAR,brms,981
propMissAct_0.19,0.7620618034403286,0.8102685089320986,-0.88191498467189,2.3555034294705512,341,0.5197037783832108,MNAR,brms,981
propMissAct_0.19,0.033135975257558764,0.8046871792118347,-1.5396749800717857,1.6356711568592917,342,-0.35378116499839407,MNAR,brms,981
propMissAct_0.19,-0.7290468707057497,0.820258634969052,-2.2988586523445482,0.8987421815646413,343,-0.5997156342462857,MNAR,brms,981
propMissAct_0.19,-0.5805126296417729,0.8051678086616656,-2.1684130315554184,1.0053989540968797,344,-4.826084126595504,MNAR,brms,981
propMissAct_0.19,0.908237419574963,0.8126349075200914,-0.6697792268621819,2.546033464298167,345,2.299917224875464,MNAR,brms,981
propMissAct_0.19,-0.07812192441254469,0.811148056356042,-1.6516639872710892,1.5270368865840684,346,-1.21887799656959,MNAR,brms,981
