missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.6601790485816568,1.1016547470634988,-4.864191314787881,-0.5271633640719385,326,-0.9408182925510113,MNAR,brms,345
y_noMiss,4.596519161271635,1.1145432131193327,2.4348816686659474,6.78285052874839,327,-1.9614099214301242,MNAR,brms,345
y_noMiss,7.052444697675597,1.117368793385814,4.8758650188189065,9.2578875149258,328,4.246436781597931,MNAR,brms,345
y_noMiss,-5.882287513086895,1.1076843278347557,-8.04125153203781,-3.7054900091445755,329,0.9546416916279337,MNAR,brms,345
y_noMiss,4.773873013805635,1.0957181243365421,2.5946788642429657,6.893939465197355,330,-5.091394939802297,MNAR,brms,345
y_noMiss,1.696982120513696,1.1010185647370287,-0.4468037109794152,3.848406246055426,331,-5.963364982797848,MNAR,brms,345
y_noMiss,-1.7620785241055328,1.1022137909208505,-3.9739046377243605,0.43641344845060226,332,3.718784549828024,MNAR,brms,345
y_noMiss,7.272221555875688,1.1179699043956761,5.0410860020898145,9.475873954282411,333,4.470500880023636,MNAR,brms,345
y_noMiss,-4.164250112778165,1.0920742166963946,-6.26209294182722,-2.0109071078169114,334,-0.14200473779271522,MNAR,brms,345
y_noMiss,-3.3140987720287822,1.093796051854918,-5.463299411156633,-1.1563183977531242,335,0.6296876876745847,MNAR,brms,345
y_noMiss,-0.6539884031441519,1.1060070289562303,-2.820704944178895,1.5002793741159886,336,-6.178574778570046,MNAR,brms,345
y_noMiss,2.831224534556827,1.1006976554378833,0.7109913113697373,5.02302016534971,337,-2.6073578433714846,MNAR,brms,345
y_noMiss,-0.10507622536745634,1.095346545645977,-2.2674914226459677,2.049251616784811,338,1.9367997327566615,MNAR,brms,345
y_noMiss,-3.8112140947339412,1.1155857260812752,-5.983402627762004,-1.645944362257227,339,1.672880273893505,MNAR,brms,345
y_noMiss,6.29268583308263,1.1089986077529452,4.089471368689911,8.441757256878052,340,7.790071289694183,MNAR,brms,345
y_noMiss,5.99659371263752,1.1070518892159702,3.8192892210995555,8.167512162020795,341,2.518922344580697,MNAR,brms,345
y_noMiss,1.5707098391042262,1.0995743704605268,-0.6701191871532743,3.6886737742100477,342,2.863154256378017,MNAR,brms,345
y_noMiss,-2.6474515414649473,1.1025230585038284,-4.790362201856165,-0.5398466313596145,343,-0.6978985003084655,MNAR,brms,345
y_noMiss,-1.8565611397785253,1.1134739165073801,-4.047322904050336,0.319652512949161,344,-2.1461658391875433,MNAR,brms,345
y_noMiss,6.323735884281227,1.125851305509188,4.162348107360418,8.589913046431118,345,2.574467869062594,MNAR,brms,345
y_noMiss,1.0073649090716463,1.1054754840318812,-1.184318041369379,3.197496517182368,346,0.849861250730496,MNAR,brms,345
y_noMiss,1.2644959981536956,1.1218909357389006,-0.9021959497509026,3.462466214630243,347,5.486195835203964,MNAR,brms,345
y_noMiss,-2.282073598143774,1.1026061255444013,-4.456274896470731,-0.1050829651799079,348,0.749306318697469,MNAR,brms,345
y_noMiss,-1.0288216690808867,1.1025067130996933,-3.219727515569949,1.14419779480116,349,-3.290662855856214,MNAR,brms,345
y_noMiss,-2.3611701629861543,1.1056067089056805,-4.513972542197032,-0.17254582202333976,350,7.319846052583285,MNAR,brms,345
y_noMiss,6.446740384292086,1.1037443935662556,4.2652289727619825,8.611475903698757,351,-0.8562640154288594,MNAR,brms,345
y_noMiss,-3.7512661012881865,1.1083346844191753,-5.994628942830338,-1.6380347395745258,352,-4.6656186171108995,MNAR,brms,345
y_noMiss,2.898545226690666,1.0952408655787549,0.7461602045534292,5.052648966071807,353,3.810061931500686,MNAR,brms,345
y_noMiss,1.2321096941562117,1.1110673872165122,-0.9321883831124115,3.4002766628640604,354,-2.073867252001133,MNAR,brms,345
y_noMiss,2.3056540403921013,1.1016196283694348,0.19080503930908865,4.483508995370937,355,3.8389407644638163,MNAR,brms,345
y_noMiss,1.6718447350562124,1.1055393314566344,-0.5099137381573927,3.831810681390006,356,-3.3733591473107603,MNAR,brms,345
y_noMiss,4.8589364232564485,1.1158389537836513,2.7147369305657487,7.043442641760643,357,1.937633586495928,MNAR,brms,345
y_noMiss,0.4296901998206887,1.1061451042618615,-1.708879141794245,2.629791579186709,358,-0.02926597988063917,MNAR,brms,345
y_noMiss,-3.8084410971217935,1.1055403718112369,-6.014153510308419,-1.670819282187115,359,3.446964929810962,MNAR,brms,345
y_noMiss,0.1606799958371394,1.0965726072611828,-1.99151164048952,2.297158267133384,360,-2.4059854895504644,MNAR,brms,345
y_noMiss,0.7161885348827737,1.0966620129316937,-1.4418763270587558,2.8725602888353494,361,0.7259688678491161,MNAR,brms,345
y_noMiss,-1.2263621030970615,1.1077330295123127,-3.4281814229839642,0.9452310385983487,362,1.6357670300196663,MNAR,brms,345
y_noMiss,1.1293479286885508,1.104463873650009,-1.0489271285956225,3.2786239506270554,363,2.1714168108052565,MNAR,brms,345
y_noMiss,2.96045683681386,1.099370654341701,0.781335837993785,5.083271439634401,364,3.3477679487313177,MNAR,brms,345
y_noMiss,-0.6231887954117833,1.1028561580668295,-2.783582429206258,1.5404192604835847,365,5.3346772357124035,MNAR,brms,345
