missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.6843884594901675,1.0151459733359678,-2.679332816516955,1.3028217441921845,338,1.1250226244662445,MNAR,brms,450
propMissAct_0.2,-0.31239670394250063,1.0428407842473333,-2.357440887628622,1.7228001228042196,339,-1.3393712963119246,MNAR,brms,450
propMissAct_0.2,0.5385791468263487,1.0293290153430994,-1.4835465685696336,2.5887599749476005,340,-1.2179152240041338,MNAR,brms,450
propMissAct_0.2,-0.9264150910504189,1.0243985047026907,-2.9570146590785686,1.0834845789070144,341,2.0331289085077335,MNAR,brms,450
propMissAct_0.2,0.18851053665504108,1.0256443452215138,-1.8371073536050007,2.1633413922556897,342,-2.0371679226832042,MNAR,brms,450
propMissAct_0.2,-0.6307857316699563,1.0316363219157025,-2.7114152988451137,1.345671064405626,343,0.12402591857787115,MNAR,brms,450
propMissAct_0.2,0.31419145985831165,1.024965224074865,-1.7137259798439435,2.3157159114520773,344,-1.6264391097673678,MNAR,brms,450
propMissAct_0.2,1.4779400793306365,1.044186760341538,-0.6007731441270027,3.5091097622685776,345,-0.1852443740754181,MNAR,brms,450
propMissAct_0.2,-0.261332375355248,1.0171470726882244,-2.2962185831900954,1.711245056483048,346,-7.193086749719432,MNAR,brms,450
propMissAct_0.2,3.058036420421817,1.040259202849051,1.003737064072012,5.065377354324521,347,-2.488614217125736,MNAR,brms,450
propMissAct_0.2,0.17265070392917647,1.017815242226221,-1.8594215994441639,2.14445552770585,348,0.4124299074593364,MNAR,brms,450
propMissAct_0.2,0.3375881491795266,1.01998621802533,-1.6598835575059843,2.3263826651196076,349,-0.5813741037231366,MNAR,brms,450
propMissAct_0.2,-1.6688187806513097,1.0289150087415957,-3.691672656034794,0.34016774885161477,350,-0.6920598401655478,MNAR,brms,450
propMissAct_0.2,0.16623881379886296,1.0229741166952375,-1.8524697557023064,2.1552867594075735,351,1.2658064235824713,MNAR,brms,450
propMissAct_0.2,-0.18302144837162865,1.0181549034861186,-2.172830397636371,1.7965657944859614,352,2.3244619596048377,MNAR,brms,450
propMissAct_0.2,1.6434328040697381,1.0300219941015285,-0.362736050592321,3.6314547461965234,353,-5.4863106456316455,MNAR,brms,450
propMissAct_0.2,1.5525627089195075,1.0291397853356314,-0.4890785040986779,3.527234837060019,354,-4.112834234419713,MNAR,brms,450
propMissAct_0.2,-0.09259183250422733,1.019905926707014,-2.1070239368725643,1.8981233237278834,355,0.6298082017865415,MNAR,brms,450
propMissAct_0.2,1.4181019836022632,1.0199354855627079,-0.6036453774136119,3.4027581217285636,356,-2.8395971329944754,MNAR,brms,450
propMissAct_0.2,0.3129442080361005,1.025976091045077,-1.67167658941291,2.337774595300395,357,-2.01879940774333,MNAR,brms,450
propMissAct_0.2,1.3696802607656957,1.0195179259504086,-0.7021701316335482,3.357407163854122,358,1.071833551165082,MNAR,brms,450
propMissAct_0.2,0.11699628367258878,1.0339611310453454,-1.9382405560830114,2.132157896044014,359,-1.4498970748568059,MNAR,brms,450
propMissAct_0.2,-0.27800891934399263,1.0230101444698199,-2.2443807196394476,1.7247470422283095,360,1.4899307234926875,MNAR,brms,450
propMissAct_0.2,0.6557814186200461,1.01202413749037,-1.3586642839040584,2.608668435728585,361,-1.623776800516189,MNAR,brms,450
propMissAct_0.2,-1.6559503701003278,1.0162301578139974,-3.658115065510714,0.3571390619431518,362,1.7897934214957916,MNAR,brms,450
propMissAct_0.2,-1.5817998559945323,1.0245744475036132,-3.6136884654530315,0.40308321546345055,363,-2.825372170162862,MNAR,brms,450
propMissAct_0.2,-1.570975482155453,1.022833348970516,-3.57198080005235,0.4100794549760972,364,-1.9853984606772972,MNAR,brms,450
propMissAct_0.2,-0.37323385960926253,1.0199282753665229,-2.391457539246362,1.6516097972113126,365,0.6045012345593426,MNAR,brms,450
propMissAct_0.23,-1.166593217228923,0.9241805124606617,-2.980890188831456,0.6366803839069493,292,0.43626521789865524,MNAR,brms,450
propMissAct_0.23,0.203654059565701,1.004693936883268,-1.7620153795601554,2.150387195755753,293,3.3343737911501434,MNAR,brms,450
propMissAct_0.23,0.28201729463408853,1.028279038730813,-1.7455479242865053,2.284150000425329,294,0.30865550661391505,MNAR,brms,450
propMissAct_0.23,-1.0085797330508435,1.0076322911362037,-2.991042511299333,0.9879428218228791,295,4.057056216921597,MNAR,brms,450
propMissAct_0.23,-3.172109458924125,1.033413539081047,-5.2268481870144585,-1.1604062619262587,296,-0.5760469395023017,MNAR,brms,450
propMissAct_0.23,-3.7764680307303466,1.021052345206117,-5.789896176825088,-1.7633792467227454,297,0.45007437555184593,MNAR,brms,450
propMissAct_0.23,-1.433497791843851,1.0142046800541618,-3.4228807547253326,0.581732572828819,298,-1.9308896782787157,MNAR,brms,450
propMissAct_0.23,-1.5898801133024651,1.0126652753654555,-3.539241810725725,0.43737393781200584,299,-2.784492511998184,MNAR,brms,450
propMissAct_0.23,-1.3785994906391121,1.0212709901094859,-3.392084693862661,0.6078204199565028,300,1.1358810436594928,MNAR,brms,450
propMissAct_0.23,0.29960808330304783,1.014124326628411,-1.7010428388739534,2.3242321624898605,301,2.256186130986396,MNAR,brms,450
propMissAct_0.23,0.3502401385564369,1.0190346417607896,-1.6664335581164869,2.3310718844782916,302,0.009002293138119288,MNAR,brms,450
propMissAct_0.23,-2.8855031027698406,1.0354063143001342,-4.927792933533506,-0.8868422756647931,303,1.6110841989722715,MNAR,brms,450
propMissAct_0.23,-1.5668370891789092,1.0180998179717238,-3.5771850129678087,0.4080420660531506,304,-1.0478853278053666,MNAR,brms,450
propMissAct_0.23,-3.8220193363322448,1.030848586682585,-5.8537742696670545,-1.8043721048239554,305,-0.08507921949694842,MNAR,brms,450
propMissAct_0.23,0.318632098095077,1.0238996851607445,-1.6935630532302353,2.350604234339676,306,1.1768585187558656,MNAR,brms,450
propMissAct_0.23,-0.9870402094351535,1.0056437127786158,-2.982750351370517,0.9722451826116033,307,1.392778438032253,MNAR,brms,450
propMissAct_0.23,0.6627360506721147,1.030896562388028,-1.3792806823074002,2.689385527727992,308,-0.5207060758971551,MNAR,brms,450
propMissAct_0.23,1.699023348445661,1.0227721619107693,-0.3094001566712529,3.695295223418026,309,-0.43705447538385733,MNAR,brms,450
propMissAct_0.23,0.7080811332801139,1.0232214710044036,-1.2687772196623042,2.7063992539443653,310,-1.0392280754407932,MNAR,brms,450
propMissAct_0.23,-2.0183156200685204,1.0151422533709502,-4.00630968554589,-0.0279356380900511,311,-1.1322771898681139,MNAR,brms,450
propMissAct_0.23,-1.6687846570649354,1.0256179007612518,-3.6722090123079756,0.34908120185700653,312,-3.511406583264089,MNAR,brms,450
propMissAct_0.23,-0.3094353957214741,1.0166808802373146,-2.3041770433199256,1.700208163343522,313,2.19735047941824,MNAR,brms,450
propMissAct_0.23,0.7739636159935603,1.0142918085806416,-1.2153613109332113,2.793927665414895,314,-4.102270545249479,MNAR,brms,450
propMissAct_0.23,0.7329482658531866,1.0183563224031753,-1.2193542688336763,2.7082680121148814,315,0.5444077071600633,MNAR,brms,450
propMissAct_0.23,0.3980856201349213,1.0207920209537793,-1.5876548919514617,2.4037631891324067,316,-1.428763955000792,MNAR,brms,450
propMissAct_0.23,-0.5117249246231559,1.015232217044914,-2.512452377208522,1.4955086655385212,317,0.040227068246555975,MNAR,brms,450
propMissAct_0.23,-0.3647870713585471,1.0097293842225825,-2.329421597151193,1.58734482336799,318,3.954327818739763,MNAR,brms,450
propMissAct_0.23,0.5738961599826846,1.0062458443814715,-1.3890797538897495,2.5612402854097964,319,-1.0215882558344858,MNAR,brms,450
propMissAct_0.23,-2.266824731990344,1.0138570930544621,-4.233449460325753,-0.28046419548505985,320,-0.1643449900732883,MNAR,brms,450
propMissAct_0.23,-0.15381091692151297,1.0085073474468031,-2.130024835887777,1.8519591043435693,321,0.8168774525019629,MNAR,brms,450
propMissAct_0.23,-0.17218600819635316,1.0058462917920665,-2.143321779711181,1.8187972349260388,322,-2.915330777717287,MNAR,brms,450
propMissAct_0.23,3.026919215357848,1.0396536857685528,0.9889796876272101,5.101325927704537,323,0.6793213973451115,MNAR,brms,450
propMissAct_0.23,-0.00968645029693945,1.0239511734038182,-1.978270672379368,1.9558322720697456,324,-3.352870972886304,MNAR,brms,450
propMissAct_0.23,1.2093401319789854,1.0158034416796062,-0.7742489721439512,3.1929030589274623,325,0.7353149015185663,MNAR,brms,450
propMissAct_0.23,-2.6236240967026587,1.0324629932924596,-4.6347638511807405,-0.5863911953522403,326,-1.191397951746203,MNAR,brms,450
propMissAct_0.23,-1.4116270310751267,1.0238847468266088,-3.447419519289258,0.6248278046854787,327,2.045839789690059,MNAR,brms,450
propMissAct_0.23,-1.3081067283756629,1.0274160753734665,-3.3330404687103368,0.6643849768862047,328,-0.5488343458508292,MNAR,brms,450
propMissAct_0.23,0.8840790852892224,1.0225164135410336,-1.1084718688487654,2.900963507638481,329,0.12716417854869755,MNAR,brms,450
propMissAct_0.23,-0.42694521195297247,1.0219277497002692,-2.42682271680061,1.5890051495856468,330,3.471114486554086,MNAR,brms,450
propMissAct_0.23,-3.1639848195150693,1.0248691319890035,-5.160817192737351,-1.1362778741779849,331,-1.5683239326196732,MNAR,brms,450
propMissAct_0.23,-2.128429924700917,1.0107996620591506,-4.137235442690916,-0.1705855666348118,332,1.6692672325536448,MNAR,brms,450
propMissAct_0.23,0.7281518543430471,1.0201015205003692,-1.2657598554880831,2.7275161760561333,333,-1.449333757930877,MNAR,brms,450
propMissAct_0.23,-1.2447120111908583,1.0228533173599625,-3.2744866910114108,0.755065706317577,334,-6.086323890415047,MNAR,brms,450
propMissAct_0.23,-0.9270195651906223,1.025869246202141,-2.946757595982866,1.0730045119191491,335,-2.894436013010496,MNAR,brms,450
propMissAct_0.23,-0.1356912948507975,1.0102001724251914,-2.109026192971742,1.8656624055093136,336,0.6021406195797577,MNAR,brms,450
propMissAct_0.23,0.8246526933932481,1.0270239691925949,-1.1853052083510442,2.879364615152856,337,1.4420853100386646,MNAR,brms,450
propMissAct_0.23,-0.666033147691892,1.0135283082755877,-2.667437044404689,1.2993149935930781,338,1.1250226244662445,MNAR,brms,450
propMissAct_0.23,-0.2524970497342974,1.0288420527935644,-2.2552448902079867,1.769646577509362,339,-1.3393712963119246,MNAR,brms,450
propMissAct_0.23,0.4840117848222548,1.030006818011059,-1.4947495792270349,2.4904448459445807,340,-1.2179152240041338,MNAR,brms,450
propMissAct_0.23,-0.9686405090078518,1.0171773609617196,-3.0088930237882834,0.9850804421065429,341,2.0331289085077335,MNAR,brms,450
propMissAct_0.23,0.14363973995284907,1.014267120792747,-1.8348500683433677,2.1393639339891366,342,-2.0371679226832042,MNAR,brms,450
propMissAct_0.23,-0.5634829974981743,1.0297181887630604,-2.5806914313571836,1.4830590571972395,343,0.12402591857787115,MNAR,brms,450
propMissAct_0.23,0.30486468264746225,1.0111612721689696,-1.6502533587107184,2.2985421815324116,344,-1.6264391097673678,MNAR,brms,450
propMissAct_0.23,1.3300666699559858,1.024073720894756,-0.7079098846711501,3.3284460762162036,345,-0.1852443740754181,MNAR,brms,450
propMissAct_0.23,-0.27416739511437843,1.011087480810645,-2.288543330213544,1.6744727702053939,346,-7.193086749719432,MNAR,brms,450
propMissAct_0.23,2.8970853962136136,1.0330660622424135,0.8615714575884161,4.92451572610156,347,-2.488614217125736,MNAR,brms,450
propMissAct_0.23,0.1695553638923098,1.02105282609663,-1.7987447697597714,2.1658818083539035,348,0.4124299074593364,MNAR,brms,450
propMissAct_0.23,0.3328198073547133,1.0258420203889775,-1.6507802747666083,2.3443855519128607,349,-0.5813741037231366,MNAR,brms,450
propMissAct_0.23,-1.5727707566875924,1.0205197919065412,-3.5687443356013118,0.4054923338366116,350,-0.6920598401655478,MNAR,brms,450
propMissAct_0.23,0.0946232213926966,1.0220463266525814,-1.892315112510613,2.085170564075043,351,1.2658064235824713,MNAR,brms,450
propMissAct_0.23,-0.13823673219390245,1.0154057638917984,-2.1695725952428067,1.8276596427178833,352,2.3244619596048377,MNAR,brms,450
propMissAct_0.23,1.5357121351511904,1.025348326908995,-0.469938840596992,3.628225777683232,353,-5.4863106456316455,MNAR,brms,450
propMissAct_0.23,1.428790292916283,1.0274818085377169,-0.5397249951439481,3.435097954472856,354,-4.112834234419713,MNAR,brms,450
propMissAct_0.23,-0.17537734759092546,1.0138825073846192,-2.1491906664899405,1.8152357104122507,355,0.6298082017865415,MNAR,brms,450
propMissAct_0.23,1.326649884249509,1.0237130139716342,-0.6847431131385617,3.320003338844875,356,-2.8395971329944754,MNAR,brms,450
propMissAct_0.23,0.2368392608128275,1.0122113927980732,-1.7259779691939228,2.2435331763990383,357,-2.01879940774333,MNAR,brms,450
propMissAct_0.23,1.28953660676402,1.0150622199825292,-0.6759677897185125,3.2982175647052534,358,1.071833551165082,MNAR,brms,450
propMissAct_0.23,0.16286681371562522,1.0222252824455098,-1.8509415106706735,2.18491195158722,359,-1.4498970748568059,MNAR,brms,450
propMissAct_0.23,-0.30513868008424716,1.0202286670140759,-2.3054864835204185,1.704056793911785,360,1.4899307234926875,MNAR,brms,450
propMissAct_0.23,0.6214569556469562,1.03274971290352,-1.3961183694413266,2.632857278297986,361,-1.623776800516189,MNAR,brms,450
propMissAct_0.23,-1.6024733470181012,1.0181342188778442,-3.588159228494866,0.4001184661849949,362,1.7897934214957916,MNAR,brms,450
propMissAct_0.23,-1.521578337754855,1.0276893087269958,-3.528910587155964,0.5141338366506091,363,-2.825372170162862,MNAR,brms,450
propMissAct_0.23,-1.5238716712105402,1.0205028433882242,-3.517127799452072,0.4950917088494399,364,-1.9853984606772972,MNAR,brms,450
propMissAct_0.23,-0.32980136016298095,1.0132430501136924,-2.2985838522188433,1.6896118211539082,365,0.6045012345593426,MNAR,brms,450
propMissAct_0.25,-1.1044513447123752,0.9256260162647476,-2.9280528126809076,0.6857399647516607,292,0.43626521789865524,MNAR,brms,450
propMissAct_0.25,0.16078023392110358,0.9787140128178099,-1.727251022320381,2.081876361314646,293,3.3343737911501434,MNAR,brms,450
propMissAct_0.25,0.22987634196291593,0.9908236596384749,-1.7023907260181153,2.194077035655491,294,0.30865550661391505,MNAR,brms,450
propMissAct_0.25,-1.0095879044905716,1.0039033626317104,-2.9836176172786493,0.9555753686054084,295,4.057056216921597,MNAR,brms,450
propMissAct_0.25,-3.0960165675396665,0.9955682850247913,-5.052328326453659,-1.1647083851254774,296,-0.5760469395023017,MNAR,brms,450
propMissAct_0.25,-3.6722724755214324,1.0117754268965045,-5.699163394989796,-1.6734982377588565,297,0.45007437555184593,MNAR,brms,450
propMissAct_0.25,-1.4057657726103225,0.9958992247795034,-3.3931581810957923,0.5151235730023012,298,-1.9308896782787157,MNAR,brms,450
propMissAct_0.25,-1.6047603291685288,0.9840582115561121,-3.588178913235995,0.33657717037902196,299,-2.784492511998184,MNAR,brms,450
propMissAct_0.25,-1.3648710196870866,0.9794632335136293,-3.2956262895403117,0.5255347210081676,300,1.1358810436594928,MNAR,brms,450
propMissAct_0.25,0.2808806892552493,0.9945833524965647,-1.7122039413734211,2.2077658128841358,301,2.256186130986396,MNAR,brms,450
propMissAct_0.25,0.28330601667533567,0.9907966703063686,-1.6513687668280084,2.2405044468025657,302,0.009002293138119288,MNAR,brms,450
propMissAct_0.25,-2.8314145577767826,1.0077086004431974,-4.781424467116126,-0.8528064154047501,303,1.6110841989722715,MNAR,brms,450
propMissAct_0.25,-1.515925132221899,1.0046718324575488,-3.4732810884641285,0.48629271077368547,304,-1.0478853278053666,MNAR,brms,450
propMissAct_0.25,-3.724354283787125,1.0015924284540267,-5.698396399148783,-1.776443760434949,305,-0.08507921949694842,MNAR,brms,450
propMissAct_0.25,0.28306861654003457,0.992941213001223,-1.6975798745301307,2.2082686787988055,306,1.1768585187558656,MNAR,brms,450
propMissAct_0.25,-0.9701012747316887,0.9833513432657391,-2.8936306243240577,0.9757041645464187,307,1.392778438032253,MNAR,brms,450
propMissAct_0.25,0.5967947388224887,1.0109901369153622,-1.3764775849115083,2.5832673217721545,308,-0.5207060758971551,MNAR,brms,450
propMissAct_0.25,1.6090142168229609,0.9925394352239627,-0.3469824442482751,3.5550851331763846,309,-0.43705447538385733,MNAR,brms,450
propMissAct_0.25,0.6473595976081622,0.9918220857940228,-1.31457022810623,2.5866032560429257,310,-1.0392280754407932,MNAR,brms,450
propMissAct_0.25,-1.978500626844214,1.0016629512639847,-3.946770870767736,-0.031407675660756536,311,-1.1322771898681139,MNAR,brms,450
propMissAct_0.25,-1.6620644324624327,0.9936501011297146,-3.6122783775027183,0.3032876345941193,312,-3.511406583264089,MNAR,brms,450
propMissAct_0.25,-0.31917366767501565,0.9941394133694078,-2.3218877725813436,1.5978359742448722,313,2.19735047941824,MNAR,brms,450
propMissAct_0.25,0.7146760278146744,0.9881242082430962,-1.2177706773574604,2.642871066522904,314,-4.102270545249479,MNAR,brms,450
propMissAct_0.25,0.677921851120174,0.9844456812755503,-1.2549152587805252,2.5932566753766046,315,0.5444077071600633,MNAR,brms,450
propMissAct_0.25,0.3436822378045835,1.004396167314307,-1.668110196029853,2.279490233857987,316,-1.428763955000792,MNAR,brms,450
propMissAct_0.25,-0.5401098422178093,0.9901605442726558,-2.4697925122111353,1.3885811876050405,317,0.040227068246555975,MNAR,brms,450
propMissAct_0.25,-0.36914954351540324,0.9845923148095084,-2.29022768745441,1.5619324629398617,318,3.954327818739763,MNAR,brms,450
propMissAct_0.25,0.5300210337404634,0.9793491235148847,-1.3675542662490288,2.486076501207984,319,-1.0215882558344858,MNAR,brms,450
propMissAct_0.25,-2.2100410236065327,0.9855189707658911,-4.1195031901300565,-0.3069586064548864,320,-0.1643449900732883,MNAR,brms,450
propMissAct_0.25,-0.20389882586947922,0.9825271543344276,-2.1835873304643507,1.6899219255892768,321,0.8168774525019629,MNAR,brms,450
propMissAct_0.25,-0.2169505982794883,0.9823282675479676,-2.125276401541571,1.7206310280435981,322,-2.915330777717287,MNAR,brms,450
propMissAct_0.25,2.881133796986305,1.021376527941286,0.8926734504792011,4.915672284351209,323,0.6793213973451115,MNAR,brms,450
propMissAct_0.25,-0.05511632468996762,0.9971880727022894,-1.9718532236287731,1.8671992238218709,324,-3.352870972886304,MNAR,brms,450
propMissAct_0.25,1.1486669061131247,1.0079768929675585,-0.81756971892111,3.1335424047882383,325,0.7353149015185663,MNAR,brms,450
propMissAct_0.25,-2.5453974103446653,0.9805975117473269,-4.430128021722316,-0.6087331352908434,326,-1.191397951746203,MNAR,brms,450
propMissAct_0.25,-1.4006444638915414,0.9953318665532055,-3.3433452565126043,0.5334590518576138,327,2.045839789690059,MNAR,brms,450
propMissAct_0.25,-1.2803776363845414,0.9893736387241445,-3.2203712355962852,0.6864834848407636,328,-0.5488343458508292,MNAR,brms,450
propMissAct_0.25,0.8315495383818278,0.9988712934966869,-1.1094598288606103,2.8236747304021494,329,0.12716417854869755,MNAR,brms,450
propMissAct_0.25,-0.43274322446386543,0.9811212387918775,-2.375854530842026,1.4810679760166998,330,3.471114486554086,MNAR,brms,450
propMissAct_0.25,-3.063226459320605,1.014766020382261,-5.053098756104251,-1.1315548047703565,331,-1.5683239326196732,MNAR,brms,450
propMissAct_0.25,-2.0774878048041967,0.9981807856826308,-4.024773734277299,-0.1056457219887561,332,1.6692672325536448,MNAR,brms,450
propMissAct_0.25,0.6485014277629765,0.9913990101451322,-1.2735161005153932,2.5968777219213397,333,-1.449333757930877,MNAR,brms,450
propMissAct_0.25,-1.204285279215691,1.0119173839422007,-3.1739063986783154,0.7662686296921687,334,-6.086323890415047,MNAR,brms,450
propMissAct_0.25,-0.8909059254508457,0.9918154693446838,-2.8274508917821053,1.0777088029817732,335,-2.894436013010496,MNAR,brms,450
propMissAct_0.25,-0.14580613470404272,0.9896859303933782,-2.070754631619969,1.8208547288839427,336,0.6021406195797577,MNAR,brms,450
propMissAct_0.25,0.7664066147696534,0.9952010636723955,-1.2018686068740119,2.7405223032008363,337,1.4420853100386646,MNAR,brms,450
propMissAct_0.25,-0.6579264393830454,0.9800381571607567,-2.5919176066516747,1.263651920533411,338,1.1250226244662445,MNAR,brms,450
propMissAct_0.25,-0.24009663086165117,0.9817853678729542,-2.148541778361156,1.6521794466813158,339,-1.3393712963119246,MNAR,brms,450
propMissAct_0.25,0.3925992192808684,0.9865105684259596,-1.5529123337468491,2.2910156377636888,340,-1.2179152240041338,MNAR,brms,450
propMissAct_0.25,-0.9699139725156019,0.9898275553419783,-2.909292845134982,1.028007129270736,341,2.0331289085077335,MNAR,brms,450
propMissAct_0.25,0.12476054862390552,1.0078879763811905,-1.8201418905124807,2.0998005920126106,342,-2.0371679226832042,MNAR,brms,450
propMissAct_0.25,-0.550386900739546,0.9751541115649096,-2.480719290774692,1.343151770047115,343,0.12402591857787115,MNAR,brms,450
propMissAct_0.25,0.2626332853058826,1.0010538274748757,-1.6943803568160192,2.2371984272879235,344,-1.6264391097673678,MNAR,brms,450
propMissAct_0.25,1.249523577422255,1.0078197088899994,-0.7371014106392185,3.1984848652434374,345,-0.1852443740754181,MNAR,brms,450
propMissAct_0.25,-0.3027819032332988,0.9878015618266253,-2.212000224027452,1.669519564728164,346,-7.193086749719432,MNAR,brms,450
propMissAct_0.25,2.764462468577547,1.017636837719569,0.7658421417687435,4.73081271841057,347,-2.488614217125736,MNAR,brms,450
propMissAct_0.25,0.15729781087205197,0.9909921289217952,-1.8097908406697594,2.0873635949392075,348,0.4124299074593364,MNAR,brms,450
