missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.5358388144739137,1.0842336595868591,-0.6205680948763218,3.6429910332561866,319,2.0520876314911023,MNAR,brms,835
y_noMiss,1.598152006712778,1.098703782527722,-0.5788454513624947,3.7641313028948438,320,4.256782594341298,MNAR,brms,835
y_noMiss,2.1606348625446987,1.0867070812517707,0.040440912122400925,4.294893603464019,321,1.7125690255997912,MNAR,brms,835
y_noMiss,2.2973566104322773,1.0824230714419447,0.16885975336336279,4.472300818482803,322,1.885231931203406,MNAR,brms,835
y_noMiss,1.8165303731586455,1.0980677480509122,-0.3471402472549189,3.990355476377414,323,2.120282984376567,MNAR,brms,835
y_noMiss,1.026430259757842,1.0806436321722939,-1.0772830198355225,3.1758585701239843,324,2.2434748948115772,MNAR,brms,835
y_noMiss,1.1945453410397273,1.0738949630389107,-0.918976299096925,3.281126228051467,325,2.7612450317947475,MNAR,brms,835
y_noMiss,2.109012724823773,1.0782645019287784,-0.013186327123085501,4.172985273069428,326,3.893101679886441,MNAR,brms,835
y_noMiss,2.849951081227594,1.0722790353315823,0.7653098134249472,4.9686276751625496,327,1.90478955524385,MNAR,brms,835
y_noMiss,3.195509785368134,1.0934326811153525,1.0001706595635687,5.308491401591561,328,0.8672236244941378,MNAR,brms,835
y_noMiss,0.47126831731911234,1.0959730624214326,-1.6798763333208722,2.603938722260836,329,0.8759242500378304,MNAR,brms,835
y_noMiss,2.539034173839184,1.1031704980120292,0.37340127984921334,4.684631590960527,330,2.073500924135252,MNAR,brms,835
y_noMiss,2.9166805307453645,1.08958113757715,0.8035075759654037,5.061540047164203,331,1.8583955874883396,MNAR,brms,835
y_noMiss,2.067780237698807,1.0820504130905846,-0.06493377873181909,4.193199685046952,332,2.60344561249676,MNAR,brms,835
y_noMiss,2.5941464163613284,1.0855609156970274,0.5217994962296527,4.780367681521671,333,0.12429466156926594,MNAR,brms,835
y_noMiss,1.417244484790383,1.0873406985474465,-0.754064259412085,3.54014050142029,334,0.7650196436379388,MNAR,brms,835
y_noMiss,1.4704187074607136,1.0775518871107292,-0.6283560023853724,3.6017209884509205,335,2.369592985045523,MNAR,brms,835
y_noMiss,1.612357184624723,1.089455230436971,-0.4810113004402121,3.7806841863556433,336,1.1152398029075847,MNAR,brms,835
y_noMiss,1.8592082873500664,1.0952585896826101,-0.2985812602442206,3.9477978874880986,337,0.9258350354222926,MNAR,brms,835
y_noMiss,1.8737778873113267,1.0900216484796765,-0.2693610119928,4.008285034685053,338,3.2953705585683366,MNAR,brms,835
y_noMiss,1.1928650039584061,1.097517302401613,-0.940647896779128,3.367773116743718,339,0.9346950944752501,MNAR,brms,835
y_noMiss,2.510160191452619,1.11023966673453,0.33938548473988583,4.667792947210938,340,2.3665615541358416,MNAR,brms,835
y_noMiss,2.9389791416172124,1.0962472868923827,0.8289273691421452,5.108783526564321,341,2.1747274394836777,MNAR,brms,835
y_noMiss,1.8964804068756096,1.0900425834813239,-0.270577511594703,3.9796005791888955,342,2.555243399035566,MNAR,brms,835
y_noMiss,1.4606677142741187,1.1016916026691106,-0.6943666668209405,3.6009440670159827,343,3.8802292867049264,MNAR,brms,835
y_noMiss,1.2876830732067537,1.0866818322245917,-0.8558898941908004,3.4730459834146954,344,2.837510462001018,MNAR,brms,835
y_noMiss,2.2477375827114257,1.0745999222222655,0.11356276167422553,4.3375236404439095,345,1.3076267016136538,MNAR,brms,835
y_noMiss,1.925073227369934,1.0746767668316095,-0.22430259818151058,3.9906462682113517,346,3.8153379535126613,MNAR,brms,835
y_noMiss,0.9474174425632126,1.1085018038777237,-1.2186093109244434,3.1757068050836725,347,2.5857337119034276,MNAR,brms,835
y_noMiss,1.2692275221292166,1.0872774074701061,-0.8756279547217256,3.358035721970485,348,0.9347208638758185,MNAR,brms,835
y_noMiss,1.40855555616202,1.0961442344790802,-0.7196445100438279,3.570659137857818,349,0.014231334809105434,MNAR,brms,835
y_noMiss,1.819649429751463,1.097600837773718,-0.33220047224944066,3.919056755981759,350,1.2731496220362248,MNAR,brms,835
y_noMiss,2.6357427284544372,1.09460574775118,0.516207971863297,4.772915716867374,351,1.4098497215492916,MNAR,brms,835
y_noMiss,1.1359941737453914,1.1014077726622333,-1.0011688851235074,3.3192485459193364,352,2.0573292846603874,MNAR,brms,835
y_noMiss,1.6346500694358996,1.0809236935989393,-0.46435274872706017,3.7600622220069964,353,1.2584692139745728,MNAR,brms,835
y_noMiss,1.4285430882813415,1.1053652293562461,-0.7463525510324289,3.605892330459809,354,2.8229057321245863,MNAR,brms,835
y_noMiss,2.077355785392944,1.0895133182429586,-0.05736791422188963,4.21950675594594,355,2.7458699461478213,MNAR,brms,835
y_noMiss,1.5134839264679822,1.0949676313905221,-0.6291504286276983,3.655908205503122,356,3.4574953507172825,MNAR,brms,835
y_noMiss,2.3293383061578425,1.0763785930067404,0.24567809528835416,4.4454410642864275,357,4.014970471413653,MNAR,brms,835
y_noMiss,1.3350189116711844,1.086611353088129,-0.7921567586486731,3.4895569068994354,358,2.8376886278860756,MNAR,brms,835
y_noMiss,1.0340057707270922,1.081169847544451,-1.0726301573334287,3.1878880743665747,359,2.595651421498567,MNAR,brms,835
y_noMiss,1.7562779729262783,1.0939407645301826,-0.35774282448328343,3.9316655307689756,360,3.8398362550258724,MNAR,brms,835
y_noMiss,1.5999656570074379,1.100503738800747,-0.5208391453571386,3.767747541924793,361,2.2665524991856305,MNAR,brms,835
y_noMiss,1.9992296930633506,1.0861561589027866,-0.15755191774305408,4.1403877517119385,362,2.375126751991519,MNAR,brms,835
y_noMiss,2.3341086094179166,1.1054126254366632,0.20351455813120217,4.506169256365853,363,2.315331297951693,MNAR,brms,835
y_noMiss,2.6309021760615736,1.0991546184114633,0.48344701075543883,4.781619443532531,364,2.7044270358016314,MNAR,brms,835
y_noMiss,1.693832632466633,1.0749087260253483,-0.4421977491522797,3.7820930673274487,365,1.7523776024372109,MNAR,brms,835
