missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,0.9498227201908614,0.8677047468494422,-0.7684465354638689,2.661914581580135,323,-0.09799508290814887,MNAR,brms,898
propMissAct_0.16,-1.2234114757726815,0.8631929566346727,-2.8958249240516505,0.48586450925348773,324,-0.6832647621193728,MNAR,brms,898
propMissAct_0.16,-0.5848702323668382,0.8596914351626864,-2.295992112433687,1.0924061881857903,325,-0.5057748394654131,MNAR,brms,898
propMissAct_0.16,-0.6740632649127654,0.8654042527374838,-2.3763216603025494,1.0151003692026765,326,-2.0701903301910742,MNAR,brms,898
propMissAct_0.16,0.7885610395788113,0.8439756385402503,-0.8492737538028071,2.4167741141329024,327,-1.9400774904231566,MNAR,brms,898
propMissAct_0.16,1.2929264645376342,0.8651367514387404,-0.3858748452146874,3.0130086616390495,328,-2.948003707490467,MNAR,brms,898
propMissAct_0.16,-1.678501528626771,0.8665228284670254,-3.402562206025135,0.03754519635582559,329,-0.29890033444855296,MNAR,brms,898
propMissAct_0.16,0.7502407371826848,0.8489597632121179,-0.9145613472466523,2.385128098450088,330,-0.2748484346772446,MNAR,brms,898
propMissAct_0.16,0.31202011278575065,0.8531127659070761,-1.33874726803264,1.9808559247425832,331,2.114812810706633,MNAR,brms,898
propMissAct_0.16,-0.5142153641547729,0.8491415573075273,-2.183914398936235,1.1359667492308398,332,-0.07014368556274592,MNAR,brms,898
propMissAct_0.16,1.1704171597375164,0.859823223738978,-0.4969765867922885,2.8160689220344666,333,-0.9031683558550099,MNAR,brms,898
propMissAct_0.16,-1.127384561647202,0.8573626235985619,-2.797364893720846,0.5348914974044806,334,1.7375365981839375,MNAR,brms,898
propMissAct_0.16,-0.9601194114134503,0.8542639823952133,-2.625317881986108,0.7189942223173724,335,0.6286310640256709,MNAR,brms,898
propMissAct_0.16,-0.45855254952525637,0.8440676501220663,-2.0929890654363628,1.2176059190017594,336,2.8143401837422903,MNAR,brms,898
propMissAct_0.16,0.20389618526262232,0.8630556440009345,-1.4873733986334206,1.8796562821484355,337,-2.0539395724236833,MNAR,brms,898
propMissAct_0.16,-0.27500874008736315,0.860330478891262,-1.9601324914192815,1.4249842612609025,338,-1.0896653021080749,MNAR,brms,898
propMissAct_0.16,-1.1329601626956813,0.8600938996770249,-2.8317918686776844,0.5344201841184758,339,-1.8553515382194175,MNAR,brms,898
propMissAct_0.16,0.9799806253644829,0.8616841907347186,-0.7119609041972875,2.6466271172573053,340,-0.5189193972619697,MNAR,brms,898
propMissAct_0.16,1.022406602224245,0.8630446838391859,-0.67184958025457,2.7156436605853775,341,0.8383788467531321,MNAR,brms,898
propMissAct_0.16,-0.02293724565089802,0.8465666647393945,-1.6784516761626855,1.654567923748993,342,2.998422978440026,MNAR,brms,898
propMissAct_0.16,-0.849270982266735,0.85125477494086,-2.535109545406612,0.8381188039443502,343,1.0946899127529028,MNAR,brms,898
propMissAct_0.16,-0.767916484316681,0.8565092675751639,-2.4470014199593346,0.9034240004365459,344,-0.3012278592458651,MNAR,brms,898
propMissAct_0.16,0.8968532941396539,0.8559708215144263,-0.758024668457568,2.618841580607301,345,-0.2462015363809288,MNAR,brms,898
propMissAct_0.16,-0.07706081900151358,0.8618000825797011,-1.7912715186843267,1.5778090048948012,346,-2.8315571780413973,MNAR,brms,898
propMissAct_0.16,-0.29511594802811203,0.8673006859677616,-1.9821001073056703,1.3939063622854357,347,-1.2863080830052223,MNAR,brms,898
propMissAct_0.16,-0.8412893154631972,0.8528968981288131,-2.5043946902680236,0.8315632684191728,348,-0.7199547660385597,MNAR,brms,898
propMissAct_0.16,-0.5837898502891221,0.8570569796189288,-2.2630830400666246,1.1077473127794952,349,2.3590511511347096,MNAR,brms,898
propMissAct_0.16,-0.71507467714772,0.8607431138320993,-2.4045273425825258,0.981099509710329,350,0.8035520213864106,MNAR,brms,898
propMissAct_0.16,1.0439126963605778,0.8644699664189796,-0.6854365458001072,2.751419496469701,351,0.05001575661678853,MNAR,brms,898
propMissAct_0.16,-1.1276408175719652,0.8573594786917974,-2.786986869871148,0.5614767455469849,352,0.19582434127206422,MNAR,brms,898
propMissAct_0.16,0.1533851927830023,0.849405133644552,-1.5210062593469689,1.7896468994912622,353,0.4531439125107978,MNAR,brms,898
propMissAct_0.16,-0.20621920614662406,0.8599757058215461,-1.919538929746055,1.4815302210247379,354,-0.6195966953788199,MNAR,brms,898
propMissAct_0.16,0.1745640210586178,0.8612602130458712,-1.4949186092636424,1.877792993012339,355,-1.7069932241281636,MNAR,brms,898
propMissAct_0.16,-0.08393470572854335,0.8563902859493802,-1.7479982639062226,1.608739806693982,356,-0.7061845331125421,MNAR,brms,898
propMissAct_0.16,0.6891964534083046,0.8634101550708841,-1.0052511922562026,2.4287658928024336,357,0.31814305732069215,MNAR,brms,898
propMissAct_0.16,-0.3433839522649738,0.8456256766099742,-2.043231485767908,1.327075398576787,358,-0.6044062231516609,MNAR,brms,898
propMissAct_0.16,-1.145370818844053,0.8592912215251023,-2.835165923100929,0.5726514244454469,359,1.7174665844944355,MNAR,brms,898
propMissAct_0.16,-0.2646610846713286,0.8532191845463517,-1.9304600911695413,1.3967749730684331,360,2.8438978109026136,MNAR,brms,898
propMissAct_0.16,-0.24020831224067032,0.8437461057761616,-1.8818922575624688,1.4085171153118587,361,-0.7277490742085297,MNAR,brms,898
propMissAct_0.16,-0.46008216277578756,0.8435452352295272,-2.1294932320263036,1.180529064631016,362,2.2544182109391038,MNAR,brms,898
propMissAct_0.16,0.039034612230050524,0.8538523765319431,-1.6268633924357954,1.7202453054820308,363,-0.5400961517848712,MNAR,brms,898
propMissAct_0.16,0.42141647499193013,0.8606095068027702,-1.298885656741786,2.1135385921054857,364,-2.5305461692060978,MNAR,brms,898
propMissAct_0.16,-0.4337578010280524,0.8534422369838496,-2.0803482195426377,1.264938909729454,365,-0.32124871163561197,MNAR,brms,898
propMissAct_0.17,-0.7534248053241899,0.7907668703614446,-2.3192605431542193,0.7814227682442357,292,-1.8037037003579957,MNAR,brms,898
propMissAct_0.17,1.0797409942215943,0.8396885767005937,-0.5678142428977999,2.7473264125504455,293,-0.3437471962758528,MNAR,brms,898
propMissAct_0.17,-0.6814354951847105,0.8361465732638103,-2.3027608549545855,0.9486413364035741,294,-1.699696349620722,MNAR,brms,898
propMissAct_0.17,-1.0722452159726452,0.8467747667158221,-2.7559544436863863,0.5919011667782774,295,-1.9130887293215393,MNAR,brms,898
propMissAct_0.17,0.19829750784516595,0.8421317298040955,-1.446310100852789,1.8839066516569638,296,0.9070056356537123,MNAR,brms,898
propMissAct_0.17,-0.043646264450105596,0.8525100785767513,-1.7186300386167626,1.6562056290933955,297,1.1386529018423148,MNAR,brms,898
propMissAct_0.17,-0.08731203316934485,0.8443030331310357,-1.753911034850399,1.5546777735930635,298,-1.0726426083952447,MNAR,brms,898
propMissAct_0.17,-0.7364276792449438,0.8496665757438464,-2.4114826356813834,0.9400241487304165,299,-0.3498105964584135,MNAR,brms,898
propMissAct_0.17,0.5844672103099928,0.8521324416427831,-1.0942816485563058,2.2274349688930726,300,-0.7340016380509236,MNAR,brms,898
propMissAct_0.17,0.3976643126870788,0.8397481577351759,-1.2634645386288446,2.0686780096780377,301,2.278649311085271,MNAR,brms,898
propMissAct_0.17,0.5179614016908429,0.8435706173358627,-1.1638051047606794,2.176562409161091,302,0.8419813608106553,MNAR,brms,898
propMissAct_0.17,1.4494666254808064,0.8577086490428978,-0.23717858667581238,3.1528437213038014,303,1.2100416811708499,MNAR,brms,898
propMissAct_0.17,-0.0545817900335355,0.8363229582853028,-1.6702831651943049,1.5982369344423597,304,-0.24425693250671607,MNAR,brms,898
propMissAct_0.17,-0.05515358388637674,0.8464200490467915,-1.7368837970343443,1.6018701602629994,305,-2.332473092617037,MNAR,brms,898
propMissAct_0.17,-0.7998813179910833,0.8482999895351214,-2.492449150663191,0.8815449536106431,306,-1.2055968433239468,MNAR,brms,898
propMissAct_0.17,-0.5110739557143842,0.8368410048995395,-2.134149638843305,1.1428385980461444,307,-2.1875255525692308,MNAR,brms,898
propMissAct_0.17,-0.5960133040446798,0.8464383248680909,-2.252560424369935,1.0482951156510092,308,-1.318028887815171,MNAR,brms,898
propMissAct_0.17,0.11880893127965282,0.8411715574370461,-1.5204098946610947,1.7665630984798617,309,-0.35488773961994924,MNAR,brms,898
propMissAct_0.17,0.033792302152234076,0.8454415140363711,-1.622607468233014,1.68885697047042,310,-0.4870195240272332,MNAR,brms,898
propMissAct_0.17,0.7710451641838988,0.8454084030238408,-0.8832827946075192,2.427124917548585,311,-2.293499852274866,MNAR,brms,898
propMissAct_0.17,-0.22218465825737915,0.8443571494063595,-1.8899207424359363,1.4644703159746841,312,-1.3618925389595598,MNAR,brms,898
propMissAct_0.17,-0.5227721001761071,0.8486421274360196,-2.1985005615991104,1.1551597212228744,313,-1.499024238218139,MNAR,brms,898
propMissAct_0.17,-0.44193762523216573,0.8492745548054489,-2.1165248790579296,1.1876821063978105,314,-1.1377473942025473,MNAR,brms,898
propMissAct_0.17,0.5677440691254617,0.8272857746694273,-1.0709646824223171,2.189413653026315,315,0.2870937707867034,MNAR,brms,898
propMissAct_0.17,0.19872601490849134,0.8484081050521968,-1.4423510400898758,1.878984078145499,316,0.8456620327012656,MNAR,brms,898
propMissAct_0.17,-0.21465160999554603,0.8380138547786844,-1.8777228834702622,1.4397180143296457,317,-0.36076266652414396,MNAR,brms,898
propMissAct_0.17,0.38789414390789345,0.8378624246183244,-1.264259127962861,2.008330416173111,318,0.18464550889108994,MNAR,brms,898
propMissAct_0.17,-0.29976816966620995,0.8465466531594417,-1.935255667759089,1.3788608575824952,319,-2.93625549969175,MNAR,brms,898
propMissAct_0.17,-1.1475065104584758,0.8513136915885144,-2.8104988121253194,0.5264998821055124,320,-0.9437655294621217,MNAR,brms,898
propMissAct_0.17,0.28163218668316853,0.8497262761028901,-1.4071259212291352,1.9295688842400827,321,0.5135427972774287,MNAR,brms,898
propMissAct_0.17,0.4372763667501613,0.8428495626510607,-1.1970183130722316,2.084698609092433,322,-0.33982715231192817,MNAR,brms,898
propMissAct_0.17,0.9038422890527482,0.8476629931431642,-0.7708015342373041,2.583174123339752,323,-0.09799508290814887,MNAR,brms,898
propMissAct_0.17,-1.180368061388414,0.8369506046572937,-2.791748698128382,0.4612606868527009,324,-0.6832647621193728,MNAR,brms,898
propMissAct_0.17,-0.5561274250545191,0.8490033896226552,-2.2231062760964018,1.1245185835180855,325,-0.5057748394654131,MNAR,brms,898
propMissAct_0.17,-0.6168941364811295,0.8512490345176278,-2.2710245574966113,1.0782060332289976,326,-2.0701903301910742,MNAR,brms,898
propMissAct_0.17,0.7562305846622929,0.82796292307549,-0.8405128949373206,2.343193821938064,327,-1.9400774904231566,MNAR,brms,898
propMissAct_0.17,1.2766751836553296,0.8375797463690305,-0.33352740143738385,2.9521977772111763,328,-2.948003707490467,MNAR,brms,898
propMissAct_0.17,-1.5873401476137614,0.8550383611805068,-3.282571231683582,0.06535573076774148,329,-0.29890033444855296,MNAR,brms,898
propMissAct_0.17,0.7181942368290044,0.846634630642558,-0.9301487528704526,2.410525857824625,330,-0.2748484346772446,MNAR,brms,898
propMissAct_0.17,0.3372323417698048,0.8472059784738777,-1.3457594497348742,1.9828997485642024,331,2.114812810706633,MNAR,brms,898
propMissAct_0.17,-0.4781328880408718,0.8371772980928571,-2.12330737616251,1.1444843683747126,332,-0.07014368556274592,MNAR,brms,898
propMissAct_0.17,1.1342444545677073,0.844044653907621,-0.5173316520323983,2.7980900122103995,333,-0.9031683558550099,MNAR,brms,898
propMissAct_0.17,-1.0541232223824146,0.8328694559651083,-2.681406975445892,0.5769373955424084,334,1.7375365981839375,MNAR,brms,898
propMissAct_0.17,-0.8974832840110547,0.8468717618564636,-2.576710190118047,0.7652051256510671,335,0.6286310640256709,MNAR,brms,898
propMissAct_0.17,-0.4379076502668992,0.8356664765376995,-2.1019885950693635,1.1959997297212133,336,2.8143401837422903,MNAR,brms,898
propMissAct_0.17,0.22432272565654035,0.8324429712418964,-1.4135100528849713,1.8398275377333269,337,-2.0539395724236833,MNAR,brms,898
propMissAct_0.17,-0.2607575714115921,0.8417360354650667,-1.9229614530192842,1.3819692754420034,338,-1.0896653021080749,MNAR,brms,898
propMissAct_0.17,-1.0624585945669571,0.8472043716086496,-2.72450342342066,0.5894117411121106,339,-1.8553515382194175,MNAR,brms,898
propMissAct_0.17,0.9574044284892391,0.85012716902519,-0.6807216622471679,2.61752333453701,340,-0.5189193972619697,MNAR,brms,898
propMissAct_0.17,1.0190640355585558,0.8395019910490962,-0.6409685650621538,2.6534056355240656,341,0.8383788467531321,MNAR,brms,898
propMissAct_0.17,0.0035540332528617735,0.831418228407645,-1.6234003467918932,1.6339315934600256,342,2.998422978440026,MNAR,brms,898
propMissAct_0.17,-0.8055561362220152,0.8329895516609558,-2.423692250541916,0.8416677535282647,343,1.0946899127529028,MNAR,brms,898
propMissAct_0.17,-0.7228331345131425,0.8428588581281115,-2.375825219863097,0.9087581635754186,344,-0.3012278592458651,MNAR,brms,898
propMissAct_0.17,0.888317196309631,0.8560798857528598,-0.7798013532412907,2.5933006675469175,345,-0.2462015363809288,MNAR,brms,898
propMissAct_0.17,-0.06425612005230143,0.8412834094597873,-1.7230412267677153,1.5790586546662508,346,-2.8315571780413973,MNAR,brms,898
propMissAct_0.17,-0.2887466146795477,0.8509694574040336,-1.9596862574135665,1.3688963285577302,347,-1.2863080830052223,MNAR,brms,898
propMissAct_0.17,-0.7981310396401524,0.8430134113028506,-2.446593485372111,0.8256892883169292,348,-0.7199547660385597,MNAR,brms,898
propMissAct_0.17,-0.5474694077768381,0.8374301421995021,-2.1778323774311343,1.0914748375656174,349,2.3590511511347096,MNAR,brms,898
propMissAct_0.17,-0.6429161179352004,0.8355428474022849,-2.279893333045906,1.0067900862294945,350,0.8035520213864106,MNAR,brms,898
propMissAct_0.17,1.0395634081827232,0.8380031053582595,-0.5944103492120187,2.6760534880654525,351,0.05001575661678853,MNAR,brms,898
propMissAct_0.17,-1.0606819110954668,0.8373943940357809,-2.708715087799976,0.5979587232155918,352,0.19582434127206422,MNAR,brms,898
propMissAct_0.17,0.15563762935449038,0.8381847066289041,-1.4778365800671163,1.798056640702479,353,0.4531439125107978,MNAR,brms,898
propMissAct_0.17,-0.17037843167295327,0.83578529701172,-1.7841256195720412,1.5061817921168255,354,-0.6195966953788199,MNAR,brms,898
propMissAct_0.17,0.19123762714816084,0.8444842376665093,-1.4327209021450014,1.850945540186044,355,-1.7069932241281636,MNAR,brms,898
propMissAct_0.17,-0.07488237045035646,0.8413683781402428,-1.716733035119663,1.601563786171541,356,-0.7061845331125421,MNAR,brms,898
propMissAct_0.17,0.693341417256698,0.8382459630507988,-0.9695183573477528,2.333863400653493,357,0.31814305732069215,MNAR,brms,898
propMissAct_0.17,-0.330624207626984,0.8515676413378055,-2.0060426798241915,1.334656920210275,358,-0.6044062231516609,MNAR,brms,898
propMissAct_0.17,-1.081659644051535,0.8431933176782843,-2.7440595663282283,0.5830177042444289,359,1.7174665844944355,MNAR,brms,898
propMissAct_0.17,-0.22250121142021878,0.845206832481073,-1.868278278523819,1.4437907007786523,360,2.8438978109026136,MNAR,brms,898
propMissAct_0.17,-0.20233083626253254,0.8507734270920267,-1.8593387827921644,1.4725469743986621,361,-0.7277490742085297,MNAR,brms,898
propMissAct_0.17,-0.4108926900864873,0.8379619246938652,-2.0685059417954674,1.2486782855989482,362,2.2544182109391038,MNAR,brms,898
propMissAct_0.17,0.054358567302783746,0.8379581025214512,-1.5997644796634454,1.701102775690299,363,-0.5400961517848712,MNAR,brms,898
propMissAct_0.17,0.4373673840628051,0.8374171991122575,-1.2220572985328377,2.0661996314605915,364,-2.5305461692060978,MNAR,brms,898
propMissAct_0.17,-0.411345728928675,0.8373608186152557,-2.020164207804561,1.2381988944986375,365,-0.32124871163561197,MNAR,brms,898
propMissAct_0.18,-0.7343864036930186,0.7821728899329605,-2.253236684905296,0.7951255420892795,292,-1.8037037003579957,MNAR,brms,898
propMissAct_0.18,1.0763431907502659,0.8429184507416101,-0.5705338518396021,2.747145164022594,293,-0.3437471962758528,MNAR,brms,898
propMissAct_0.18,-0.6619109515738985,0.8426689518301379,-2.3090803964226345,0.9566222342571215,294,-1.699696349620722,MNAR,brms,898
propMissAct_0.18,-1.0636035785668707,0.8483490759341556,-2.7178065744974265,0.60106049460973765,295,-1.9130887293215393,MNAR,brms,898
propMissAct_0.18,0.20242032688648617,0.8415460876216055,-1.4467558665343414,1.8809423103738063,296,0.9070056356537123,MNAR,brms,898
propMissAct_0.18,-0.04281599230891049,0.8518036394640004,-1.760174795668242,1.6091795403826437,297,1.1386529018423148,MNAR,brms,898
propMissAct_0.18,-0.1046755876663139,0.8264772599843435,-1.716711628341666,1.5183534757588424,298,-1.0726426083952447,MNAR,brms,898
propMissAct_0.18,-0.7076467263156508,0.8367200276055984,-2.342004604288097,0.9606264490497648,299,-0.3498105964584135,MNAR,brms,898
propMissAct_0.18,0.5792691900663598,0.8308805890764506,-1.025215512175247,2.2200768840505254,300,-0.7340016380509236,MNAR,brms,898
propMissAct_0.18,0.3885859151366223,0.8364820620129909,-1.2456313618615884,2.0381175514981,301,2.278649311085271,MNAR,brms,898
propMissAct_0.18,0.5130031854079049,0.8401619073310692,-1.1311858070530654,2.1447088325770842,302,0.8419813608106553,MNAR,brms,898
propMissAct_0.18,1.4341435412155679,0.8583111730251677,-0.23616915786425077,3.0892640310914445,303,1.2100416811708499,MNAR,brms,898
propMissAct_0.18,-0.0648210214910867,0.846798926518307,-1.7540433230277197,1.5839566208927294,304,-0.24425693250671607,MNAR,brms,898
propMissAct_0.18,-0.046268298758949465,0.8417130955266701,-1.7370531941017646,1.583140689033415,305,-2.332473092617037,MNAR,brms,898
propMissAct_0.18,-0.7946957872447155,0.8390118079947664,-2.4503701764577546,0.8117331503466843,306,-1.2055968433239468,MNAR,brms,898
propMissAct_0.18,-0.4785792326394768,0.8493948580589914,-2.138849065170345,1.1643477461834832,307,-2.1875255525692308,MNAR,brms,898
propMissAct_0.18,-0.602782195752727,0.8409008591952688,-2.266936014078947,1.043565963774928,308,-1.318028887815171,MNAR,brms,898
propMissAct_0.18,0.1197990966061823,0.8400259926733741,-1.5745984515024785,1.7658751885402961,309,-0.35488773961994924,MNAR,brms,898
propMissAct_0.18,0.03147869000445366,0.8352864485303286,-1.6167866100300792,1.670486645889293,310,-0.4870195240272332,MNAR,brms,898
propMissAct_0.18,0.7738440356091854,0.847868224474403,-0.8857277951081766,2.431602302235673,311,-2.293499852274866,MNAR,brms,898
propMissAct_0.18,-0.22282215222791132,0.8341203562814001,-1.8684106049675027,1.3931887138162067,312,-1.3618925389595598,MNAR,brms,898
propMissAct_0.18,-0.5286675432823853,0.8275187852574513,-2.180527547682653,1.0891628791566599,313,-1.499024238218139,MNAR,brms,898
propMissAct_0.18,-0.44663335310935276,0.8332566323072877,-2.0901332800774743,1.218894167198944,314,-1.1377473942025473,MNAR,brms,898
propMissAct_0.18,0.5494482939035006,0.8340197630106649,-1.088800235140647,2.1625427011710388,315,0.2870937707867034,MNAR,brms,898
propMissAct_0.18,0.20287090387169435,0.8261409520411754,-1.413832098278903,1.8301780623147226,316,0.8456620327012656,MNAR,brms,898
propMissAct_0.18,-0.2131440998230491,0.8399231888966489,-1.8544928965217347,1.4683835914439405,317,-0.36076266652414396,MNAR,brms,898
propMissAct_0.18,0.38592716082804146,0.8330748728568327,-1.2867643595374543,1.9762660416744728,318,0.18464550889108994,MNAR,brms,898
propMissAct_0.18,-0.28282931901309705,0.8346010962629283,-1.920170775284152,1.3657858664282163,319,-2.93625549969175,MNAR,brms,898
propMissAct_0.18,-1.1464144668616887,0.8390751047439908,-2.8044466423364254,0.48397131476305194,320,-0.9437655294621217,MNAR,brms,898
propMissAct_0.18,0.2532203028743184,0.8297744592725328,-1.3653619485961133,1.8616650845004181,321,0.5135427972774287,MNAR,brms,898
propMissAct_0.18,0.42990964883139765,0.8402078299787061,-1.2010752255396684,2.112566579290208,322,-0.33982715231192817,MNAR,brms,898
propMissAct_0.18,0.8863588924981799,0.8530458869758476,-0.7576721503890813,2.5723939474476114,323,-0.09799508290814887,MNAR,brms,898
propMissAct_0.18,-1.148600069748956,0.826805425876274,-2.7569465449882014,0.4632954634129866,324,-0.6832647621193728,MNAR,brms,898
propMissAct_0.18,-0.555858882682603,0.8367310858679153,-2.2076055379443176,1.0694570262082945,325,-0.5057748394654131,MNAR,brms,898
propMissAct_0.18,-0.6097770622663934,0.8362703421092986,-2.2420078877350225,1.0412070178163264,326,-2.0701903301910742,MNAR,brms,898
propMissAct_0.18,0.7573255341072086,0.845171819331874,-0.8773490565791415,2.433961945344163,327,-1.9400774904231566,MNAR,brms,898
propMissAct_0.18,1.2390857094955579,0.8561100997990787,-0.4163778120348261,2.915757035397161,328,-2.948003707490467,MNAR,brms,898
propMissAct_0.18,-1.5732200433327221,0.864767147842905,-3.225986571485751,0.14365795442346563,329,-0.29890033444855296,MNAR,brms,898
propMissAct_0.18,0.7287837807257878,0.8353063069191026,-0.905122602816403,2.361106709748663,330,-0.2748484346772446,MNAR,brms,898
propMissAct_0.18,0.32884051165097433,0.8401569129308788,-1.3305245887723167,1.981546115337485,331,2.114812810706633,MNAR,brms,898
propMissAct_0.18,-0.4776671037405973,0.839532797825844,-2.1574239644464366,1.1141738989124745,332,-0.07014368556274592,MNAR,brms,898
propMissAct_0.18,1.1177117291423884,0.8431952990523253,-0.5393615552387376,2.775522969043068,333,-0.9031683558550099,MNAR,brms,898
propMissAct_0.18,-1.0336156029330932,0.8434744584323439,-2.6837401680836988,0.6126856077246974,334,1.7375365981839375,MNAR,brms,898
propMissAct_0.18,-0.8824343824692924,0.8251487390543867,-2.5005245453612996,0.7179982116724315,335,0.6286310640256709,MNAR,brms,898
propMissAct_0.18,-0.4092048429803746,0.8362879640887538,-2.022784989651072,1.2400743360396247,336,2.8143401837422903,MNAR,brms,898
propMissAct_0.18,0.21127355292089395,0.8470816447184539,-1.4375997372683424,1.8712093874442441,337,-2.0539395724236833,MNAR,brms,898
propMissAct_0.18,-0.26108147719779506,0.8245659717128772,-1.8707153099653646,1.3720522791529521,338,-1.0896653021080749,MNAR,brms,898
propMissAct_0.18,-1.0414099717728384,0.8369098485308625,-2.6869756100301387,0.6028987935662667,339,-1.8553515382194175,MNAR,brms,898
propMissAct_0.18,0.9382584198619678,0.841337403665333,-0.6927141455930048,2.5548661544429443,340,-0.5189193972619697,MNAR,brms,898
propMissAct_0.18,1.0218605108997207,0.8459835599706099,-0.6425157089372087,2.6785615686897577,341,0.8383788467531321,MNAR,brms,898
propMissAct_0.18,0.023549353459194563,0.8514830661360139,-1.6598152762931404,1.6876990442258484,342,2.998422978440026,MNAR,brms,898
propMissAct_0.18,-0.7922968371556738,0.8237017869737783,-2.4030844155981184,0.826243451275868,343,1.0946899127529028,MNAR,brms,898
propMissAct_0.18,-0.702017929837104,0.8420154309800638,-2.3151697466455796,0.9607717681289943,344,-0.3012278592458651,MNAR,brms,898
propMissAct_0.18,0.8738104475435686,0.8544471870821851,-0.7893244797182711,2.511722611124269,345,-0.2462015363809288,MNAR,brms,898
propMissAct_0.18,-0.053575799205014325,0.8371930875734814,-1.718864317461156,1.5701281382247667,346,-2.8315571780413973,MNAR,brms,898
